Name,Model,#Data,#Feat,Runtime
1020_bac,rf,496,64,0.024084091186523438
1020_bac,rf,496,64,0.023531198501586914
1020_bac,rf,496,64,0.024267196655273438
1020_bac,rf,496,64,0.02319955825805664
1020_bac,rf,496,64,0.02302384376525879
1020_bac,rf,496,64,0.024262666702270508
1020_bac,rf,496,64,0.02288675308227539
1020_bac,rf,496,64,0.023529052734375
1020_bac,rf,496,64,0.02151656150817871
1020_bac,rf,496,64,0.02408289909362793
1020_bac,rf,496,64,0.023944377899169922
1020_bac,rf,496,64,0.021686792373657227
1020_bac,rf,496,64,0.02369213104248047
1020_bac,rf,496,64,0.02397298812866211
1020_bac,rf,496,64,0.02499675750732422
1020_bac,rf,496,64,0.024281740188598633
1020_bac,rf,496,64,0.02352309226989746
1020_bac,rf,496,64,0.02409839630126953
1020_bac,rf,496,64,0.023598670959472656
1020_bac,rf,496,64,0.02562260627746582
1020_bac,rf,496,64,0.023331165313720703
1020_bac,rf,496,64,0.023514270782470703
1020_bac,rf,496,64,0.02523016929626465
1020_bac,rf,496,64,0.0240631103515625
1020_bac,rf,496,64,0.023029088973999023
1020_bac,rf,496,64,0.023486614227294922
1020_bac,rf,496,64,0.022936105728149414
1020_bac,rf,496,64,0.025226354598999023
1020_bac,rf,496,64,0.023607730865478516
1020_bac,rf,496,64,0.021554231643676758
1020_bac,rf,496,64,0.024178743362426758
1020_bac,rf,496,64,0.02391839027404785
1020_bac,rf,496,64,0.025101900100708008
1020_bac,rf,496,64,0.02434825897216797
1020_bac,rf,496,64,0.024207592010498047
1020_bac,rf,496,64,0.023655414581298828
1020_bac,rf,496,64,0.02398228645324707
1020_bac,rf,496,64,0.024712800979614258
1020_bac,rf,496,64,0.024268388748168945
1020_bac,rf,496,64,0.023561716079711914
1020_bac,rf,496,64,0.024646282196044922
1020_bac,dt,496,64,0.015237092971801758
1020_bac,rf,496,64,0.021574735641479492
1020_bac,rf,496,64,0.023457050323486328
1020_bac,rf,496,64,0.022889375686645508
1020_bac,rf,496,64,0.02540445327758789
1020_bac,rf,496,64,0.023129940032958984
1020_bac,rf,496,64,0.021602869033813477
1020_bac,rf,496,64,0.024173498153686523
1020_bac,rf,496,64,0.023093700408935547
1020_bac,rf,496,64,0.025264263153076172
1020_bac,rf,496,64,0.024125337600708008
1020_bac,rf,496,64,0.023952007293701172
1020_bac,rf,496,64,0.025399208068847656
1020_bac,rf,496,64,0.022932767868041992
1020_bac,rf,496,64,0.024662256240844727
1020_bac,rf,496,64,0.023877859115600586
1020_bac,rf,496,64,0.024361848831176758
1020_bac,rf,496,64,0.02392435073852539
1020_bac,rf,496,64,0.021744251251220703
1020_bac,rf,496,64,0.022867918014526367
1020_bac,rf,496,64,0.023575544357299805
1020_bac,rf,496,64,0.024842500686645508
1020_bac,rf,496,64,0.02395176887512207
1020_bac,rf,496,64,0.02312302589416504
1020_bac,rf,496,64,0.022899627685546875
1020_bac,rf,496,64,0.024714231491088867
1020_bac,rf,496,64,0.024105072021484375
1020_bac,rf,496,64,0.023250818252563477
1020_bac,rf,496,64,0.023546695709228516
1020_bac,rf,496,64,0.024160385131835938
1020_bac,rf,496,64,0.023945331573486328
1020_bac,dt,496,64,0.021099090576171875
1020_bac,rf,496,64,0.024898767471313477
1020_bac,rf,496,64,0.024214744567871094
1020_bac,rf,496,64,0.021926164627075195
1020_bac,rf,496,64,0.025342941284179688
1020_bac,rf,496,64,0.025272846221923828
1020_bac,rf,496,64,0.02310323715209961
1020_bac,rf,496,64,0.025135278701782227
1020_bac,rf,496,64,0.021694183349609375
1020_bac,rf,496,64,0.02422499656677246
1020_bac,rf,496,64,0.024138450622558594
1020_bac,rf,496,64,0.021762847900390625
1020_bac,rf,496,64,0.02309870719909668
1020_bac,rf,496,64,0.024798870086669922
1020_bac,rf,496,64,0.024700164794921875
1020_bac,rf,496,64,0.02361440658569336
1020_bac,rf,496,64,0.023557662963867188
1020_bac,rf,496,64,0.0229799747467041
1020_bac,rf,496,64,0.023973941802978516
1020_bac,rf,496,64,0.024170637130737305
1020_bac,rf,496,64,0.024712324142456055
1020_bac,rf,496,64,0.02414107322692871
1020_bac,rf,496,64,0.023844242095947266
1020_bac,rf,496,64,0.023430585861206055
1020_bac,rf,496,64,0.024164676666259766
1020_bac,rf,496,64,0.024118423461914062
1020_bac,rf,496,64,0.02325725555419922
1020_bac,rf,496,64,0.023311138153076172
1020_bac,rf,496,64,0.022932767868041992
1020_bac,rf,496,64,0.024172544479370117
1020_bac,rf,496,64,0.024965763092041016
1020_bac,rf,496,64,0.024149417877197266
1020_bac,rf,496,64,0.023165225982666016
1020_bac,rf,496,64,0.021665334701538086
1020_bac,rf,496,64,0.0232546329498291
1020_bac,rf,496,64,0.024149179458618164
1020_bac,rf,496,64,0.02542281150817871
1020_bac,rf,496,64,0.023447036743164062
1020_bac,rf,496,64,0.022776365280151367
1020_bac,rf,496,64,0.02518939971923828
1020_bac,rf,496,64,0.024536609649658203
1020_bac,rf,496,64,0.022892475128173828
1020_bac,rf,496,64,0.02306962013244629
1020_bac,rf,496,64,0.022754192352294922
1020_bac,rf,496,64,0.023247718811035156
1020_bac,rf,496,64,0.02230548858642578
1020_bac,rf,496,64,0.023481130599975586
1020_bac,rf,496,64,0.02310967445373535
1020_bac,rf,496,64,0.02369403839111328
1020_bac,rf,496,64,0.024138212203979492
1020_bac,rf,496,64,0.024674177169799805
1020_bac,rf,496,64,0.022969484329223633
1020_bac,rf,496,64,0.022870302200317383
1020_bac,rf,496,64,0.023059844970703125
1020_bac,rf,496,64,0.02388477325439453
1020_bac,rf,496,64,0.024158239364624023
1020_bac,rf,496,64,0.02390885353088379
1020_bac,rf,496,64,0.02348470687866211
1020_bac,rf,496,64,0.024126291275024414
1020_bac,rf,496,64,0.02298760414123535
1020_bac,rf,496,64,0.0247955322265625
1020_bac,rf,496,64,0.02336287498474121
1020_bac,rf,496,64,0.021482229232788086
1020_bac,rf,496,64,0.02513599395751953
1020_bac,rf,496,64,0.0214385986328125
1020_bac,rf,496,64,0.023511409759521484
1020_bac,rf,496,64,0.023295164108276367
1020_bac,rf,496,64,0.02395939826965332
1020_bac,rf,496,64,0.021497011184692383
1020_bac,rf,496,64,0.023272037506103516
1020_bac,rf,496,64,0.023521900177001953
1020_bac,rf,496,64,0.023974180221557617
1020_bac,rf,496,64,0.024153947830200195
1020_bac,rf,496,64,0.024224042892456055
1020_bac,rf,496,64,0.023205995559692383
1020_bac,rf,496,64,0.024775028228759766
1020_bac,rf,496,64,0.025450468063354492
1020_bac,rf,496,64,0.023396015167236328
1020_bac,rf,496,64,0.025035858154296875
1020_bac,rf,496,64,0.024086952209472656
1020_bac,rf,496,64,0.024715662002563477
1020_bac,rf,496,64,0.025146484375
1020_bac,rf,496,64,0.023567914962768555
1020_bac,rf,496,64,0.024253129959106445
1020_bac,rf,496,64,0.023630142211914062
1020_bac,rf,496,64,0.025236129760742188
1020_bac,rf,496,64,0.023506641387939453
1020_bac,rf,496,64,0.02328181266784668
1020_bac,rf,496,64,0.02410721778869629
1020_bac,rf,496,64,0.023940324783325195
1020_bac,rf,496,64,0.024159908294677734
1020_bac,rf,496,64,0.024111032485961914
1020_bac,rf,496,64,0.022841453552246094
1020_bac,rf,496,64,0.02157425880432129
1020_bac,rf,496,64,0.023093461990356445
1020_bac,rf,496,64,0.023412227630615234
1020_bac,rf,496,64,0.021573305130004883
1020_bac,rf,496,64,0.022966384887695312
1020_bac,rf,496,64,0.023978710174560547
1020_bac,rf,496,64,0.021472930908203125
1020_bac,rf,496,64,0.025372028350830078
1020_bac,rf,496,64,0.023540019989013672
1020_bac,rf,496,64,0.02367877960205078
1020_bac,rf,496,64,0.0236055850982666
1020_bac,rf,496,64,0.025191783905029297
1020_bac,rf,496,64,0.025025606155395508
1020_bac,rf,496,64,0.024128198623657227
1020_bac,rf,496,64,0.022978782653808594
1020_bac,rf,496,64,0.023196935653686523
1020_bac,rf,496,64,0.025184154510498047
1020_bac,rf,496,64,0.02415776252746582
1020_bac,rf,496,64,0.023926496505737305
1020_bac,rf,496,64,0.024564504623413086
1020_bac,rf,496,64,0.02512669563293457
1020_bac,rf,496,64,0.02295207977294922
1020_bac,rf,496,64,0.022816896438598633
1020_bac,rf,496,64,0.024077653884887695
1020_bac,rf,496,64,0.023162126541137695
1020_bac,rf,496,64,0.023545265197753906
1020_bac,rf,496,64,0.024051189422607422
1020_bac,rf,496,64,0.023563623428344727
1020_bac,rf,496,64,0.024842262268066406
1020_bac,rf,496,64,0.023473739624023438
1020_bac,rf,496,64,0.024175405502319336
1020_bac,rf,496,64,0.02304816246032715
1020_bac,rf,496,64,0.02336883544921875
1020_bac,rf,496,64,0.024410009384155273
1020_bac,rf,496,64,0.02520132064819336
1020_bac,rf,496,64,0.023452043533325195
1020_bac,rf,496,64,0.02431488037109375
1020_bac,rf,496,64,0.023347139358520508
1020_bac,rf,496,64,0.02515101432800293
1020_bac,rf,496,64,0.024085283279418945
1020_bac,rf,496,64,0.023370742797851562
1020_bac,rf,496,64,0.024778127670288086
1020_bac,rf,496,64,0.025133132934570312
1020_bac,rf,496,64,0.023467302322387695
1020_bac,rf,496,64,0.02152228355407715
1020_bac,rf,496,64,0.023306846618652344
1020_bac,rf,496,64,0.024733304977416992
1020_bac,rf,496,64,0.0250852108001709
1020_bac,rf,496,64,0.02457904815673828
1020_bac,rf,496,64,0.02279949188232422
1020_bac,rf,496,64,0.02434062957763672
1020_bac,rf,496,64,0.02468252182006836
1020_bac,rf,496,64,0.02156853675842285
1020_bac,rf,496,64,0.021502256393432617
1020_bac,rf,496,64,0.024175405502319336
1020_bac,rf,496,64,0.02298760414123535
1020_bac,rf,496,64,0.02410745620727539
1020_bac,rf,496,64,0.02363729476928711
1020_bac,rf,496,64,0.023983478546142578
1020_bac,rf,496,64,0.023495197296142578
1020_bac,rf,496,64,0.022817134857177734
1020_bac,rf,496,64,0.022921323776245117
1020_bac,rf,496,64,0.023419618606567383
1020_bac,rf,496,64,0.023398399353027344
1020_bac,rf,496,64,0.02411937713623047
1020_bac,rf,496,64,0.024084806442260742
1020_bac,rf,496,64,0.02359461784362793
1020_bac,rf,496,64,0.023540973663330078
1020_bac,rf,496,64,0.02298116683959961
1020_bac,rf,496,64,0.023541688919067383
1020_bac,rf,496,64,0.025146007537841797
1020_bac,rf,496,64,0.02354907989501953
1020_bac,rf,496,64,0.02342081069946289
1020_bac,rf,496,64,0.024688243865966797
1020_bac,rf,496,64,0.02326798439025879
1020_bac,rf,496,64,0.023227691650390625
1020_bac,rf,496,64,0.024151325225830078
1020_bac,rf,496,64,0.02491927146911621
1020_bac,rf,496,64,0.024629831314086914
1020_bac,rf,496,64,0.023962974548339844
1020_bac,rf,496,64,0.023795604705810547
1020_bac,rf,496,64,0.02314138412475586
1020_bac,rf,496,64,0.02414679527282715
1020_bac,rf,496,64,0.022112607955932617
1020_bac,rf,496,64,0.023599624633789062
1020_bac,rf,496,64,0.022923707962036133
1020_bac,rf,496,64,0.02432727813720703
1020_bac,rf,496,64,0.022685527801513672
1020_bac,rf,496,64,0.02367544174194336
1020_bac,rf,496,64,0.023884296417236328
1020_bac,rf,496,64,0.02533245086669922
1020_bac,rf,496,64,0.023560762405395508
1020_bac,sgd,496,64,0.0028090476989746094
1020_bac,rf,496,64,0.024250507354736328
1020_bac,rf,496,64,0.022708892822265625
1020_bac,rf,496,64,0.023936986923217773
1020_bac,rf,496,64,0.02335333824157715
1020_bac,rf,496,64,0.02429032325744629
1020_bac,rf,496,64,0.021448373794555664
1020_bac,rf,496,64,0.024169921875
1020_bac,rf,496,64,0.021629810333251953
1020_bac,rf,496,64,0.024018526077270508
1020_bac,rf,496,64,0.02477240562438965
1020_bac,rf,496,64,0.024306774139404297
1020_bac,rf,496,64,0.022751569747924805
1020_bac,dt,496,64,0.0285031795501709
1020_bac,rf,496,64,0.0217282772064209
1020_bac,rf,496,64,0.023492097854614258
1020_bac,rf,496,64,0.02417588233947754
1020_bac,rf,496,64,0.024699926376342773
1020_bac,rf,496,64,0.023346900939941406
1020_bac,rf,496,64,0.024094581604003906
1020_bac,rf,496,64,0.023637056350708008
1020_bac,rf,496,64,0.023501157760620117
1020_bac,rf,496,64,0.022895097732543945
1020_bac,rf,496,64,0.024857044219970703
1020_bac,rf,496,64,0.021924257278442383
1020_bac,rf,496,64,0.022974491119384766
1020_bac,rf,496,64,0.023939847946166992
1020_bac,rf,496,64,0.0245358943939209
1020_bac,rf,496,64,0.024224281311035156
1020_bac,rf,496,64,0.024573564529418945
1020_bac,rf,496,64,0.02461075782775879
1020_bac,rf,496,64,0.023985624313354492
1020_bac,rf,496,64,0.024052143096923828
1020_bac,rf,496,64,0.023559093475341797
1020_bac,rf,496,64,0.024495601654052734
1020_bac,rf,496,64,0.023693561553955078
1020_bac,rf,496,64,0.021436691284179688
1020_bac,rf,496,64,0.02355480194091797
1020_bac,rf,496,64,0.02381420135498047
1020_bac,rf,496,64,0.024188518524169922
1020_bac,rf,496,64,0.02516460418701172
1020_bac,rf,496,64,0.02473616600036621
1020_bac,rf,496,64,0.023233652114868164
1020_bac,rf,496,64,0.0242002010345459
1020_bac,rf,496,64,0.022832870483398438
1020_bac,rf,496,64,0.025113821029663086
1020_bac,rf,496,64,0.023373126983642578
1020_bac,rf,496,64,0.023484468460083008
1020_bac,rf,496,64,0.02317523956298828
1020_bac,rf,496,64,0.02347397804260254
1020_bac,rf,496,64,0.024758100509643555
1020_bac,rf,496,64,0.025417566299438477
1020_bac,rf,496,64,0.02334761619567871
1020_bac,rf,496,64,0.021753787994384766
1020_bac,rf,496,64,0.0236663818359375
1020_bac,rf,496,64,0.021845102310180664
1020_bac,rf,496,64,0.023950815200805664
1020_bac,rf,496,64,0.023517608642578125
1020_bac,rf,496,64,0.021589040756225586
1020_bac,rf,496,64,0.021615266799926758
1020_bac,rf,496,64,0.023987293243408203
1020_bac,rf,496,64,0.02499556541442871
1020_bac,rf,496,64,0.024562597274780273
1020_bac,rf,496,64,0.021585702896118164
1020_bac,rf,496,64,0.02363300323486328
1020_bac,rf,496,64,0.024960756301879883
1020_bac,rf,496,64,0.024242401123046875
1020_bac,rf,496,64,0.02416253089904785
1020_bac,rf,496,64,0.025205373764038086
1020_bac,rf,496,64,0.023453235626220703
1020_bac,rf,496,64,0.023958444595336914
1020_bac,rf,496,64,0.024006128311157227
1020_bac,rf,496,64,0.024164199829101562
1020_bac,rf,496,64,0.024176359176635742
1020_bac,rf,496,64,0.023792743682861328
1020_bac,rf,496,64,0.023671865463256836
1020_bac,rf,496,64,0.02312755584716797
1020_bac,rf,496,64,0.023990631103515625
1020_bac,rf,496,64,0.022985458374023438
1020_bac,rf,496,64,0.02167654037475586
1020_bac,rf,496,64,0.025145530700683594
1020_bac,rf,496,64,0.02403855323791504
1020_bac,rf,496,64,0.025066375732421875
1020_bac,rf,496,64,0.023539066314697266
1020_bac,rf,496,64,0.02323436737060547
1020_bac,rf,496,64,0.022818565368652344
1020_bac,rf,496,64,0.023584842681884766
1020_bac,rf,496,64,0.023591995239257812
1020_bac,rf,496,64,0.023576736450195312
1020_bac,rf,496,64,0.024583816528320312
1020_bac,rf,496,64,0.024876117706298828
1020_bac,rf,496,64,0.024494171142578125
1020_bac,rf,496,64,0.024675369262695312
1020_bac,rf,496,64,0.024279356002807617
1020_bac,rf,496,64,0.02382683753967285
1020_bac,rf,496,64,0.023581266403198242
1020_bac,rf,496,64,0.023517131805419922
1020_bac,rf,496,64,0.024016141891479492
1020_bac,rf,496,64,0.023448944091796875
1020_bac,rf,496,64,0.021569490432739258
1020_bac,rf,496,64,0.023305177688598633
1020_bac,rf,496,64,0.021706342697143555
1020_bac,rf,496,64,0.021904468536376953
1020_bac,rf,496,64,0.025250673294067383
1020_bac,rf,496,64,0.022841691970825195
1020_bac,rf,496,64,0.02509331703186035
1020_bac,rf,496,64,0.02422952651977539
1020_bac,rf,496,64,0.0252225399017334
1020_bac,rf,496,64,0.02504587173461914
1020_bac,rf,496,64,0.025457382202148438
1020_bac,rf,496,64,0.02324533462524414
1020_bac,rf,496,64,0.023809432983398438
1020_bac,rf,496,64,0.025388002395629883
1020_bac,rf,496,64,0.024127960205078125
1020_bac,rf,496,64,0.0240175724029541
1020_bac,rf,496,64,0.023343563079833984
1020_bac,rf,496,64,0.0231783390045166
1020_bac,rf,496,64,0.023299694061279297
1020_bac,rf,496,64,0.02324509620666504
1020_bac,rf,496,64,0.024075984954833984
1020_bac,rf,496,64,0.025064945220947266
1020_bac,rf,496,64,0.021450042724609375
1020_bac,rf,496,64,0.025097370147705078
1020_bac,rf,496,64,0.0216062068939209
1020_bac,rf,496,64,0.024189233779907227
1020_bac,rf,496,64,0.023504972457885742
1020_bac,rf,496,64,0.023431777954101562
1020_bac,rf,496,64,0.025163888931274414
1020_bac,rf,496,64,0.021504640579223633
1020_bac,rf,496,64,0.024191617965698242
1020_bac,rf,496,64,0.021587610244750977
1020_bac,rf,496,64,0.024379730224609375
1020_bac,rf,496,64,0.02324819564819336
1020_bac,rf,496,64,0.02356696128845215
1020_bac,rf,496,64,0.02567148208618164
1020_bac,rf,496,64,0.024755001068115234
1020_bac,rf,496,64,0.02519822120666504
1020_bac,rf,496,64,0.0253140926361084
1020_bac,rf,496,64,0.023309707641601562
1020_bac,rf,496,64,0.024117231369018555
1020_bac,rf,496,64,0.02466106414794922
1020_bac,rf,496,64,0.02514481544494629
1020_bac,rf,496,64,0.02411937713623047
1020_bac,rf,496,64,0.02537822723388672
1020_bac,rf,496,64,0.02408146858215332
1020_bac,rf,496,64,0.024904251098632812
1020_bac,rf,496,64,0.024879932403564453
1020_bac,rf,496,64,0.023737668991088867
1020_bac,rf,496,64,0.023830175399780273
1020_bac,rf,496,64,0.023995399475097656
1020_bac,rf,496,64,0.02383112907409668
1020_bac,rf,496,64,0.024120092391967773
1020_bac,rf,496,64,0.023285865783691406
1020_bac,rf,496,64,0.024840593338012695
1020_bac,rf,496,64,0.024977922439575195
1020_bac,rf,496,64,0.023854970932006836
1020_bac,rf,496,64,0.021417617797851562
1020_bac,rf,496,64,0.023662328720092773
1020_bac,rf,496,64,0.0245363712310791
1020_bac,rf,496,64,0.024442434310913086
1020_bac,rf,496,64,0.023842573165893555
1020_bac,rf,496,64,0.024222850799560547
1020_bac,rf,496,64,0.023637056350708008
1020_bac,rf,496,64,0.024089336395263672
1020_bac,rf,496,64,0.021688461303710938
1020_bac,rf,496,64,0.022868871688842773
1020_bac,rf,496,64,0.024276018142700195
1020_bac,rf,496,64,0.024018287658691406
1020_bac,rf,496,64,0.021294593811035156
1020_bac,rf,496,64,0.022739171981811523
1020_bac,rf,496,64,0.021669387817382812
1020_bac,rf,496,64,0.02518939971923828
1020_bac,rf,496,64,0.021808147430419922
1020_bac,rf,496,64,0.023116350173950195
1020_bac,rf,496,64,0.0239870548248291
1020_bac,rf,496,64,0.02277660369873047
1020_bac,rf,496,64,0.02161121368408203
1020_bac,rf,496,64,0.023943185806274414
1020_bac,rf,496,64,0.024190664291381836
1020_bac,rf,496,64,0.024618864059448242
1020_bac,rf,496,64,0.02294445037841797
1020_bac,rf,496,64,0.0240781307220459
1020_bac,rf,496,64,0.022979021072387695
1020_bac,rf,496,64,0.024797677993774414
1020_bac,rf,496,64,0.024529695510864258
1020_bac,rf,496,64,0.02341914176940918
1020_bac,rf,496,64,0.023974895477294922
1020_bac,rf,496,64,0.023459196090698242
1020_bac,rf,496,64,0.023117780685424805
1020_bac,rf,496,64,0.02326202392578125
1020_bac,rf,496,64,0.0240628719329834
1020_bac,rf,496,64,0.02469635009765625
1020_bac,rf,496,64,0.023195981979370117
1020_bac,rf,496,64,0.023931264877319336
1020_bac,rf,496,64,0.024075984954833984
1020_bac,rf,496,64,0.021744489669799805
1020_bac,rf,496,64,0.023920059204101562
1020_bac,rf,496,64,0.02309417724609375
1020_bac,rf,496,64,0.024295330047607422
1020_bac,rf,496,64,0.021550893783569336
1020_bac,rf,496,64,0.021477699279785156
1020_bac,rf,496,64,0.0236203670501709
1020_bac,dt,496,64,0.021082162857055664
1020_bac,rf,496,64,0.024213314056396484
1020_bac,rf,496,64,0.021587610244750977
1020_bac,rf,496,64,0.02487802505493164
1020_bac,rf,496,64,0.023788928985595703
1020_bac,rf,496,64,0.023649215698242188
1020_bac,rf,496,64,0.0232241153717041
1020_bac,rf,496,64,0.023467302322387695
1020_bac,rf,496,64,0.025140762329101562
1020_bac,rf,496,64,0.023968935012817383
1020_bac,rf,496,64,0.02423381805419922
1020_bac,rf,496,64,0.024552583694458008
1020_bac,rf,496,64,0.024355411529541016
1020_bac,rf,496,64,0.023180484771728516
1020_bac,rf,496,64,0.024506568908691406
1020_bac,rf,496,64,0.02412700653076172
1020_bac,rf,496,64,0.021777629852294922
1020_bac,rf,496,64,0.023946285247802734
1020_bac,rf,496,64,0.02336859703063965
1020_bac,rf,496,64,0.0233151912689209
1020_bac,rf,496,64,0.023520946502685547
1020_bac,rf,496,64,0.021780729293823242
1020_bac,rf,496,64,0.024059534072875977
1020_bac,rf,496,64,0.024147510528564453
1020_bac,rf,496,64,0.02309703826904297
1020_bac,rf,496,64,0.024872303009033203
1020_bac,rf,496,64,0.023522615432739258
1020_bac,rf,496,64,0.02351975440979004
1020_bac,rf,496,64,0.02435779571533203
1020_bac,rf,496,64,0.02270984649658203
1020_bac,rf,496,64,0.02420663833618164
1020_bac,rf,496,64,0.021689891815185547
1020_bac,rf,496,64,0.02473735809326172
1020_bac,rf,496,64,0.024184703826904297
1020_bac,rf,496,64,0.024332046508789062
1020_bac,rf,496,64,0.022893667221069336
1020_bac,rf,496,64,0.023526430130004883
1020_bac,rf,496,64,0.023678302764892578
1020_bac,rf,496,64,0.02337026596069336
1020_bac,rf,496,64,0.02356696128845215
1020_bac,rf,496,64,0.02422642707824707
1020_bac,rf,496,64,0.025414466857910156
1020_bac,rf,496,64,0.022879600524902344
1020_bac,rf,496,64,0.025275230407714844
1020_bac,rf,496,64,0.023386716842651367
1020_bac,rf,496,64,0.023305892944335938
1020_bac,rf,496,64,0.02516651153564453
1020_bac,rf,496,64,0.021729469299316406
1020_bac,rf,496,64,0.02361607551574707
1020_bac,rf,496,64,0.022960424423217773
1020_bac,rf,496,64,0.02486395835876465
1020_bac,rf,496,64,0.024742841720581055
1020_bac,rf,496,64,0.0251157283782959
1020_bac,rf,496,64,0.024071455001831055
1020_bac,rf,496,64,0.023546457290649414
1020_bac,rf,496,64,0.02357769012451172
1020_bac,rf,496,64,0.025327205657958984
1020_bac,rf,496,64,0.0236361026763916
1020_bac,rf,496,64,0.025137662887573242
1020_bac,rf,496,64,0.02407217025756836
1020_bac,rf,496,64,0.023509740829467773
1020_bac,rf,496,64,0.02511882781982422
1020_bac,rf,496,64,0.022974014282226562
1020_bac,rf,496,64,0.024255752563476562
1020_bac,rf,496,64,0.025050878524780273
1020_bac,rf,496,64,0.025543212890625
1020_bac,rf,496,64,0.023618221282958984
1020_bac,rf,496,64,0.024123430252075195
1020_bac,rf,496,64,0.024451255798339844
1020_bac,rf,496,64,0.02591729164123535
1020_bac,rf,496,64,0.023535490036010742
1020_bac,rf,496,64,0.024884700775146484
1020_bac,rf,496,64,0.024111270904541016
1020_bac,rf,496,64,0.023122549057006836
1020_bac,rf,496,64,0.021916866302490234
1020_bac,sgd,496,64,0.002824068069458008
1020_bac,rf,496,64,0.025071382522583008
1020_bac,rf,496,64,0.022908926010131836
1020_bac,rf,496,64,0.023677825927734375
1020_bac,rf,496,64,0.02450704574584961
1020_bac,rf,496,64,0.024126291275024414
1020_bac,rf,496,64,0.023506879806518555
1020_bac,rf,496,64,0.02432537078857422
1020_bac,rf,496,64,0.023512840270996094
1020_bac,rf,496,64,0.025173425674438477
1020_bac,rf,496,64,0.02489304542541504
1020_bac,rf,496,64,0.023261308670043945
1020_bac,rf,496,64,0.023486852645874023
1020_bac,rf,496,64,0.023665428161621094
1020_bac,rf,496,64,0.02518606185913086
1020_bac,rf,496,64,0.023284912109375
1020_bac,rf,496,64,0.021640300750732422
1020_bac,rf,496,64,0.023123741149902344
1020_bac,rf,496,64,0.02509021759033203
1020_bac,rf,496,64,0.02357935905456543
1020_bac,rf,496,64,0.025437116622924805
1020_bac,rf,496,64,0.02487039566040039
1020_bac,rf,496,64,0.02507472038269043
1020_bac,rf,496,64,0.021564006805419922
1020_bac,rf,496,64,0.024192094802856445
1020_bac,rf,496,64,0.02424907684326172
1020_bac,rf,496,64,0.0239565372467041
1020_bac,rf,496,64,0.021662235260009766
1020_bac,rf,496,64,0.025181293487548828
1020_bac,rf,496,64,0.023119211196899414
1020_bac,rf,496,64,0.024038314819335938
1020_bac,rf,496,64,0.02284979820251465
1020_bac,rf,496,64,0.02407073974609375
1020_bac,rf,496,64,0.022902250289916992
1020_bac,rf,496,64,0.022885799407958984
1020_bac,rf,496,64,0.023669004440307617
1020_bac,rf,496,64,0.024645566940307617
1020_bac,rf,496,64,0.02448272705078125
1020_bac,rf,496,64,0.023012399673461914
1020_bac,rf,496,64,0.024151086807250977
1020_bac,rf,496,64,0.021537065505981445
1020_bac,rf,496,64,0.02421855926513672
1020_bac,rf,496,64,0.024291038513183594
1020_bac,rf,496,64,0.02426600456237793
1020_bac,rf,496,64,0.02387547492980957
1020_bac,rf,496,64,0.02356696128845215
1020_bac,rf,496,64,0.023431777954101562
1020_bac,rf,496,64,0.02419447898864746
1020_bac,rf,496,64,0.021578550338745117
1020_bac,rf,496,64,0.02429962158203125
1020_bac,rf,496,64,0.022493362426757812
1020_bac,rf,496,64,0.022992849349975586
1020_bac,rf,496,64,0.023739337921142578
1020_bac,rf,496,64,0.024036169052124023
1020_bac,rf,496,64,0.0242464542388916
1020_bac,rf,496,64,0.024192333221435547
1020_bac,rf,496,64,0.023951053619384766
1020_bac,rf,496,64,0.02179121971130371
1020_bac,rf,496,64,0.02467942237854004
1020_bac,rf,496,64,0.024788379669189453
1020_bac,rf,496,64,0.023831844329833984
1020_bac,rf,496,64,0.02379631996154785
1020_bac,rf,496,64,0.023082733154296875
1020_bac,rf,496,64,0.02152848243713379
1020_bac,rf,496,64,0.023810148239135742
1020_bac,rf,496,64,0.02382802963256836
1020_bac,rf,496,64,0.023342609405517578
1020_bac,rf,496,64,0.02312016487121582
1020_bac,rf,496,64,0.024805545806884766
1020_bac,rf,496,64,0.02348947525024414
1020_bac,rf,496,64,0.02603769302368164
1020_bac,rf,496,64,0.023559093475341797
1020_bac,rf,496,64,0.023293018341064453
1020_bac,rf,496,64,0.02261495590209961
1020_bac,rf,496,64,0.023937463760375977
1020_bac,rf,496,64,0.025001049041748047
1020_bac,sgd,496,64,0.0028421878814697266
1020_bac,rf,496,64,0.024041414260864258
1020_bac,rf,496,64,0.024794816970825195
1020_bac,rf,496,64,0.025126218795776367
1020_bac,rf,496,64,0.021675586700439453
1020_bac,rf,496,64,0.023260831832885742
1020_bac,rf,496,64,0.023767471313476562
1020_bac,rf,496,64,0.023248672485351562
1020_bac,rf,496,64,0.02341151237487793
1020_bac,rf,496,64,0.02161240577697754
1020_bac,rf,496,64,0.024252653121948242
1020_bac,rf,496,64,0.02146601676940918
1020_bac,rf,496,64,0.023418664932250977
1020_bac,rf,496,64,0.023389577865600586
1020_bac,rf,496,64,0.025150775909423828
1020_bac,rf,496,64,0.023639440536499023
1020_bac,rf,496,64,0.023067951202392578
1020_bac,rf,496,64,0.02413630485534668
1020_bac,rf,496,64,0.02457261085510254
1020_bac,rf,496,64,0.02165389060974121
1020_bac,rf,496,64,0.02158808708190918
1020_bac,rf,496,64,0.02446746826171875
1020_bac,rf,496,64,0.024181365966796875
1020_bac,rf,496,64,0.021718502044677734
1020_bac,rf,496,64,0.024793148040771484
