Name,Model,#Data,#Feat,Runtime
849_bac,rf,476,25,0.022327184677124023
849_bac,rf,476,25,0.022258996963500977
849_bac,rf,476,25,0.022535324096679688
849_bac,rf,476,25,0.02299976348876953
849_bac,rf,476,25,0.02355217933654785
849_bac,rf,476,25,0.022054672241210938
849_bac,rf,476,25,0.022723913192749023
849_bac,rf,476,25,0.0224306583404541
849_bac,rf,476,25,0.023662805557250977
849_bac,rf,476,25,0.02262592315673828
849_bac,rf,476,25,0.02276301383972168
849_bac,rf,476,25,0.02265310287475586
849_bac,rf,476,25,0.022129297256469727
849_bac,rf,476,25,0.023346662521362305
849_bac,rf,476,25,0.023949861526489258
849_bac,rf,476,25,0.02264547348022461
849_bac,rf,476,25,0.022596359252929688
849_bac,rf,476,25,0.022421598434448242
849_bac,rf,476,25,0.023926734924316406
849_bac,rf,476,25,0.022240638732910156
849_bac,rf,476,25,0.022885799407958984
849_bac,rf,476,25,0.02183389663696289
849_bac,rf,476,25,0.02252674102783203
849_bac,rf,476,25,0.023327112197875977
849_bac,rf,476,25,0.023375272750854492
849_bac,rf,476,25,0.02311110496520996
849_bac,rf,476,25,0.022452592849731445
849_bac,rf,476,25,0.021950483322143555
849_bac,rf,476,25,0.022872209548950195
849_bac,rf,476,25,0.02255535125732422
849_bac,rf,476,25,0.02227950096130371
849_bac,rf,476,25,0.022594928741455078
849_bac,rf,476,25,0.022898197174072266
849_bac,rf,476,25,0.02232050895690918
849_bac,rf,476,25,0.02218937873840332
849_bac,rf,476,25,0.02356886863708496
849_bac,rf,476,25,0.0238802433013916
849_bac,rf,476,25,0.024477243423461914
849_bac,rf,476,25,0.022177696228027344
849_bac,rf,476,25,0.022298336029052734
849_bac,rf,476,25,0.022051334381103516
849_bac,rf,476,25,0.02265143394470215
849_bac,rf,476,25,0.023527145385742188
849_bac,rf,476,25,0.022126197814941406
849_bac,rf,476,25,0.023404359817504883
849_bac,rf,476,25,0.023337364196777344
849_bac,rf,476,25,0.023773193359375
849_bac,rf,476,25,0.022342681884765625
849_bac,rf,476,25,0.023267745971679688
849_bac,rf,476,25,0.02264261245727539
849_bac,rf,476,25,0.022502899169921875
849_bac,rf,476,25,0.022948503494262695
849_bac,rf,476,25,0.021776199340820312
849_bac,rf,476,25,0.022151947021484375
849_bac,rf,476,25,0.02273416519165039
849_bac,rf,476,25,0.022559404373168945
849_bac,rf,476,25,0.02173304557800293
849_bac,rf,476,25,0.022849082946777344
849_bac,rf,476,25,0.021776199340820312
849_bac,rf,476,25,0.023501157760620117
849_bac,rf,476,25,0.02268195152282715
849_bac,rf,476,25,0.023686647415161133
849_bac,rf,476,25,0.022571325302124023
849_bac,rf,476,25,0.022757530212402344
849_bac,rf,476,25,0.023618698120117188
849_bac,rf,476,25,0.024521350860595703
849_bac,rf,476,25,0.023936033248901367
849_bac,rf,476,25,0.02238011360168457
849_bac,dt,476,25,0.00968313217163086
849_bac,rf,476,25,0.023531198501586914
849_bac,rf,476,25,0.022808074951171875
849_bac,rf,476,25,0.022952795028686523
849_bac,rf,476,25,0.023622751235961914
849_bac,rf,476,25,0.022795438766479492
849_bac,rf,476,25,0.02356743812561035
849_bac,rf,476,25,0.022199630737304688
849_bac,rf,476,25,0.023494958877563477
849_bac,rf,476,25,0.023226261138916016
849_bac,rf,476,25,0.022906780242919922
849_bac,rf,476,25,0.022254228591918945
849_bac,rf,476,25,0.02260589599609375
849_bac,rf,476,25,0.022578716278076172
849_bac,rf,476,25,0.02300882339477539
849_bac,rf,476,25,0.021585702896118164
849_bac,rf,476,25,0.02220773696899414
849_bac,rf,476,25,0.022504091262817383
849_bac,rf,476,25,0.023609161376953125
849_bac,rf,476,25,0.0242311954498291
849_bac,rf,476,25,0.022815227508544922
849_bac,rf,476,25,0.023606538772583008
849_bac,rf,476,25,0.021897315979003906
849_bac,rf,476,25,0.022531986236572266
849_bac,rf,476,25,0.02382349967956543
849_bac,rf,476,25,0.022974252700805664
849_bac,rf,476,25,0.02369523048400879
849_bac,rf,476,25,0.02279067039489746
849_bac,rf,476,25,0.023103713989257812
849_bac,rf,476,25,0.02213001251220703
849_bac,rf,476,25,0.0246737003326416
849_bac,rf,476,25,0.02222919464111328
849_bac,rf,476,25,0.02353191375732422
849_bac,rf,476,25,0.0221712589263916
849_bac,rf,476,25,0.023656368255615234
849_bac,dt,476,25,0.008543014526367188
849_bac,rf,476,25,0.02277851104736328
849_bac,rf,476,25,0.023367881774902344
849_bac,rf,476,25,0.022588491439819336
849_bac,rf,476,25,0.024259090423583984
849_bac,rf,476,25,0.022756576538085938
849_bac,dt,476,25,0.011020898818969727
849_bac,rf,476,25,0.02381300926208496
849_bac,rf,476,25,0.021753311157226562
849_bac,rf,476,25,0.02376842498779297
849_bac,rf,476,25,0.02278447151184082
849_bac,rf,476,25,0.021810054779052734
849_bac,rf,476,25,0.022870540618896484
849_bac,rf,476,25,0.022896528244018555
849_bac,rf,476,25,0.022464275360107422
849_bac,sgd,476,25,0.0021851062774658203
849_bac,rf,476,25,0.02269148826599121
849_bac,rf,476,25,0.021940231323242188
849_bac,rf,476,25,0.02185654640197754
849_bac,rf,476,25,0.022872447967529297
849_bac,rf,476,25,0.02187824249267578
849_bac,rf,476,25,0.022230863571166992
849_bac,rf,476,25,0.022488117218017578
849_bac,rf,476,25,0.021838665008544922
849_bac,rf,476,25,0.022953510284423828
849_bac,rf,476,25,0.021748065948486328
849_bac,rf,476,25,0.02305746078491211
849_bac,rf,476,25,0.02244734764099121
849_bac,rf,476,25,0.02281785011291504
849_bac,rf,476,25,0.02167797088623047
849_bac,rf,476,25,0.023885488510131836
849_bac,rf,476,25,0.02364659309387207
849_bac,rf,476,25,0.02310943603515625
849_bac,rf,476,25,0.02264118194580078
849_bac,rf,476,25,0.022900819778442383
849_bac,rf,476,25,0.02221393585205078
849_bac,rf,476,25,0.023407697677612305
849_bac,rf,476,25,0.023506879806518555
849_bac,rf,476,25,0.023297548294067383
849_bac,rf,476,25,0.02227473258972168
849_bac,rf,476,25,0.022715091705322266
849_bac,rf,476,25,0.022151947021484375
849_bac,rf,476,25,0.021771669387817383
849_bac,rf,476,25,0.02205657958984375
849_bac,rf,476,25,0.022161483764648438
849_bac,rf,476,25,0.023603439331054688
849_bac,rf,476,25,0.022876739501953125
849_bac,rf,476,25,0.023700237274169922
849_bac,rf,476,25,0.022853612899780273
849_bac,rf,476,25,0.02250194549560547
849_bac,rf,476,25,0.021868228912353516
849_bac,rf,476,25,0.021749019622802734
849_bac,rf,476,25,0.021950960159301758
849_bac,rf,476,25,0.021918535232543945
849_bac,rf,476,25,0.0225677490234375
849_bac,rf,476,25,0.02233743667602539
849_bac,rf,476,25,0.022118568420410156
849_bac,rf,476,25,0.022348880767822266
849_bac,rf,476,25,0.023815155029296875
849_bac,rf,476,25,0.02285933494567871
849_bac,rf,476,25,0.022762775421142578
849_bac,rf,476,25,0.023645877838134766
849_bac,rf,476,25,0.02209615707397461
849_bac,rf,476,25,0.02242302894592285
849_bac,rf,476,25,0.022380828857421875
849_bac,rf,476,25,0.022925376892089844
849_bac,rf,476,25,0.022192955017089844
849_bac,rf,476,25,0.022481203079223633
849_bac,rf,476,25,0.022350549697875977
849_bac,rf,476,25,0.023279905319213867
849_bac,rf,476,25,0.021538734436035156
849_bac,rf,476,25,0.021642446517944336
849_bac,rf,476,25,0.02262282371520996
849_bac,rf,476,25,0.024288654327392578
849_bac,rf,476,25,0.02407360076904297
849_bac,rf,476,25,0.022023677825927734
849_bac,rf,476,25,0.022044658660888672
849_bac,rf,476,25,0.021542072296142578
849_bac,rf,476,25,0.02190256118774414
849_bac,rf,476,25,0.02280426025390625
849_bac,rf,476,25,0.024287939071655273
849_bac,rf,476,25,0.022816181182861328
849_bac,rf,476,25,0.02349543571472168
849_bac,rf,476,25,0.022153377532958984
849_bac,rf,476,25,0.022765159606933594
849_bac,rf,476,25,0.023104429244995117
849_bac,rf,476,25,0.02267289161682129
849_bac,rf,476,25,0.02209639549255371
849_bac,dt,476,25,0.009087085723876953
849_bac,rf,476,25,0.023184776306152344
849_bac,rf,476,25,0.022022247314453125
849_bac,rf,476,25,0.02253437042236328
849_bac,rf,476,25,0.023506641387939453
849_bac,rf,476,25,0.0225830078125
849_bac,rf,476,25,0.02144312858581543
849_bac,rf,476,25,0.023664236068725586
849_bac,rf,476,25,0.022464513778686523
849_bac,rf,476,25,0.023504972457885742
849_bac,rf,476,25,0.022614479064941406
849_bac,rf,476,25,0.023560523986816406
849_bac,rf,476,25,0.022647619247436523
849_bac,rf,476,25,0.023574352264404297
849_bac,rf,476,25,0.02298712730407715
849_bac,rf,476,25,0.022164106369018555
849_bac,rf,476,25,0.024024009704589844
849_bac,rf,476,25,0.023375511169433594
849_bac,rf,476,25,0.02339959144592285
849_bac,rf,476,25,0.02348780632019043
849_bac,rf,476,25,0.02265787124633789
849_bac,rf,476,25,0.021780967712402344
849_bac,rf,476,25,0.022448301315307617
849_bac,rf,476,25,0.022570371627807617
849_bac,rf,476,25,0.02198314666748047
849_bac,rf,476,25,0.022678613662719727
849_bac,rf,476,25,0.022840499877929688
849_bac,rf,476,25,0.02288341522216797
849_bac,rf,476,25,0.022270917892456055
849_bac,rf,476,25,0.022098064422607422
849_bac,rf,476,25,0.022385597229003906
849_bac,rf,476,25,0.02185678482055664
849_bac,rf,476,25,0.02316427230834961
849_bac,rf,476,25,0.0223844051361084
849_bac,rf,476,25,0.022593975067138672
849_bac,rf,476,25,0.02369213104248047
849_bac,rf,476,25,0.023369789123535156
849_bac,rf,476,25,0.023488998413085938
849_bac,rf,476,25,0.023723363876342773
849_bac,rf,476,25,0.021944522857666016
849_bac,rf,476,25,0.023607730865478516
849_bac,rf,476,25,0.02165365219116211
849_bac,rf,476,25,0.022559404373168945
849_bac,rf,476,25,0.02267169952392578
849_bac,rf,476,25,0.022660493850708008
849_bac,rf,476,25,0.023518800735473633
849_bac,rf,476,25,0.022530794143676758
849_bac,rf,476,25,0.023447513580322266
849_bac,rf,476,25,0.022806882858276367
849_bac,rf,476,25,0.02362966537475586
849_bac,rf,476,25,0.02284979820251465
849_bac,rf,476,25,0.02250814437866211
849_bac,rf,476,25,0.02348041534423828
849_bac,rf,476,25,0.022297382354736328
849_bac,rf,476,25,0.022124528884887695
849_bac,rf,476,25,0.022144079208374023
849_bac,rf,476,25,0.023014545440673828
849_bac,rf,476,25,0.02346324920654297
849_bac,rf,476,25,0.02265644073486328
849_bac,rf,476,25,0.02349090576171875
849_bac,rf,476,25,0.022194862365722656
849_bac,rf,476,25,0.02236628532409668
849_bac,rf,476,25,0.022345304489135742
849_bac,rf,476,25,0.022582530975341797
849_bac,rf,476,25,0.02391529083251953
849_bac,rf,476,25,0.02333688735961914
849_bac,rf,476,25,0.021845579147338867
849_bac,rf,476,25,0.023412704467773438
849_bac,rf,476,25,0.022833585739135742
849_bac,rf,476,25,0.022963523864746094
849_bac,rf,476,25,0.022526025772094727
849_bac,rf,476,25,0.022837162017822266
849_bac,rf,476,25,0.023544788360595703
849_bac,rf,476,25,0.022472143173217773
849_bac,rf,476,25,0.021903276443481445
849_bac,rf,476,25,0.023602008819580078
849_bac,rf,476,25,0.0221860408782959
849_bac,rf,476,25,0.0225679874420166
849_bac,rf,476,25,0.023500680923461914
849_bac,rf,476,25,0.021656274795532227
849_bac,rf,476,25,0.023110151290893555
849_bac,rf,476,25,0.022194623947143555
849_bac,rf,476,25,0.02289271354675293
849_bac,rf,476,25,0.02186441421508789
849_bac,rf,476,25,0.022815704345703125
849_bac,rf,476,25,0.023598194122314453
849_bac,rf,476,25,0.023473262786865234
849_bac,rf,476,25,0.021595478057861328
849_bac,rf,476,25,0.021599292755126953
849_bac,rf,476,25,0.02256321907043457
849_bac,rf,476,25,0.02167057991027832
849_bac,rf,476,25,0.022276878356933594
849_bac,rf,476,25,0.02292609214782715
849_bac,rf,476,25,0.022368907928466797
849_bac,rf,476,25,0.022026777267456055
849_bac,rf,476,25,0.022505760192871094
849_bac,rf,476,25,0.02297687530517578
849_bac,rf,476,25,0.0214388370513916
849_bac,rf,476,25,0.021732807159423828
849_bac,rf,476,25,0.022626161575317383
849_bac,rf,476,25,0.02250981330871582
849_bac,rf,476,25,0.022211790084838867
849_bac,rf,476,25,0.022626638412475586
849_bac,rf,476,25,0.022301673889160156
849_bac,rf,476,25,0.021526098251342773
849_bac,rf,476,25,0.02200031280517578
849_bac,rf,476,25,0.022826671600341797
849_bac,rf,476,25,0.023421764373779297
849_bac,rf,476,25,0.02228379249572754
849_bac,rf,476,25,0.022913217544555664
849_bac,rf,476,25,0.022742033004760742
849_bac,rf,476,25,0.023917675018310547
849_bac,rf,476,25,0.022937536239624023
849_bac,rf,476,25,0.021799325942993164
849_bac,rf,476,25,0.023340225219726562
849_bac,rf,476,25,0.02252650260925293
849_bac,rf,476,25,0.02264261245727539
849_bac,rf,476,25,0.021454334259033203
849_bac,rf,476,25,0.022973299026489258
849_bac,rf,476,25,0.022578954696655273
849_bac,rf,476,25,0.021506547927856445
849_bac,rf,476,25,0.022508621215820312
849_bac,rf,476,25,0.023542165756225586
849_bac,rf,476,25,0.022261857986450195
849_bac,rf,476,25,0.021665573120117188
849_bac,rf,476,25,0.02203536033630371
849_bac,rf,476,25,0.022713184356689453
849_bac,rf,476,25,0.0214693546295166
849_bac,rf,476,25,0.022884607315063477
849_bac,rf,476,25,0.02263164520263672
849_bac,rf,476,25,0.022701740264892578
849_bac,rf,476,25,0.022232770919799805
849_bac,rf,476,25,0.022801876068115234
849_bac,rf,476,25,0.0237119197845459
849_bac,rf,476,25,0.021373510360717773
849_bac,rf,476,25,0.023296117782592773
849_bac,rf,476,25,0.024607181549072266
849_bac,rf,476,25,0.022359609603881836
849_bac,rf,476,25,0.023598432540893555
849_bac,rf,476,25,0.022907733917236328
849_bac,rf,476,25,0.02147054672241211
849_bac,rf,476,25,0.023653745651245117
849_bac,rf,476,25,0.022096633911132812
849_bac,rf,476,25,0.021607637405395508
849_bac,rf,476,25,0.0237119197845459
849_bac,rf,476,25,0.02179098129272461
849_bac,rf,476,25,0.023471832275390625
849_bac,rf,476,25,0.02234816551208496
849_bac,rf,476,25,0.0222470760345459
849_bac,rf,476,25,0.02157735824584961
849_bac,rf,476,25,0.022361040115356445
849_bac,rf,476,25,0.022210121154785156
849_bac,rf,476,25,0.022695064544677734
849_bac,dt,476,25,0.00840306282043457
849_bac,rf,476,25,0.022162914276123047
849_bac,rf,476,25,0.022945404052734375
849_bac,rf,476,25,0.023648977279663086
849_bac,rf,476,25,0.022465944290161133
849_bac,rf,476,25,0.022603750228881836
849_bac,rf,476,25,0.022765398025512695
849_bac,rf,476,25,0.022838592529296875
849_bac,rf,476,25,0.024513721466064453
849_bac,rf,476,25,0.023868083953857422
849_bac,rf,476,25,0.022391796112060547
849_bac,rf,476,25,0.02368450164794922
849_bac,rf,476,25,0.022249221801757812
849_bac,rf,476,25,0.021563053131103516
849_bac,rf,476,25,0.0223233699798584
849_bac,rf,476,25,0.02152085304260254
849_bac,rf,476,25,0.022260427474975586
849_bac,rf,476,25,0.023055553436279297
849_bac,rf,476,25,0.023631572723388672
849_bac,rf,476,25,0.023754358291625977
849_bac,rf,476,25,0.023857593536376953
849_bac,rf,476,25,0.02363753318786621
849_bac,rf,476,25,0.022542953491210938
849_bac,rf,476,25,0.02251601219177246
849_bac,rf,476,25,0.021730422973632812
849_bac,rf,476,25,0.022764921188354492
849_bac,rf,476,25,0.02308034896850586
849_bac,rf,476,25,0.02214956283569336
849_bac,rf,476,25,0.022678375244140625
849_bac,rf,476,25,0.0235140323638916
849_bac,rf,476,25,0.022617816925048828
849_bac,rf,476,25,0.022586822509765625
849_bac,rf,476,25,0.022370576858520508
849_bac,rf,476,25,0.021556377410888672
849_bac,rf,476,25,0.0237886905670166
849_bac,rf,476,25,0.023136138916015625
849_bac,rf,476,25,0.02239394187927246
849_bac,rf,476,25,0.021806955337524414
849_bac,rf,476,25,0.02229595184326172
849_bac,rf,476,25,0.021827220916748047
849_bac,rf,476,25,0.023019075393676758
849_bac,rf,476,25,0.022251605987548828
849_bac,rf,476,25,0.022221803665161133
849_bac,rf,476,25,0.023508787155151367
849_bac,rf,476,25,0.023785114288330078
849_bac,rf,476,25,0.022496938705444336
849_bac,rf,476,25,0.022769451141357422
849_bac,rf,476,25,0.022864341735839844
849_bac,rf,476,25,0.023658275604248047
849_bac,rf,476,25,0.022591590881347656
849_bac,rf,476,25,0.02242422103881836
849_bac,rf,476,25,0.02212691307067871
849_bac,rf,476,25,0.02361607551574707
849_bac,rf,476,25,0.022491931915283203
849_bac,rf,476,25,0.023291349411010742
849_bac,rf,476,25,0.022231101989746094
849_bac,rf,476,25,0.021704912185668945
849_bac,rf,476,25,0.02349853515625
849_bac,rf,476,25,0.022729873657226562
849_bac,rf,476,25,0.022413253784179688
849_bac,rf,476,25,0.023543119430541992
849_bac,rf,476,25,0.02353811264038086
849_bac,rf,476,25,0.02339315414428711
849_bac,rf,476,25,0.022503137588500977
849_bac,rf,476,25,0.02342820167541504
849_bac,rf,476,25,0.02198314666748047
849_bac,rf,476,25,0.022361040115356445
849_bac,rf,476,25,0.02153325080871582
849_bac,rf,476,25,0.023271799087524414
849_bac,rf,476,25,0.02340388298034668
849_bac,rf,476,25,0.023382902145385742
849_bac,rf,476,25,0.023394107818603516
849_bac,rf,476,25,0.022794485092163086
849_bac,rf,476,25,0.021727800369262695
849_bac,rf,476,25,0.022245168685913086
849_bac,rf,476,25,0.022386550903320312
849_bac,rf,476,25,0.022650718688964844
849_bac,rf,476,25,0.0234372615814209
849_bac,rf,476,25,0.02155613899230957
849_bac,rf,476,25,0.023558616638183594
849_bac,rf,476,25,0.021587610244750977
849_bac,rf,476,25,0.021886348724365234
849_bac,rf,476,25,0.023522377014160156
849_bac,rf,476,25,0.02353382110595703
849_bac,rf,476,25,0.022065162658691406
849_bac,rf,476,25,0.02350926399230957
849_bac,rf,476,25,0.02167654037475586
849_bac,rf,476,25,0.023407936096191406
849_bac,rf,476,25,0.021823883056640625
849_bac,rf,476,25,0.02221512794494629
849_bac,rf,476,25,0.022181034088134766
849_bac,rf,476,25,0.022837162017822266
849_bac,rf,476,25,0.021950244903564453
849_bac,rf,476,25,0.021733522415161133
849_bac,rf,476,25,0.023227691650390625
849_bac,rf,476,25,0.022901296615600586
849_bac,rf,476,25,0.02362203598022461
849_bac,rf,476,25,0.02214217185974121
849_bac,rf,476,25,0.023256778717041016
849_bac,rf,476,25,0.02354717254638672
849_bac,rf,476,25,0.02368783950805664
849_bac,rf,476,25,0.022843599319458008
849_bac,rf,476,25,0.02156543731689453
849_bac,rf,476,25,0.02196812629699707
849_bac,rf,476,25,0.023031949996948242
849_bac,rf,476,25,0.022352933883666992
849_bac,rf,476,25,0.02300548553466797
849_bac,rf,476,25,0.022318363189697266
849_bac,rf,476,25,0.02219367027282715
849_bac,rf,476,25,0.023751497268676758
849_bac,rf,476,25,0.023007631301879883
849_bac,rf,476,25,0.022708654403686523
849_bac,rf,476,25,0.023020029067993164
849_bac,rf,476,25,0.023569822311401367
849_bac,rf,476,25,0.022906780242919922
849_bac,rf,476,25,0.02190399169921875
849_bac,rf,476,25,0.023038148880004883
849_bac,rf,476,25,0.021700382232666016
849_bac,rf,476,25,0.022696495056152344
849_bac,rf,476,25,0.023638248443603516
849_bac,rf,476,25,0.02149200439453125
849_bac,rf,476,25,0.023556232452392578
849_bac,rf,476,25,0.02221202850341797
849_bac,rf,476,25,0.022806406021118164
849_bac,rf,476,25,0.022742033004760742
849_bac,rf,476,25,0.0234525203704834
849_bac,rf,476,25,0.022607088088989258
849_bac,rf,476,25,0.021717309951782227
849_bac,rf,476,25,0.02337789535522461
849_bac,rf,476,25,0.024063825607299805
849_bac,rf,476,25,0.02279520034790039
849_bac,rf,476,25,0.026106595993041992
849_bac,rf,476,25,0.02149200439453125
849_bac,rf,476,25,0.022649765014648438
849_bac,rf,476,25,0.02337813377380371
849_bac,rf,476,25,0.0225980281829834
849_bac,rf,476,25,0.022713661193847656
849_bac,rf,476,25,0.022202491760253906
849_bac,rf,476,25,0.022355079650878906
849_bac,rf,476,25,0.021745920181274414
849_bac,rf,476,25,0.02172994613647461
849_bac,rf,476,25,0.021747827529907227
849_bac,rf,476,25,0.022636890411376953
849_bac,rf,476,25,0.022355318069458008
849_bac,rf,476,25,0.02274346351623535
849_bac,rf,476,25,0.02382636070251465
849_bac,rf,476,25,0.023827075958251953
849_bac,rf,476,25,0.022902727127075195
849_bac,rf,476,25,0.02284836769104004
849_bac,rf,476,25,0.02294301986694336
849_bac,rf,476,25,0.02491903305053711
849_bac,rf,476,25,0.021521568298339844
849_bac,rf,476,25,0.023525238037109375
849_bac,rf,476,25,0.024516820907592773
849_bac,rf,476,25,0.023477554321289062
849_bac,rf,476,25,0.021575450897216797
849_bac,rf,476,25,0.022509336471557617
849_bac,rf,476,25,0.022121667861938477
849_bac,rf,476,25,0.021587610244750977
849_bac,rf,476,25,0.02225327491760254
849_bac,rf,476,25,0.022686243057250977
849_bac,rf,476,25,0.022399187088012695
849_bac,rf,476,25,0.022716522216796875
849_bac,rf,476,25,0.022394418716430664
849_bac,rf,476,25,0.02267289161682129
849_bac,rf,476,25,0.02359628677368164
849_bac,rf,476,25,0.02330470085144043
849_bac,rf,476,25,0.023287057876586914
849_bac,rf,476,25,0.02183818817138672
849_bac,rf,476,25,0.022273540496826172
849_bac,rf,476,25,0.023538827896118164
849_bac,rf,476,25,0.022388219833374023
849_bac,rf,476,25,0.02262425422668457
849_bac,rf,476,25,0.02396988868713379
849_bac,rf,476,25,0.02254462242126465
849_bac,rf,476,25,0.022308826446533203
849_bac,rf,476,25,0.02294182777404785
849_bac,rf,476,25,0.02339768409729004
849_bac,rf,476,25,0.02253890037536621
849_bac,rf,476,25,0.023475170135498047
849_bac,rf,476,25,0.022748947143554688
849_bac,rf,476,25,0.023433446884155273
849_bac,rf,476,25,0.022775650024414062
849_bac,rf,476,25,0.022602558135986328
849_bac,rf,476,25,0.022673845291137695
849_bac,rf,476,25,0.022794723510742188
849_bac,rf,476,25,0.02268528938293457
849_bac,rf,476,25,0.021667003631591797
849_bac,rf,476,25,0.022020578384399414
849_bac,rf,476,25,0.022758960723876953
849_bac,rf,476,25,0.022083759307861328
849_bac,rf,476,25,0.021642208099365234
849_bac,rf,476,25,0.022901296615600586
849_bac,rf,476,25,0.022195816040039062
849_bac,rf,476,25,0.022826433181762695
849_bac,rf,476,25,0.02171039581298828
849_bac,rf,476,25,0.02442145347595215
849_bac,rf,476,25,0.021566152572631836
849_bac,rf,476,25,0.02254486083984375
849_bac,rf,476,25,0.022512435913085938
849_bac,rf,476,25,0.023515701293945312
849_bac,rf,476,25,0.022416353225708008
849_bac,rf,476,25,0.0226747989654541
849_bac,rf,476,25,0.023387432098388672
849_bac,rf,476,25,0.021831750869750977
849_bac,rf,476,25,0.02185225486755371
849_bac,rf,476,25,0.02187800407409668
849_bac,rf,476,25,0.022746801376342773
849_bac,rf,476,25,0.02234792709350586
849_bac,rf,476,25,0.022502422332763672
849_bac,rf,476,25,0.022783994674682617
849_bac,rf,476,25,0.02279520034790039
849_bac,rf,476,25,0.022440671920776367
849_bac,rf,476,25,0.023530006408691406
849_bac,rf,476,25,0.022263288497924805
849_bac,rf,476,25,0.021759748458862305
849_bac,rf,476,25,0.022500991821289062
849_bac,rf,476,25,0.0228118896484375
849_bac,rf,476,25,0.022251605987548828
849_bac,rf,476,25,0.02373337745666504
849_bac,rf,476,25,0.023648977279663086
849_bac,rf,476,25,0.0225522518157959
849_bac,rf,476,25,0.022600412368774414
849_bac,rf,476,25,0.023577451705932617
849_bac,rf,476,25,0.021562814712524414
849_bac,rf,476,25,0.022881031036376953
849_bac,rf,476,25,0.023972511291503906
849_bac,rf,476,25,0.02250838279724121
849_bac,rf,476,25,0.02405071258544922
849_bac,rf,476,25,0.02251458168029785
849_bac,rf,476,25,0.023010969161987305
849_bac,rf,476,25,0.022115468978881836
849_bac,rf,476,25,0.02307868003845215
849_bac,rf,476,25,0.022588253021240234
849_bac,rf,476,25,0.022645235061645508
849_bac,rf,476,25,0.02264690399169922
849_bac,rf,476,25,0.023454904556274414
849_bac,rf,476,25,0.021818161010742188
849_bac,rf,476,25,0.021661996841430664
849_bac,rf,476,25,0.02269744873046875
849_bac,rf,476,25,0.022832870483398438
849_bac,rf,476,25,0.02402210235595703
849_bac,rf,476,25,0.0225222110748291
849_bac,rf,476,25,0.021517515182495117
849_bac,rf,476,25,0.02298140525817871
849_bac,rf,476,25,0.022569656372070312
849_bac,rf,476,25,0.022657155990600586
849_bac,rf,476,25,0.022271156311035156
849_bac,rf,476,25,0.022530794143676758
849_bac,rf,476,25,0.023526906967163086
849_bac,rf,476,25,0.021878480911254883
849_bac,rf,476,25,0.021872758865356445
849_bac,rf,476,25,0.021683454513549805
849_bac,rf,476,25,0.024273157119750977
849_bac,rf,476,25,0.022718429565429688
849_bac,rf,476,25,0.022760629653930664
849_bac,rf,476,25,0.022134780883789062
849_bac,rf,476,25,0.022649765014648438
849_bac,rf,476,25,0.02259373664855957
849_bac,rf,476,25,0.023418188095092773
849_bac,rf,476,25,0.021637439727783203
849_bac,rf,476,25,0.023428678512573242
849_bac,rf,476,25,0.023782014846801758
849_bac,rf,476,25,0.023421287536621094
849_bac,rf,476,25,0.022786617279052734
849_bac,rf,476,25,0.022200584411621094
849_bac,rf,476,25,0.022620201110839844
849_bac,rf,476,25,0.02263951301574707
849_bac,rf,476,25,0.022190570831298828
849_bac,rf,476,25,0.021907806396484375
849_bac,rf,476,25,0.022171735763549805
849_bac,rf,476,25,0.023374080657958984
849_bac,rf,476,25,0.023470401763916016
849_bac,rf,476,25,0.021606922149658203
849_bac,rf,476,25,0.0221860408782959
849_bac,rf,476,25,0.022635221481323242
849_bac,rf,476,25,0.022891998291015625
849_bac,rf,476,25,0.02360987663269043
849_bac,rf,476,25,0.023641347885131836
849_bac,rf,476,25,0.02297806739807129
849_bac,rf,476,25,0.021797657012939453
849_bac,sgd,476,25,0.0021469593048095703
849_bac,rf,476,25,0.02263808250427246
849_bac,rf,476,25,0.02289557456970215
849_bac,rf,476,25,0.022272109985351562
849_bac,rf,476,25,0.022797346115112305
849_bac,rf,476,25,0.02258896827697754
849_bac,rf,476,25,0.023619890213012695
849_bac,rf,476,25,0.022223472595214844
849_bac,rf,476,25,0.023400545120239258
849_bac,rf,476,25,0.022586345672607422
849_bac,rf,476,25,0.02347564697265625
849_bac,rf,476,25,0.023729324340820312
849_bac,rf,476,25,0.022935867309570312
849_bac,rf,476,25,0.021643638610839844
849_bac,rf,476,25,0.02417588233947754
849_bac,rf,476,25,0.024839162826538086
849_bac,rf,476,25,0.0236055850982666
849_bac,rf,476,25,0.021518945693969727
849_bac,rf,476,25,0.02348613739013672
849_bac,rf,476,25,0.02341318130493164
849_bac,rf,476,25,0.022192955017089844
849_bac,rf,476,25,0.022420644760131836
849_bac,rf,476,25,0.023614168167114258
849_bac,rf,476,25,0.022963762283325195
849_bac,rf,476,25,0.0225827693939209
849_bac,rf,476,25,0.024423837661743164
849_bac,rf,476,25,0.02375340461730957
849_bac,rf,476,25,0.022162914276123047
849_bac,rf,476,25,0.023441314697265625
849_bac,rf,476,25,0.02351665496826172
849_bac,rf,476,25,0.022771835327148438
849_bac,rf,476,25,0.021912336349487305
849_bac,rf,476,25,0.022795438766479492
849_bac,rf,476,25,0.022598981857299805
849_bac,rf,476,25,0.02202153205871582
849_bac,rf,476,25,0.022544384002685547
849_bac,rf,476,25,0.022670269012451172
849_bac,rf,476,25,0.02355670928955078
849_bac,rf,476,25,0.02283191680908203
849_bac,rf,476,25,0.022392749786376953
