Name,Model,#Data,#Feat,Runtime
1128_bac,rf,673,10935,0.4768826961517334
1128_bac,rf,673,10935,0.4806513786315918
1128_bac,rf,673,10935,0.44759559631347656
1128_bac,rf,673,10935,0.5331165790557861
1128_bac,rf,673,10935,0.5437400341033936
1128_bac,rf,673,10935,0.4713735580444336
1128_bac,rf,673,10935,0.5293939113616943
1128_bac,rf,673,10935,0.49417805671691895
1128_bac,rf,673,10935,0.5280623435974121
1128_bac,rf,673,10935,0.5346300601959229
1128_bac,rf,673,10935,0.5202560424804688
1128_bac,rf,673,10935,0.49849867820739746
1128_bac,rf,673,10935,0.43596649169921875
1128_bac,rf,673,10935,0.43800806999206543
1128_bac,rf,673,10935,0.508901834487915
1128_bac,rf,673,10935,0.6309022903442383
1128_bac,rf,673,10935,0.43848586082458496
1128_bac,rf,673,10935,0.4831814765930176
1128_bac,rf,673,10935,0.4472789764404297
1128_bac,rf,673,10935,0.4425685405731201
1128_bac,rf,673,10935,0.542686939239502
1128_bac,rf,673,10935,0.4525940418243408
1128_bac,rf,673,10935,0.4793994426727295
1128_bac,rf,673,10935,0.5383045673370361
1128_bac,rf,673,10935,0.49343085289001465
1128_bac,rf,673,10935,0.5290331840515137
1128_bac,rf,673,10935,0.5229296684265137
1128_bac,rf,673,10935,0.49938535690307617
1128_bac,rf,673,10935,0.6157622337341309
1128_bac,rf,673,10935,0.5570962429046631
1128_bac,rf,673,10935,0.5008735656738281
1128_bac,rf,673,10935,0.4631338119506836
1128_bac,rf,673,10935,0.4974663257598877
1128_bac,rf,673,10935,0.45723628997802734
1128_bac,rf,673,10935,0.5220668315887451
1128_bac,rf,673,10935,0.4777541160583496
1128_bac,rf,673,10935,0.4430403709411621
1128_bac,rf,673,10935,0.53550124168396
1128_bac,rf,673,10935,0.5353891849517822
1128_bac,rf,673,10935,0.5252335071563721
1128_bac,rf,673,10935,0.4616990089416504
1128_bac,rf,673,10935,0.4975876808166504
1128_bac,rf,673,10935,0.47857213020324707
1128_bac,rf,673,10935,0.4343855381011963
1128_bac,rf,673,10935,0.4741852283477783
1128_bac,rf,673,10935,0.45653605461120605
1128_bac,rf,673,10935,0.541884183883667
1128_bac,rf,673,10935,0.522634744644165
1128_bac,rf,673,10935,0.5174140930175781
1128_bac,rf,673,10935,0.5125634670257568
1128_bac,rf,673,10935,0.5166785717010498
1128_bac,rf,673,10935,0.5502233505249023
1128_bac,rf,673,10935,0.5192272663116455
1128_bac,rf,673,10935,0.43294644355773926
1128_bac,rf,673,10935,0.5831902027130127
1128_bac,rf,673,10935,0.5468649864196777
1128_bac,rf,673,10935,0.4465217590332031
1128_bac,rf,673,10935,0.5262651443481445
1128_bac,rf,673,10935,0.4405241012573242
1128_bac,rf,673,10935,0.47881269454956055
1128_bac,rf,673,10935,0.5507748126983643
1128_bac,rf,673,10935,0.443603515625
1128_bac,rf,673,10935,0.5265524387359619
1128_bac,rf,673,10935,0.5126326084136963
1128_bac,rf,673,10935,0.5951194763183594
1128_bac,rf,673,10935,0.5672574043273926
1128_bac,rf,673,10935,0.4780411720275879
1128_bac,rf,673,10935,0.500847578048706
1128_bac,rf,673,10935,0.49512219429016113
1128_bac,rf,673,10935,0.5524728298187256
1128_bac,rf,673,10935,0.5693578720092773
1128_bac,rf,673,10935,0.4824686050415039
1128_bac,rf,673,10935,0.541719913482666
1128_bac,rf,673,10935,0.5305426120758057
1128_bac,rf,673,10935,0.5407760143280029
1128_bac,rf,673,10935,0.5712525844573975
1128_bac,rf,673,10935,0.5421369075775146
1128_bac,rf,673,10935,0.488710880279541
1128_bac,rf,673,10935,0.5112085342407227
1128_bac,rf,673,10935,0.6224198341369629
1128_bac,rf,673,10935,0.6139061450958252
1128_bac,rf,673,10935,0.44628334045410156
1128_bac,rf,673,10935,0.4511234760284424
1128_bac,rf,673,10935,0.4948611259460449
1128_bac,rf,673,10935,0.5297198295593262
1128_bac,rf,673,10935,0.4518575668334961
1128_bac,rf,673,10935,0.4720938205718994
1128_bac,rf,673,10935,0.5341200828552246
1128_bac,rf,673,10935,0.4836907386779785
1128_bac,rf,673,10935,0.6198501586914062
1128_bac,rf,673,10935,0.6200065612792969
1128_bac,rf,673,10935,0.4607582092285156
1128_bac,rf,673,10935,0.5251107215881348
1128_bac,rf,673,10935,0.5448269844055176
1128_bac,rf,673,10935,0.5253863334655762
1128_bac,rf,673,10935,0.4387836456298828
1128_bac,rf,673,10935,0.5713040828704834
1128_bac,rf,673,10935,0.42886948585510254
1128_bac,rf,673,10935,0.6112546920776367
1128_bac,rf,673,10935,0.45296669006347656
1128_bac,rf,673,10935,0.4412086009979248
1128_bac,rf,673,10935,0.4529292583465576
1128_bac,rf,673,10935,0.47167110443115234
1128_bac,rf,673,10935,0.4749760627746582
1128_bac,rf,673,10935,0.5574901103973389
1128_bac,rf,673,10935,0.5063526630401611
1128_bac,rf,673,10935,0.5280232429504395
1128_bac,rf,673,10935,0.4942653179168701
1128_bac,rf,673,10935,0.5587379932403564
1128_bac,rf,673,10935,0.5398695468902588
1128_bac,rf,673,10935,0.5513689517974854
1128_bac,rf,673,10935,0.5590500831604004
1128_bac,rf,673,10935,0.4845573902130127
1128_bac,rf,673,10935,0.4533669948577881
1128_bac,rf,673,10935,0.47040843963623047
1128_bac,rf,673,10935,0.5501246452331543
1128_bac,rf,673,10935,0.5206055641174316
1128_bac,rf,673,10935,0.5575969219207764
1128_bac,rf,673,10935,0.4925060272216797
1128_bac,rf,673,10935,0.5150609016418457
1128_bac,rf,673,10935,0.5232934951782227
1128_bac,rf,673,10935,0.5138752460479736
1128_bac,rf,673,10935,0.5148732662200928
1128_bac,rf,673,10935,0.44067811965942383
1128_bac,rf,673,10935,0.49749231338500977
1128_bac,rf,673,10935,0.47879457473754883
1128_bac,rf,673,10935,0.5304222106933594
1128_bac,rf,673,10935,0.5238611698150635
1128_bac,rf,673,10935,0.5244245529174805
1128_bac,dt,673,10935,5.5181989669799805
1128_bac,rf,673,10935,0.5337920188903809
1128_bac,rf,673,10935,0.5358951091766357
1128_bac,rf,673,10935,0.5288894176483154
1128_bac,rf,673,10935,0.44478678703308105
1128_bac,rf,673,10935,0.49399542808532715
1128_bac,rf,673,10935,0.537144660949707
1128_bac,rf,673,10935,0.6115202903747559
1128_bac,rf,673,10935,0.4427037239074707
1128_bac,rf,694,10935,0.48400139808654785
1128_bac,rf,694,10935,0.4786844253540039
1128_bac,rf,694,10935,0.527411937713623
1128_bac,rf,694,10935,0.5662195682525635
1128_bac,rf,694,10935,0.4855501651763916
1128_bac,rf,694,10935,0.5131573677062988
1128_bac,rf,694,10935,0.6316702365875244
1128_bac,rf,694,10935,0.490739107131958
1128_bac,rf,694,10935,0.5348351001739502
1128_bac,rf,694,10935,0.48249340057373047
1128_bac,rf,694,10935,0.46593809127807617
1128_bac,rf,694,10935,0.5767669677734375
1128_bac,rf,694,10935,0.5118367671966553
1128_bac,rf,694,10935,0.5716545581817627
1128_bac,rf,694,10935,0.5065650939941406
1128_bac,rf,694,10935,0.5250060558319092
1128_bac,rf,694,10935,0.522223949432373
1128_bac,rf,694,10935,0.583733320236206
1128_bac,rf,694,10935,0.5362484455108643
1128_bac,rf,694,10935,0.5275518894195557
1128_bac,rf,694,10935,0.520432710647583
1128_bac,rf,694,10935,0.5168755054473877
1128_bac,rf,694,10935,0.4917325973510742
1128_bac,rf,694,10935,0.5091874599456787
1128_bac,rf,694,10935,0.5660421848297119
1128_bac,rf,694,10935,0.5033676624298096
1128_bac,rf,694,10935,0.5166482925415039
1128_bac,rf,694,10935,0.4976844787597656
1128_bac,rf,694,10935,0.4772653579711914
1128_bac,rf,694,10935,0.4801506996154785
1128_bac,rf,694,10935,0.5381419658660889
1128_bac,rf,694,10935,0.6158137321472168
1128_bac,rf,694,10935,0.6548933982849121
1128_bac,rf,694,10935,0.5869026184082031
1128_bac,rf,694,10935,0.5176589488983154
1128_bac,rf,694,10935,0.5535359382629395
1128_bac,rf,694,10935,0.5576193332672119
1128_bac,rf,694,10935,0.5352485179901123
1128_bac,rf,694,10935,0.5323891639709473
1128_bac,rf,694,10935,0.5687718391418457
1128_bac,rf,694,10935,0.5247452259063721
1128_bac,rf,694,10935,0.5759546756744385
1128_bac,rf,694,10935,0.5057737827301025
1128_bac,rf,694,10935,0.5482802391052246
1128_bac,rf,694,10935,0.5475947856903076
1128_bac,rf,694,10935,0.523000955581665
1128_bac,rf,694,10935,0.5766592025756836
1128_bac,rf,694,10935,0.4980130195617676
1128_bac,rf,694,10935,0.5153219699859619
1128_bac,rf,694,10935,0.562159538269043
1128_bac,rf,694,10935,0.629009485244751
1128_bac,rf,694,10935,0.5823869705200195
1128_bac,rf,694,10935,0.5113880634307861
1128_bac,rf,694,10935,0.5355324745178223
1128_bac,rf,694,10935,0.5484638214111328
1128_bac,rf,694,10935,0.525061845779419
1128_bac,rf,694,10935,0.5582747459411621
1128_bac,rf,694,10935,0.5786280632019043
1128_bac,rf,694,10935,0.5219521522521973
1128_bac,rf,694,10935,0.5260992050170898
1128_bac,rf,694,10935,0.5080735683441162
1128_bac,rf,694,10935,0.6128692626953125
1128_bac,rf,694,10935,0.48051953315734863
1128_bac,rf,694,10935,0.5102951526641846
1128_bac,rf,694,10935,0.5858278274536133
1128_bac,rf,694,10935,0.5116758346557617
1128_bac,rf,694,10935,0.5550374984741211
1128_bac,rf,694,10935,0.5540895462036133
1128_bac,rf,694,10935,0.5781662464141846
1128_bac,rf,694,10935,0.5004527568817139
1128_bac,rf,694,10935,0.5560426712036133
1128_bac,rf,694,10935,0.4786684513092041
1128_bac,rf,694,10935,0.48576974868774414
1128_bac,rf,694,10935,0.5879757404327393
1128_bac,rf,694,10935,0.5443308353424072
1128_bac,rf,694,10935,0.4817087650299072
1128_bac,rf,694,10935,0.5465700626373291
1128_bac,rf,694,10935,0.5308165550231934
1128_bac,rf,694,10935,0.5865581035614014
1128_bac,rf,694,10935,0.48448824882507324
1128_bac,rf,694,10935,0.4831218719482422
1128_bac,rf,694,10935,0.505577564239502
1128_bac,rf,694,10935,0.5689523220062256
1128_bac,rf,694,10935,0.5593907833099365
1128_bac,rf,694,10935,0.5524029731750488
1128_bac,rf,694,10935,0.47765254974365234
1128_bac,rf,694,10935,0.4837043285369873
1128_bac,rf,694,10935,0.5114665031433105
1128_bac,rf,694,10935,0.5425200462341309
1128_bac,rf,694,10935,0.5307481288909912
1128_bac,rf,694,10935,0.5350987911224365
1128_bac,rf,694,10935,0.519904613494873
1128_bac,rf,694,10935,0.5654985904693604
1128_bac,rf,694,10935,0.5657117366790771
1128_bac,rf,694,10935,0.5359172821044922
1128_bac,rf,694,10935,0.4877033233642578
1128_bac,rf,694,10935,0.5208244323730469
1128_bac,rf,694,10935,0.5516231060028076
1128_bac,rf,694,10935,0.5237758159637451
1128_bac,rf,694,10935,0.5404508113861084
1128_bac,rf,694,10935,0.5913100242614746
1128_bac,rf,694,10935,0.5022420883178711
1128_bac,rf,694,10935,0.5092146396636963
1128_bac,rf,694,10935,0.5013060569763184
1128_bac,rf,694,10935,0.5297834873199463
1128_bac,rf,694,10935,0.523590087890625
1128_bac,rf,694,10935,0.5261039733886719
1128_bac,rf,694,10935,0.4829721450805664
1128_bac,rf,694,10935,0.4830002784729004
1128_bac,rf,694,10935,0.6047401428222656
1128_bac,rf,694,10935,0.5550613403320312
1128_bac,rf,694,10935,0.4812006950378418
1128_bac,rf,694,10935,0.5028727054595947
1128_bac,rf,694,10935,0.5071511268615723
1128_bac,rf,694,10935,0.5658869743347168
1128_bac,rf,694,10935,0.4740109443664551
1128_bac,rf,694,10935,0.5436999797821045
1128_bac,rf,694,10935,0.474761962890625
1128_bac,rf,694,10935,0.5240402221679688
1128_bac,rf,694,10935,0.48551321029663086
1128_bac,rf,694,10935,0.4826540946960449
1128_bac,rf,694,10935,0.5070347785949707
1128_bac,rf,694,10935,0.5071051120758057
1128_bac,rf,694,10935,0.5328950881958008
1128_bac,rf,694,10935,0.5196120738983154
1128_bac,rf,694,10935,0.5833103656768799
1128_bac,rf,694,10935,0.5041453838348389
1128_bac,rf,694,10935,0.5655300617218018
1128_bac,rf,694,10935,0.47579312324523926
1128_bac,rf,694,10935,0.5222811698913574
1128_bac,rf,694,10935,0.5452508926391602
1128_bac,rf,694,10935,0.6432888507843018
1128_bac,rf,694,10935,0.5703780651092529
1128_bac,rf,694,10935,0.4778108596801758
1128_bac,rf,694,10935,0.517228364944458
1128_bac,rf,694,10935,0.517310380935669
1128_bac,rf,694,10935,0.5246460437774658
1128_bac,rf,694,10935,0.48510003089904785
1128_bac,rf,694,10935,0.5422947406768799
1128_bac,rf,694,10935,0.5355291366577148
1128_bac,rf,694,10935,0.5173025131225586
1128_bac,rf,694,10935,0.5378615856170654
1128_bac,rf,694,10935,0.5047042369842529
1128_bac,dt,694,10935,7.161827087402344
1128_bac,sgd,694,10935,0.3808259963989258
1128_bac,rf,694,10935,0.544187068939209
1128_bac,rf,694,10935,0.5658280849456787
1128_bac,rf,694,10935,0.5430324077606201
1128_bac,rf,694,10935,0.5215160846710205
1128_bac,rf,694,10935,0.48514699935913086
1128_bac,rf,694,10935,0.5677945613861084
1128_bac,rf,694,10935,0.5484781265258789
1128_bac,rf,694,10935,0.5329935550689697
1128_bac,rf,694,10935,0.5781183242797852
1128_bac,rf,694,10935,0.5534195899963379
1128_bac,rf,694,10935,0.5599114894866943
1128_bac,rf,694,10935,0.5537164211273193
1128_bac,rf,694,10935,0.5556755065917969
1128_bac,rf,694,10935,0.5255641937255859
1128_bac,rf,694,10935,0.513357400894165
1128_bac,rf,694,10935,0.4846487045288086
1128_bac,rf,694,10935,0.4891674518585205
1128_bac,rf,694,10935,0.5510456562042236
1128_bac,rf,694,10935,0.5452935695648193
1128_bac,rf,694,10935,0.5278880596160889
1128_bac,rf,694,10935,0.5504052639007568
1128_bac,rf,694,10935,0.5778493881225586
1128_bac,rf,694,10935,0.5227062702178955
1128_bac,rf,694,10935,0.4757862091064453
1128_bac,rf,694,10935,0.5484640598297119
1128_bac,rf,694,10935,0.5143964290618896
1128_bac,rf,694,10935,0.5917508602142334
1128_bac,rf,694,10935,0.5233345031738281
1128_bac,rf,694,10935,0.5445683002471924
1128_bac,rf,694,10935,0.541802167892456
1128_bac,rf,694,10935,0.4881253242492676
1128_bac,rf,694,10935,0.48571109771728516
1128_bac,rf,694,10935,0.47554636001586914
1128_bac,rf,694,10935,0.5152497291564941
1128_bac,rf,694,10935,0.5392813682556152
1128_bac,rf,694,10935,0.5572912693023682
1128_bac,rf,694,10935,0.5908474922180176
1128_bac,rf,694,10935,0.5468857288360596
1128_bac,rf,694,10935,0.5459303855895996
1128_bac,rf,694,10935,0.4779677391052246
1128_bac,rf,694,10935,0.6187479496002197
1128_bac,rf,694,10935,0.5325009822845459
1128_bac,rf,694,10935,0.5730407238006592
1128_bac,rf,694,10935,0.5240261554718018
1128_bac,rf,694,10935,0.46610569953918457
1128_bac,rf,694,10935,0.5566160678863525
1128_bac,rf,694,10935,0.485213041305542
1128_bac,rf,694,10935,0.510930061340332
1128_bac,rf,694,10935,0.5339517593383789
1128_bac,rf,694,10935,0.5188021659851074
1128_bac,rf,694,10935,0.4816281795501709
1128_bac,rf,694,10935,0.4893527030944824
1128_bac,rf,694,10935,0.5921478271484375
1128_bac,rf,694,10935,0.5777404308319092
1128_bac,rf,694,10935,0.48103785514831543
1128_bac,rf,694,10935,0.6390783786773682
1128_bac,rf,694,10935,0.49083542823791504
1128_bac,rf,694,10935,0.6546933650970459
1128_bac,rf,694,10935,0.47619009017944336
1128_bac,rf,694,10935,0.5292017459869385
1128_bac,rf,694,10935,0.5193653106689453
1128_bac,rf,694,10935,0.5579736232757568
1128_bac,rf,694,10935,0.5290462970733643
1128_bac,rf,694,10935,0.5576727390289307
1128_bac,rf,694,10935,0.5103178024291992
1128_bac,rf,694,10935,0.6017870903015137
1128_bac,rf,694,10935,0.4602489471435547
1128_bac,rf,694,10935,0.5090208053588867
1128_bac,rf,694,10935,0.5195744037628174
1128_bac,rf,694,10935,0.5121316909790039
1128_bac,rf,694,10935,0.5352649688720703
1128_bac,rf,694,10935,0.48128604888916016
1128_bac,rf,694,10935,0.5796475410461426
1128_bac,rf,694,10935,0.5171332359313965
1128_bac,rf,694,10935,0.47803306579589844
1128_bac,rf,694,10935,0.48480677604675293
1128_bac,rf,694,10935,0.6199204921722412
1128_bac,rf,694,10935,0.5775845050811768
1128_bac,rf,694,10935,0.48023390769958496
1128_bac,rf,694,10935,0.5046939849853516
1128_bac,rf,694,10935,0.6080508232116699
1128_bac,rf,694,10935,0.5507895946502686
1128_bac,rf,694,10935,0.4807000160217285
1128_bac,rf,694,10935,0.6201236248016357
1128_bac,rf,694,10935,0.48252058029174805
1128_bac,rf,694,10935,0.5319476127624512
1128_bac,rf,694,10935,0.5286664962768555
1128_bac,rf,694,10935,0.4845130443572998
1128_bac,rf,694,10935,0.5724623203277588
1128_bac,rf,694,10935,0.5220286846160889
1128_bac,rf,694,10935,0.5218281745910645
1128_bac,rf,694,10935,0.575944185256958
1128_bac,rf,694,10935,0.542064905166626
1128_bac,rf,694,10935,0.5656766891479492
1128_bac,rf,694,10935,0.541161298751831
1128_bac,rf,694,10935,0.5977330207824707
1128_bac,rf,694,10935,0.5648148059844971
1128_bac,rf,694,10935,0.5154051780700684
1128_bac,rf,694,10935,0.5365290641784668
1128_bac,rf,694,10935,0.5830729007720947
1128_bac,rf,694,10935,0.6142399311065674
1128_bac,rf,694,10935,0.5640931129455566
1128_bac,rf,694,10935,0.588470458984375
1128_bac,rf,694,10935,0.5221133232116699
1128_bac,rf,694,10935,0.5684287548065186
1128_bac,rf,694,10935,0.5193102359771729
1128_bac,rf,694,10935,0.5112755298614502
1128_bac,rf,694,10935,0.5344517230987549
1128_bac,rf,694,10935,0.5311791896820068
1128_bac,rf,694,10935,0.5188407897949219
1128_bac,rf,694,10935,0.5080969333648682
1128_bac,rf,694,10935,0.572603702545166
1128_bac,rf,694,10935,0.4803280830383301
1128_bac,rf,694,10935,0.5213980674743652
1128_bac,rf,694,10935,0.5150799751281738
1128_bac,rf,694,10935,0.4837045669555664
1128_bac,rf,694,10935,0.47827744483947754
1128_bac,rf,694,10935,0.5990321636199951
1128_bac,rf,694,10935,0.48296308517456055
1128_bac,rf,694,10935,0.5447144508361816
1128_bac,rf,694,10935,0.5019228458404541
1128_bac,rf,694,10935,0.5115392208099365
1128_bac,rf,694,10935,0.5373797416687012
1128_bac,rf,694,10935,0.6440973281860352
1128_bac,rf,694,10935,0.5530555248260498
1128_bac,rf,694,10935,0.5291638374328613
1128_bac,rf,694,10935,0.5156621932983398
1128_bac,rf,694,10935,0.4787137508392334
1128_bac,rf,694,10935,0.5284678936004639
1128_bac,rf,694,10935,0.5596659183502197
1128_bac,rf,694,10935,0.49091100692749023
1128_bac,rf,694,10935,0.47641491889953613
1128_bac,rf,694,10935,0.5084707736968994
1128_bac,rf,694,10935,0.5839004516601562
1128_bac,rf,694,10935,0.5129525661468506
1128_bac,rf,694,10935,0.548882007598877
1128_bac,rf,694,10935,0.5239028930664062
1128_bac,rf,694,10935,0.48885440826416016
1128_bac,rf,694,10935,0.4871525764465332
1128_bac,rf,694,10935,0.4881420135498047
1128_bac,rf,694,10935,0.6245949268341064
1128_bac,rf,694,10935,0.48358607292175293
1128_bac,rf,694,10935,0.5696606636047363
1128_bac,rf,694,10935,0.5624849796295166
1128_bac,rf,694,10935,0.5805878639221191
1128_bac,rf,694,10935,0.5350387096405029
1128_bac,rf,694,10935,0.5136611461639404
1128_bac,rf,694,10935,0.566206693649292
1128_bac,rf,694,10935,0.5229015350341797
1128_bac,rf,694,10935,0.4980130195617676
1128_bac,rf,694,10935,0.5323712825775146
1128_bac,rf,694,10935,0.5474035739898682
1128_bac,rf,694,10935,0.5312907695770264
1128_bac,rf,694,10935,0.5063431262969971
1128_bac,rf,694,10935,0.5246031284332275
1128_bac,rf,694,10935,0.4867546558380127
1128_bac,rf,694,10935,0.5202741622924805
1128_bac,rf,694,10935,0.5165705680847168
1128_bac,rf,694,10935,0.5956034660339355
1128_bac,rf,694,10935,0.5709047317504883
1128_bac,rf,694,10935,0.5132722854614258
1128_bac,rf,694,10935,0.519711971282959
1128_bac,rf,694,10935,0.4849710464477539
1128_bac,rf,694,10935,0.513542652130127
1128_bac,rf,694,10935,0.5557568073272705
1128_bac,rf,694,10935,0.5613803863525391
1128_bac,rf,694,10935,0.4766216278076172
1128_bac,rf,694,10935,0.5035059452056885
1128_bac,rf,694,10935,0.5283749103546143
1128_bac,rf,694,10935,0.5465917587280273
1128_bac,rf,694,10935,0.5663554668426514
1128_bac,rf,694,10935,0.595583438873291
1128_bac,rf,694,10935,0.5437519550323486
1128_bac,rf,694,10935,0.6371357440948486
1128_bac,rf,694,10935,0.5488572120666504
1128_bac,rf,694,10935,0.5151357650756836
1128_bac,rf,694,10935,0.544888973236084
1128_bac,rf,694,10935,0.5741639137268066
1128_bac,rf,694,10935,0.5682976245880127
1128_bac,rf,694,10935,0.552412748336792
1128_bac,rf,694,10935,0.48663854598999023
1128_bac,rf,694,10935,0.5068774223327637
1128_bac,rf,694,10935,0.5147485733032227
1128_bac,rf,694,10935,0.5208823680877686
1128_bac,rf,694,10935,0.5673446655273438
1128_bac,rf,694,10935,0.532010555267334
1128_bac,rf,694,10935,0.47739481925964355
1128_bac,rf,694,10935,0.6111485958099365
1128_bac,rf,694,10935,0.5535907745361328
1128_bac,rf,694,10935,0.5625262260437012
1128_bac,rf,694,10935,0.5774567127227783
1128_bac,rf,694,10935,0.513242244720459
1128_bac,rf,694,10935,0.5304226875305176
1128_bac,rf,694,10935,0.5383274555206299
1128_bac,dt,694,10935,5.865074872970581
1128_bac,rf,694,10935,0.5137591361999512
1128_bac,rf,694,10935,0.5543627738952637
1128_bac,rf,694,10935,0.4980154037475586
1128_bac,rf,694,10935,0.5442073345184326
1128_bac,rf,694,10935,0.47822022438049316
1128_bac,rf,694,10935,0.5597119331359863
1128_bac,rf,694,10935,0.5557944774627686
1128_bac,rf,694,10935,0.5444431304931641
1128_bac,rf,694,10935,0.5518040657043457
1128_bac,rf,694,10935,0.5506439208984375
1128_bac,rf,694,10935,0.5254809856414795
1128_bac,rf,694,10935,0.5791642665863037
1128_bac,rf,694,10935,0.5069007873535156
1128_bac,rf,694,10935,0.5355432033538818
1128_bac,rf,694,10935,0.5445256233215332
1128_bac,rf,694,10935,0.6201412677764893
1128_bac,rf,694,10935,0.4908723831176758
1128_bac,rf,694,10935,0.48082685470581055
1128_bac,rf,694,10935,0.5357980728149414
1128_bac,rf,694,10935,0.4829697608947754
1128_bac,rf,694,10935,0.5371677875518799
1128_bac,rf,694,10935,0.5685727596282959
1128_bac,rf,694,10935,0.4809105396270752
1128_bac,rf,694,10935,0.6017346382141113
1128_bac,rf,694,10935,0.4747788906097412
1128_bac,rf,694,10935,0.5876760482788086
1128_bac,rf,694,10935,0.47340965270996094
1128_bac,rf,694,10935,0.5514216423034668
1128_bac,rf,694,10935,0.5927855968475342
1128_bac,rf,694,10935,0.5644941329956055
1128_bac,rf,694,10935,0.5431807041168213
1128_bac,rf,694,10935,0.5851309299468994
1128_bac,rf,694,10935,0.5585942268371582
1128_bac,rf,694,10935,0.4753282070159912
1128_bac,rf,694,10935,0.47902917861938477
1128_bac,rf,694,10935,0.5053863525390625
1128_bac,rf,694,10935,0.5291996002197266
1128_bac,rf,694,10935,0.5609652996063232
1128_bac,rf,694,10935,0.5668449401855469
1128_bac,rf,694,10935,0.5815975666046143
1128_bac,rf,694,10935,0.4909634590148926
1128_bac,rf,694,10935,0.4757881164550781
1128_bac,rf,694,10935,0.48963427543640137
1128_bac,rf,694,10935,0.5081725120544434
1128_bac,rf,694,10935,0.5088708400726318
1128_bac,rf,694,10935,0.4813699722290039
1128_bac,rf,694,10935,0.5436859130859375
1128_bac,rf,694,10935,0.5287423133850098
1128_bac,rf,694,10935,0.5064284801483154
1128_bac,rf,694,10935,0.5413599014282227
1128_bac,rf,694,10935,0.5206201076507568
1128_bac,rf,694,10935,0.5283246040344238
1128_bac,rf,694,10935,0.5247530937194824
1128_bac,rf,694,10935,0.5023422241210938
1128_bac,rf,694,10935,0.5167932510375977
1128_bac,rf,694,10935,0.6308095455169678
1128_bac,rf,694,10935,0.5848772525787354
1128_bac,rf,694,10935,0.550957202911377
1128_bac,dt,694,10935,8.673045873641968
1128_bac,rf,694,10935,0.544182300567627
1128_bac,rf,694,10935,0.5543372631072998
1128_bac,rf,694,10935,0.5562033653259277
1128_bac,rf,694,10935,0.5050649642944336
1128_bac,rf,694,10935,0.5194973945617676
1128_bac,rf,694,10935,0.4857015609741211
1128_bac,rf,694,10935,0.5332999229431152
1128_bac,rf,694,10935,0.48546266555786133
1128_bac,dt,694,10935,6.673474073410034
1128_bac,rf,694,10935,0.5415141582489014
1128_bac,rf,694,10935,0.5476698875427246
1128_bac,rf,694,10935,0.5520298480987549
1128_bac,rf,694,10935,0.5810751914978027
1128_bac,rf,694,10935,0.49091219902038574
1128_bac,rf,694,10935,0.4897034168243408
1128_bac,rf,694,10935,0.4737255573272705
1128_bac,rf,694,10935,0.5099730491638184
1128_bac,rf,694,10935,0.4839160442352295
1128_bac,rf,694,10935,0.5420475006103516
1128_bac,rf,694,10935,0.5315263271331787
1128_bac,rf,694,10935,0.507418155670166
1128_bac,rf,694,10935,0.549203634262085
1128_bac,rf,694,10935,0.5684103965759277
1128_bac,rf,694,10935,0.6246027946472168
1128_bac,rf,694,10935,0.5220422744750977
1128_bac,rf,694,10935,0.47328996658325195
1128_bac,rf,694,10935,0.5431809425354004
1128_bac,rf,694,10935,0.521019697189331
1128_bac,rf,694,10935,0.5580432415008545
1128_bac,rf,694,10935,0.547029972076416
1128_bac,rf,694,10935,0.47786498069763184
1128_bac,rf,694,10935,0.5489504337310791
1128_bac,rf,694,10935,0.5657248497009277
1128_bac,rf,694,10935,0.5640244483947754
1128_bac,rf,694,10935,0.5621745586395264
1128_bac,rf,694,10935,0.579627513885498
1128_bac,rf,694,10935,0.5216207504272461
1128_bac,dt,694,10935,5.985620975494385
1128_bac,rf,694,10935,0.5352001190185547
1128_bac,rf,694,10935,0.5214297771453857
1128_bac,rf,694,10935,0.47885870933532715
1128_bac,rf,694,10935,0.547825813293457
1128_bac,rf,694,10935,0.5089497566223145
1128_bac,rf,694,10935,0.5273160934448242
1128_bac,rf,694,10935,0.5236532688140869
1128_bac,rf,694,10935,0.5261950492858887
1128_bac,rf,694,10935,0.5333771705627441
1128_bac,rf,694,10935,0.5182526111602783
1128_bac,rf,694,10935,0.49945926666259766
1128_bac,rf,694,10935,0.4797825813293457
1128_bac,rf,694,10935,0.5221209526062012
1128_bac,rf,694,10935,0.5330321788787842
1128_bac,rf,694,10935,0.5705432891845703
1128_bac,rf,694,10935,0.566493034362793
1128_bac,rf,694,10935,0.47687745094299316
1128_bac,rf,694,10935,0.5661780834197998
1128_bac,rf,694,10935,0.5879344940185547
1128_bac,rf,694,10935,0.5074067115783691
1128_bac,rf,694,10935,0.4755270481109619
1128_bac,rf,694,10935,0.5111126899719238
1128_bac,rf,694,10935,0.48300695419311523
1128_bac,rf,694,10935,0.4994072914123535
1128_bac,rf,694,10935,0.4695413112640381
1128_bac,rf,694,10935,0.5186913013458252
1128_bac,rf,694,10935,0.5810635089874268
1128_bac,rf,694,10935,0.5295209884643555
1128_bac,rf,694,10935,0.5170743465423584
1128_bac,rf,694,10935,0.5612003803253174
1128_bac,rf,694,10935,0.5146811008453369
1128_bac,rf,694,10935,0.5106916427612305
1128_bac,rf,694,10935,0.5991096496582031
1128_bac,rf,694,10935,0.5366084575653076
1128_bac,rf,694,10935,0.5446064472198486
