Name,Model,#Data,#Feat,Runtime
1142_bac,rf,673,10935,0.4959990978240967
1142_bac,rf,673,10935,0.4606475830078125
1142_bac,rf,673,10935,0.4445655345916748
1142_bac,rf,673,10935,0.4523639678955078
1142_bac,rf,673,10935,0.43161702156066895
1142_bac,rf,673,10935,0.4502832889556885
1142_bac,rf,673,10935,0.47297167778015137
1142_bac,rf,673,10935,0.4306914806365967
1142_bac,rf,673,10935,0.545050859451294
1142_bac,rf,673,10935,0.5527348518371582
1142_bac,rf,673,10935,0.5202615261077881
1142_bac,rf,673,10935,0.4653754234313965
1142_bac,rf,673,10935,0.5281879901885986
1142_bac,rf,673,10935,0.425612211227417
1142_bac,rf,673,10935,0.44078588485717773
1142_bac,rf,673,10935,0.46494054794311523
1142_bac,rf,673,10935,0.4970433712005615
1142_bac,rf,673,10935,0.45452141761779785
1142_bac,rf,673,10935,0.5118429660797119
1142_bac,rf,673,10935,0.5277130603790283
1142_bac,rf,673,10935,0.4573385715484619
1142_bac,rf,673,10935,0.45471739768981934
1142_bac,rf,673,10935,0.6313743591308594
1142_bac,rf,673,10935,0.5547549724578857
1142_bac,rf,673,10935,0.4922518730163574
1142_bac,rf,673,10935,0.4909539222717285
1142_bac,rf,673,10935,0.5240964889526367
1142_bac,rf,673,10935,0.4597022533416748
1142_bac,rf,673,10935,0.4717113971710205
1142_bac,rf,673,10935,0.4902777671813965
1142_bac,rf,673,10935,0.4920012950897217
1142_bac,rf,673,10935,0.6055994033813477
1142_bac,rf,673,10935,0.5088801383972168
1142_bac,rf,673,10935,0.5065772533416748
1142_bac,rf,673,10935,0.5620830059051514
1142_bac,rf,673,10935,0.5207259654998779
1142_bac,rf,673,10935,0.4601302146911621
1142_bac,rf,673,10935,0.43241429328918457
1142_bac,rf,673,10935,0.45810580253601074
1142_bac,rf,673,10935,0.4842264652252197
1142_bac,rf,673,10935,0.5253627300262451
1142_bac,rf,673,10935,0.5119888782501221
1142_bac,rf,673,10935,0.4295186996459961
1142_bac,rf,673,10935,0.45352935791015625
1142_bac,rf,673,10935,0.4898700714111328
1142_bac,rf,673,10935,0.5206015110015869
1142_bac,rf,673,10935,0.5717823505401611
1142_bac,rf,673,10935,0.5636050701141357
1142_bac,rf,673,10935,0.4611084461212158
1142_bac,rf,673,10935,0.47488903999328613
1142_bac,rf,673,10935,0.5249643325805664
1142_bac,rf,673,10935,0.5550212860107422
1142_bac,rf,673,10935,0.46102452278137207
1142_bac,rf,673,10935,0.4322237968444824
1142_bac,rf,673,10935,0.45470380783081055
1142_bac,rf,673,10935,0.5504796504974365
1142_bac,rf,673,10935,0.4273512363433838
1142_bac,rf,673,10935,0.5157308578491211
1142_bac,rf,673,10935,0.4631462097167969
1142_bac,rf,673,10935,0.5364203453063965
1142_bac,rf,673,10935,0.4556257724761963
1142_bac,rf,673,10935,0.5394539833068848
1142_bac,rf,673,10935,0.5538718700408936
1142_bac,rf,673,10935,0.5000534057617188
1142_bac,rf,673,10935,0.4610629081726074
1142_bac,rf,673,10935,0.512598991394043
1142_bac,rf,673,10935,0.5027310848236084
1142_bac,rf,673,10935,0.5293171405792236
1142_bac,rf,673,10935,0.4596283435821533
1142_bac,rf,673,10935,0.473071813583374
1142_bac,rf,673,10935,0.512282133102417
1142_bac,rf,673,10935,0.5562741756439209
1142_bac,rf,673,10935,0.5609679222106934
1142_bac,rf,673,10935,0.4739837646484375
1142_bac,rf,673,10935,0.514962911605835
1142_bac,rf,673,10935,0.46499061584472656
1142_bac,rf,673,10935,0.5762729644775391
1142_bac,rf,673,10935,0.5711791515350342
1142_bac,rf,673,10935,0.5564723014831543
1142_bac,rf,673,10935,0.5347719192504883
1142_bac,rf,673,10935,0.44257378578186035
1142_bac,rf,673,10935,0.4600212574005127
1142_bac,rf,673,10935,0.452777624130249
1142_bac,rf,673,10935,0.4578549861907959
1142_bac,rf,673,10935,0.46038222312927246
1142_bac,rf,673,10935,0.5687904357910156
1142_bac,rf,673,10935,0.45891833305358887
1142_bac,rf,673,10935,0.4546988010406494
1142_bac,rf,673,10935,0.5687086582183838
1142_bac,rf,673,10935,0.5060081481933594
1142_bac,rf,673,10935,0.4577934741973877
1142_bac,rf,673,10935,0.45450758934020996
1142_bac,rf,673,10935,0.4236621856689453
1142_bac,rf,673,10935,0.4646787643432617
1142_bac,rf,673,10935,0.5056209564208984
1142_bac,rf,673,10935,0.49347424507141113
1142_bac,rf,673,10935,0.4556751251220703
1142_bac,dt,673,10935,4.558093070983887
1142_bac,rf,673,10935,0.5616106986999512
1142_bac,rf,673,10935,0.49504566192626953
1142_bac,rf,673,10935,0.5000238418579102
1142_bac,rf,673,10935,0.5600543022155762
1142_bac,rf,673,10935,0.4877169132232666
1142_bac,rf,673,10935,0.4226853847503662
1142_bac,rf,673,10935,0.48021864891052246
1142_bac,rf,673,10935,0.48288774490356445
1142_bac,rf,673,10935,0.527655839920044
1142_bac,rf,673,10935,0.5944809913635254
1142_bac,rf,673,10935,0.4613523483276367
1142_bac,rf,673,10935,0.6120467185974121
1142_bac,rf,673,10935,0.5402207374572754
1142_bac,rf,673,10935,0.5116298198699951
1142_bac,rf,673,10935,0.43181347846984863
1142_bac,rf,673,10935,0.439927339553833
1142_bac,rf,673,10935,0.4242405891418457
1142_bac,rf,673,10935,0.5739941596984863
1142_bac,rf,673,10935,0.4523911476135254
1142_bac,rf,673,10935,0.5589499473571777
1142_bac,rf,673,10935,0.5654008388519287
1142_bac,rf,673,10935,0.45781755447387695
1142_bac,rf,673,10935,0.49543118476867676
1142_bac,rf,673,10935,0.48845720291137695
1142_bac,rf,673,10935,0.44467854499816895
1142_bac,rf,673,10935,0.5872378349304199
1142_bac,rf,673,10935,0.5623571872711182
1142_bac,rf,673,10935,0.4239342212677002
1142_bac,rf,673,10935,0.4606926441192627
1142_bac,rf,673,10935,0.45506906509399414
1142_bac,rf,673,10935,0.48152971267700195
1142_bac,rf,673,10935,0.556419849395752
1142_bac,rf,673,10935,0.5374698638916016
1142_bac,rf,673,10935,0.4538278579711914
1142_bac,rf,673,10935,0.5718801021575928
1142_bac,rf,673,10935,0.5132877826690674
1142_bac,rf,673,10935,0.4803171157836914
1142_bac,rf,673,10935,0.5374629497528076
1142_bac,rf,673,10935,0.43211817741394043
1142_bac,rf,673,10935,0.651846170425415
1142_bac,rf,673,10935,0.5151667594909668
1142_bac,rf,673,10935,0.4591848850250244
1142_bac,rf,673,10935,0.4690589904785156
1142_bac,rf,673,10935,0.494488000869751
1142_bac,rf,673,10935,0.46469831466674805
1142_bac,rf,673,10935,0.4391462802886963
1142_bac,rf,673,10935,0.44982409477233887
1142_bac,rf,673,10935,0.4330317974090576
1142_bac,rf,673,10935,0.44985079765319824
1142_bac,rf,673,10935,0.5092587471008301
1142_bac,rf,673,10935,0.432570219039917
1142_bac,rf,673,10935,0.5018572807312012
1142_bac,sgd,673,10935,0.3668811321258545
1142_bac,rf,673,10935,0.4475522041320801
1142_bac,rf,673,10935,0.4268345832824707
1142_bac,rf,673,10935,0.4848198890686035
1142_bac,rf,673,10935,0.430020809173584
1142_bac,rf,673,10935,0.5060024261474609
1142_bac,rf,673,10935,0.5763428211212158
1142_bac,rf,673,10935,0.5081403255462646
1142_bac,rf,673,10935,0.6065785884857178
1142_bac,rf,673,10935,0.5223052501678467
1142_bac,rf,673,10935,0.49136924743652344
1142_bac,rf,673,10935,0.5337986946105957
1142_bac,rf,673,10935,0.47497081756591797
1142_bac,rf,673,10935,0.5302624702453613
1142_bac,rf,673,10935,0.4841957092285156
1142_bac,rf,673,10935,0.5361449718475342
1142_bac,rf,673,10935,0.5405464172363281
1142_bac,rf,673,10935,0.513237476348877
1142_bac,rf,673,10935,0.5474023818969727
1142_bac,rf,673,10935,0.4860341548919678
1142_bac,rf,673,10935,0.44702601432800293
1142_bac,rf,673,10935,0.5316674709320068
1142_bac,rf,673,10935,0.5420866012573242
1142_bac,rf,673,10935,0.48963427543640137
1142_bac,rf,673,10935,0.435488224029541
1142_bac,rf,673,10935,0.5872225761413574
1142_bac,rf,673,10935,0.43599390983581543
1142_bac,rf,673,10935,0.5331475734710693
1142_bac,rf,673,10935,0.5643458366394043
1142_bac,rf,673,10935,0.5735538005828857
1142_bac,rf,673,10935,0.4838829040527344
1142_bac,rf,673,10935,0.5034563541412354
1142_bac,rf,673,10935,0.545989990234375
1142_bac,rf,673,10935,0.43213438987731934
1142_bac,rf,673,10935,0.44339847564697266
1142_bac,rf,673,10935,0.5704424381256104
1142_bac,rf,673,10935,0.5055756568908691
1142_bac,rf,673,10935,0.4570314884185791
1142_bac,rf,673,10935,0.49019598960876465
1142_bac,rf,673,10935,0.4987936019897461
1142_bac,rf,673,10935,0.5060532093048096
1142_bac,rf,673,10935,0.5352251529693604
1142_bac,rf,673,10935,0.4258537292480469
1142_bac,rf,673,10935,0.4581489562988281
1142_bac,rf,673,10935,0.46759939193725586
1142_bac,rf,673,10935,0.45418214797973633
1142_bac,rf,673,10935,0.5290491580963135
1142_bac,rf,673,10935,0.4948253631591797
1142_bac,rf,673,10935,0.511655330657959
1142_bac,rf,673,10935,0.5428900718688965
1142_bac,rf,673,10935,0.47498583793640137
1142_bac,rf,673,10935,0.5730388164520264
1142_bac,rf,673,10935,0.4584054946899414
1142_bac,rf,673,10935,0.505246639251709
1142_bac,rf,673,10935,0.4961073398590088
1142_bac,rf,673,10935,0.5107057094573975
1142_bac,rf,673,10935,0.48593735694885254
1142_bac,rf,673,10935,0.5366246700286865
1142_bac,rf,673,10935,0.4642367362976074
1142_bac,rf,673,10935,0.49921083450317383
1142_bac,rf,673,10935,0.45778489112854004
1142_bac,rf,673,10935,0.4604837894439697
1142_bac,rf,673,10935,0.49204444885253906
1142_bac,rf,673,10935,0.4778304100036621
1142_bac,rf,673,10935,0.4621450901031494
1142_bac,rf,673,10935,0.5163426399230957
1142_bac,rf,673,10935,0.4277219772338867
1142_bac,rf,673,10935,0.5059607028961182
1142_bac,rf,673,10935,0.50726318359375
1142_bac,rf,673,10935,0.5689082145690918
1142_bac,rf,673,10935,0.4672057628631592
1142_bac,rf,673,10935,0.5448923110961914
1142_bac,rf,673,10935,0.5260524749755859
1142_bac,rf,673,10935,0.511969804763794
1142_bac,rf,673,10935,0.5278763771057129
1142_bac,rf,673,10935,0.5418481826782227
1142_bac,rf,673,10935,0.5098283290863037
1142_bac,rf,673,10935,0.5281269550323486
1142_bac,rf,673,10935,0.45916104316711426
1142_bac,rf,673,10935,0.45508742332458496
1142_bac,rf,673,10935,0.6332271099090576
1142_bac,rf,673,10935,0.49677491188049316
1142_bac,rf,673,10935,0.5317654609680176
1142_bac,rf,673,10935,0.5159883499145508
1142_bac,rf,673,10935,0.465562105178833
1142_bac,rf,673,10935,0.5534553527832031
1142_bac,rf,673,10935,0.4646587371826172
1142_bac,rf,673,10935,0.5024151802062988
1142_bac,rf,673,10935,0.4873635768890381
1142_bac,rf,673,10935,0.45725107192993164
1142_bac,rf,673,10935,0.45113182067871094
1142_bac,rf,673,10935,0.4740619659423828
1142_bac,rf,673,10935,0.42813587188720703
1142_bac,rf,673,10935,0.5416281223297119
1142_bac,rf,673,10935,0.4374239444732666
1142_bac,rf,673,10935,0.4287700653076172
1142_bac,rf,673,10935,0.5132386684417725
1142_bac,rf,673,10935,0.44557714462280273
1142_bac,rf,673,10935,0.43367695808410645
1142_bac,rf,673,10935,0.5990359783172607
1142_bac,rf,673,10935,0.5324416160583496
1142_bac,rf,673,10935,0.4266693592071533
1142_bac,rf,673,10935,0.5029962062835693
1142_bac,rf,673,10935,0.5053701400756836
1142_bac,rf,673,10935,0.4587743282318115
1142_bac,rf,673,10935,0.5117800235748291
1142_bac,rf,673,10935,0.5341565608978271
1142_bac,rf,673,10935,0.4273369312286377
1142_bac,rf,673,10935,0.538893461227417
1142_bac,rf,673,10935,0.4560976028442383
1142_bac,rf,673,10935,0.46201324462890625
1142_bac,rf,673,10935,0.4698488712310791
1142_bac,rf,673,10935,0.5667216777801514
1142_bac,rf,673,10935,0.5098578929901123
1142_bac,rf,673,10935,0.47962141036987305
1142_bac,rf,673,10935,0.4739570617675781
1142_bac,rf,673,10935,0.5298712253570557
1142_bac,rf,673,10935,0.4227113723754883
1142_bac,rf,673,10935,0.45787715911865234
1142_bac,rf,673,10935,0.5607476234436035
1142_bac,rf,673,10935,0.5222365856170654
1142_bac,rf,673,10935,0.5343966484069824
1142_bac,rf,673,10935,0.4867110252380371
1142_bac,rf,673,10935,0.43755578994750977
1142_bac,sgd,673,10935,0.373244047164917
1142_bac,rf,673,10935,0.5159704685211182
1142_bac,rf,673,10935,0.5205526351928711
1142_bac,rf,673,10935,0.4379231929779053
1142_bac,rf,673,10935,0.5811853408813477
1142_bac,rf,673,10935,0.5358190536499023
1142_bac,rf,673,10935,0.4965837001800537
1142_bac,rf,673,10935,0.47002172470092773
1142_bac,rf,673,10935,0.47368764877319336
1142_bac,rf,673,10935,0.6184794902801514
1142_bac,rf,673,10935,0.4264531135559082
1142_bac,rf,673,10935,0.568734884262085
1142_bac,rf,673,10935,0.5305004119873047
1142_bac,rf,673,10935,0.5062634944915771
1142_bac,rf,673,10935,0.5096597671508789
1142_bac,rf,673,10935,0.5421903133392334
1142_bac,rf,673,10935,0.5188770294189453
1142_bac,rf,673,10935,0.46909046173095703
1142_bac,rf,673,10935,0.5135159492492676
1142_bac,rf,673,10935,0.4303398132324219
1142_bac,rf,673,10935,0.5065836906433105
1142_bac,rf,673,10935,0.539064884185791
1142_bac,rf,673,10935,0.5542676448822021
1142_bac,rf,673,10935,0.508171558380127
1142_bac,rf,673,10935,0.5401649475097656
1142_bac,rf,673,10935,0.4337162971496582
1142_bac,rf,673,10935,0.47972559928894043
1142_bac,rf,673,10935,0.5197548866271973
1142_bac,sgd,673,10935,0.374316930770874
1142_bac,rf,673,10935,0.4565277099609375
1142_bac,rf,673,10935,0.42659449577331543
1142_bac,rf,673,10935,0.5015702247619629
1142_bac,rf,673,10935,0.5818955898284912
1142_bac,rf,673,10935,0.4689617156982422
1142_bac,rf,673,10935,0.45565056800842285
1142_bac,rf,673,10935,0.4332101345062256
1142_bac,rf,673,10935,0.5111343860626221
1142_bac,rf,673,10935,0.47304558753967285
1142_bac,rf,673,10935,0.5660707950592041
1142_bac,rf,673,10935,0.5324013233184814
1142_bac,rf,673,10935,0.4989473819732666
1142_bac,rf,673,10935,0.5598897933959961
1142_bac,rf,673,10935,0.47608304023742676
1142_bac,rf,673,10935,0.48186445236206055
1142_bac,rf,673,10935,0.48781299591064453
1142_bac,rf,673,10935,0.5332901477813721
1142_bac,rf,673,10935,0.5101919174194336
1142_bac,rf,673,10935,0.46199536323547363
1142_bac,rf,673,10935,0.4533820152282715
1142_bac,rf,673,10935,0.5700981616973877
1142_bac,rf,673,10935,0.49118542671203613
1142_bac,rf,673,10935,0.5058808326721191
1142_bac,rf,673,10935,0.5111939907073975
1142_bac,rf,673,10935,0.43506455421447754
1142_bac,rf,673,10935,0.440021276473999
1142_bac,rf,673,10935,0.5025284290313721
1142_bac,rf,673,10935,0.5129795074462891
1142_bac,rf,673,10935,0.508704423904419
1142_bac,rf,673,10935,0.5475618839263916
1142_bac,rf,673,10935,0.4688265323638916
1142_bac,rf,673,10935,0.4388277530670166
1142_bac,rf,673,10935,0.5163288116455078
1142_bac,rf,673,10935,0.5487031936645508
1142_bac,rf,673,10935,0.4344205856323242
1142_bac,rf,673,10935,0.5834486484527588
1142_bac,rf,673,10935,0.4993767738342285
1142_bac,rf,673,10935,0.48053479194641113
1142_bac,rf,673,10935,0.511354923248291
1142_bac,rf,673,10935,0.4709498882293701
1142_bac,rf,673,10935,0.4797835350036621
1142_bac,rf,673,10935,0.5139703750610352
1142_bac,rf,673,10935,0.46422576904296875
1142_bac,rf,673,10935,0.45298147201538086
1142_bac,rf,673,10935,0.46260809898376465
1142_bac,rf,673,10935,0.5302231311798096
1142_bac,rf,673,10935,0.43533968925476074
1142_bac,rf,673,10935,0.45426344871520996
1142_bac,rf,673,10935,0.5683825016021729
1142_bac,rf,673,10935,0.5849170684814453
1142_bac,rf,673,10935,0.45482707023620605
1142_bac,rf,673,10935,0.4828183650970459
1142_bac,rf,673,10935,0.497222900390625
1142_bac,rf,673,10935,0.5344369411468506
1142_bac,rf,673,10935,0.47097229957580566
1142_bac,rf,673,10935,0.5179123878479004
1142_bac,rf,673,10935,0.47902870178222656
1142_bac,rf,673,10935,0.4868903160095215
1142_bac,rf,673,10935,0.4326822757720947
1142_bac,rf,673,10935,0.4732639789581299
1142_bac,rf,673,10935,0.5573525428771973
1142_bac,rf,673,10935,0.5155830383300781
1142_bac,sgd,673,10935,0.37101316452026367
1142_bac,rf,673,10935,0.4601898193359375
1142_bac,rf,673,10935,0.416780948638916
1142_bac,rf,673,10935,0.5021951198577881
1142_bac,rf,673,10935,0.5838780403137207
1142_bac,rf,673,10935,0.5279383659362793
1142_bac,rf,673,10935,0.43102359771728516
1142_bac,rf,673,10935,0.5308880805969238
1142_bac,rf,673,10935,0.44168543815612793
1142_bac,rf,673,10935,0.506084680557251
1142_bac,rf,673,10935,0.4632141590118408
1142_bac,rf,673,10935,0.41962766647338867
1142_bac,rf,673,10935,0.4819338321685791
1142_bac,rf,673,10935,0.551457405090332
1142_bac,rf,673,10935,0.5334470272064209
1142_bac,rf,673,10935,0.535275936126709
1142_bac,rf,673,10935,0.5199134349822998
1142_bac,rf,673,10935,0.4841887950897217
1142_bac,rf,673,10935,0.5308144092559814
1142_bac,rf,673,10935,0.541431188583374
1142_bac,rf,673,10935,0.4985368251800537
1142_bac,rf,673,10935,0.4447214603424072
1142_bac,rf,673,10935,0.5030398368835449
1142_bac,rf,673,10935,0.4677557945251465
1142_bac,rf,673,10935,0.5390143394470215
1142_bac,rf,673,10935,0.6053922176361084
1142_bac,rf,673,10935,0.4476931095123291
1142_bac,rf,673,10935,0.44508981704711914
1142_bac,rf,673,10935,0.45100855827331543
1142_bac,rf,673,10935,0.48226428031921387
1142_bac,rf,673,10935,0.5508449077606201
1142_bac,rf,673,10935,0.4652736186981201
1142_bac,rf,673,10935,0.49202990531921387
1142_bac,dt,673,10935,3.7169930934906006
1142_bac,rf,673,10935,0.4382598400115967
1142_bac,rf,673,10935,0.6158294677734375
1142_bac,rf,673,10935,0.5542306900024414
1142_bac,rf,673,10935,0.568629264831543
1142_bac,rf,673,10935,0.45697975158691406
1142_bac,rf,673,10935,0.45348238945007324
1142_bac,rf,673,10935,0.5153317451477051
1142_bac,rf,673,10935,0.512854814529419
1142_bac,rf,673,10935,0.4613478183746338
1142_bac,rf,673,10935,0.4749269485473633
1142_bac,rf,673,10935,0.43637776374816895
1142_bac,rf,673,10935,0.43911027908325195
1142_bac,rf,673,10935,0.49047303199768066
1142_bac,rf,673,10935,0.5610966682434082
1142_bac,rf,673,10935,0.5148787498474121
1142_bac,rf,673,10935,0.5263257026672363
1142_bac,rf,673,10935,0.5125367641448975
1142_bac,rf,673,10935,0.5377647876739502
1142_bac,rf,673,10935,0.5074653625488281
1142_bac,rf,673,10935,0.4609692096710205
1142_bac,rf,673,10935,0.46283817291259766
1142_bac,rf,673,10935,0.4644002914428711
1142_bac,rf,673,10935,0.4688854217529297
1142_bac,rf,673,10935,0.5152833461761475
1142_bac,rf,673,10935,0.5098285675048828
1142_bac,rf,673,10935,0.559661865234375
1142_bac,rf,673,10935,0.5645267963409424
1142_bac,rf,673,10935,0.4844982624053955
1142_bac,rf,673,10935,0.5172257423400879
1142_bac,rf,673,10935,0.4726569652557373
1142_bac,rf,673,10935,0.522465705871582
1142_bac,rf,673,10935,0.542987585067749
1142_bac,rf,673,10935,0.4348623752593994
1142_bac,rf,673,10935,0.49097537994384766
1142_bac,rf,673,10935,0.4547903537750244
1142_bac,rf,673,10935,0.5542023181915283
1142_bac,rf,673,10935,0.4267594814300537
1142_bac,rf,673,10935,0.5030431747436523
1142_bac,rf,673,10935,0.4993305206298828
1142_bac,rf,673,10935,0.5061569213867188
1142_bac,rf,673,10935,0.5202136039733887
1142_bac,rf,673,10935,0.4836080074310303
1142_bac,rf,673,10935,0.4767453670501709
1142_bac,rf,673,10935,0.44994544982910156
1142_bac,rf,673,10935,0.4500124454498291
1142_bac,rf,673,10935,0.4327664375305176
1142_bac,rf,673,10935,0.483905553817749
1142_bac,rf,673,10935,0.5722877979278564
1142_bac,rf,673,10935,0.4952127933502197
1142_bac,rf,673,10935,0.49913716316223145
1142_bac,rf,673,10935,0.5099737644195557
1142_bac,rf,673,10935,0.4611215591430664
1142_bac,rf,673,10935,0.4623541831970215
1142_bac,rf,673,10935,0.4598984718322754
1142_bac,rf,673,10935,0.4701533317565918
1142_bac,rf,673,10935,0.43607592582702637
1142_bac,rf,673,10935,0.5087466239929199
1142_bac,rf,673,10935,0.5255393981933594
1142_bac,rf,673,10935,0.5233848094940186
1142_bac,rf,673,10935,0.4828805923461914
1142_bac,rf,673,10935,0.45665740966796875
1142_bac,rf,673,10935,0.5166661739349365
1142_bac,rf,673,10935,0.47266435623168945
1142_bac,rf,673,10935,0.4341440200805664
1142_bac,rf,673,10935,0.5716686248779297
1142_bac,rf,673,10935,0.5460817813873291
1142_bac,rf,673,10935,0.49599742889404297
1142_bac,rf,673,10935,0.4712798595428467
1142_bac,rf,673,10935,0.4690067768096924
1142_bac,rf,673,10935,0.522169828414917
1142_bac,rf,673,10935,0.4478728771209717
1142_bac,rf,673,10935,0.5609071254730225
1142_bac,rf,673,10935,0.5926790237426758
1142_bac,rf,673,10935,0.5007305145263672
1142_bac,rf,673,10935,0.5762133598327637
1142_bac,rf,673,10935,0.5128850936889648
1142_bac,rf,673,10935,0.5863988399505615
1142_bac,rf,673,10935,0.42973756790161133
1142_bac,rf,673,10935,0.5284483432769775
1142_bac,rf,673,10935,0.5065903663635254
1142_bac,rf,673,10935,0.5267527103424072
1142_bac,rf,673,10935,0.4975414276123047
1142_bac,rf,673,10935,0.588346004486084
1142_bac,rf,673,10935,0.5127358436584473
1142_bac,rf,673,10935,0.5224881172180176
1142_bac,rf,673,10935,0.5359165668487549
1142_bac,rf,673,10935,0.4302492141723633
1142_bac,rf,673,10935,0.5806798934936523
1142_bac,rf,673,10935,0.4526481628417969
1142_bac,rf,673,10935,0.47228550910949707
1142_bac,rf,673,10935,0.49260926246643066
1142_bac,rf,673,10935,0.47847914695739746
1142_bac,rf,673,10935,0.5622220039367676
1142_bac,rf,673,10935,0.42515087127685547
1142_bac,rf,673,10935,0.5004317760467529
1142_bac,rf,673,10935,0.4546325206756592
1142_bac,rf,673,10935,0.5387365818023682
1142_bac,rf,673,10935,0.49618053436279297
1142_bac,rf,673,10935,0.5476984977722168
1142_bac,rf,673,10935,0.45827555656433105
1142_bac,rf,673,10935,0.46210360527038574
1142_bac,rf,673,10935,0.49326610565185547
1142_bac,rf,673,10935,0.5638415813446045
1142_bac,rf,673,10935,0.48453330993652344
1142_bac,rf,673,10935,0.5770654678344727
1142_bac,rf,673,10935,0.4457581043243408
1142_bac,rf,673,10935,0.5297110080718994
1142_bac,rf,673,10935,0.4541292190551758
1142_bac,rf,673,10935,0.42666006088256836
1142_bac,rf,673,10935,0.4991903305053711
1142_bac,dt,673,10935,5.444546937942505
1142_bac,rf,673,10935,0.4562704563140869
1142_bac,rf,673,10935,0.5322949886322021
1142_bac,rf,673,10935,0.43811774253845215
1142_bac,rf,673,10935,0.4959251880645752
1142_bac,rf,673,10935,0.4261786937713623
1142_bac,rf,673,10935,0.5035834312438965
1142_bac,rf,673,10935,0.47133970260620117
1142_bac,rf,673,10935,0.5930685997009277
1142_bac,rf,673,10935,0.5082592964172363
1142_bac,rf,673,10935,0.4675774574279785
1142_bac,rf,673,10935,0.5243184566497803
1142_bac,rf,673,10935,0.5784013271331787
1142_bac,rf,673,10935,0.47529053688049316
1142_bac,rf,673,10935,0.4337124824523926
1142_bac,rf,673,10935,0.4568161964416504
1142_bac,rf,673,10935,0.5606973171234131
1142_bac,rf,673,10935,0.4403958320617676
1142_bac,rf,673,10935,0.5348057746887207
1142_bac,rf,673,10935,0.4221007823944092
1142_bac,rf,673,10935,0.45559215545654297
1142_bac,rf,673,10935,0.5181658267974854
1142_bac,rf,673,10935,0.4583444595336914
1142_bac,rf,673,10935,0.45441436767578125
1142_bac,rf,673,10935,0.5413470268249512
1142_bac,rf,673,10935,0.4538116455078125
1142_bac,rf,673,10935,0.4979095458984375
1142_bac,rf,673,10935,0.4250490665435791
1142_bac,rf,673,10935,0.5669090747833252
1142_bac,rf,673,10935,0.5228643417358398
1142_bac,sgd,673,10935,0.3678090572357178
1142_bac,rf,673,10935,0.5259377956390381
1142_bac,rf,673,10935,0.4849421977996826
1142_bac,rf,673,10935,0.47530102729797363
1142_bac,rf,673,10935,0.45635342597961426
1142_bac,rf,673,10935,0.427947998046875
1142_bac,rf,673,10935,0.49670982360839844
1142_bac,rf,673,10935,0.5625903606414795
1142_bac,rf,673,10935,0.5024440288543701
1142_bac,rf,673,10935,0.5795652866363525
1142_bac,rf,673,10935,0.5849456787109375
1142_bac,rf,673,10935,0.45699620246887207
1142_bac,rf,673,10935,0.4756312370300293
1142_bac,rf,673,10935,0.5167653560638428
1142_bac,rf,673,10935,0.46991467475891113
1142_bac,rf,673,10935,0.461331844329834
1142_bac,rf,673,10935,0.46566152572631836
1142_bac,rf,673,10935,0.49127864837646484
1142_bac,rf,673,10935,0.4783496856689453
1142_bac,rf,673,10935,0.47418975830078125
1142_bac,rf,673,10935,0.49184465408325195
1142_bac,rf,673,10935,0.529667854309082
1142_bac,rf,673,10935,0.5889413356781006
1142_bac,rf,673,10935,0.5291354656219482
1142_bac,rf,673,10935,0.5975680351257324
1142_bac,rf,673,10935,0.5016863346099854
1142_bac,rf,673,10935,0.5554280281066895
1142_bac,rf,673,10935,0.460646390914917
1142_bac,rf,673,10935,0.5813689231872559
1142_bac,rf,673,10935,0.5663900375366211
1142_bac,rf,673,10935,0.4669051170349121
1142_bac,rf,673,10935,0.5034489631652832
1142_bac,rf,673,10935,0.5385968685150146
1142_bac,rf,673,10935,0.48612141609191895
1142_bac,rf,673,10935,0.5181670188903809
1142_bac,rf,673,10935,0.44403076171875
1142_bac,rf,673,10935,0.4721362590789795
1142_bac,rf,673,10935,0.46555495262145996
1142_bac,rf,673,10935,0.6141338348388672
1142_bac,rf,673,10935,0.581608772277832
1142_bac,rf,673,10935,0.47036004066467285
1142_bac,rf,673,10935,0.4561042785644531
1142_bac,rf,673,10935,0.5193321704864502
1142_bac,rf,673,10935,0.460094690322876
1142_bac,rf,673,10935,0.5983035564422607
1142_bac,rf,673,10935,0.43060302734375
1142_bac,rf,673,10935,0.42695045471191406
1142_bac,rf,673,10935,0.5674130916595459
1142_bac,rf,673,10935,0.4958815574645996
1142_bac,rf,673,10935,0.4348795413970947
1142_bac,rf,673,10935,0.4688527584075928
1142_bac,rf,673,10935,0.43132638931274414
1142_bac,rf,673,10935,0.5143487453460693
1142_bac,rf,673,10935,0.4950101375579834
1142_bac,rf,673,10935,0.43498873710632324
1142_bac,rf,673,10935,0.4900991916656494
1142_bac,rf,673,10935,0.42545390129089355
1142_bac,rf,673,10935,0.45461177825927734
1142_bac,rf,673,10935,0.5332374572753906
1142_bac,rf,673,10935,0.4945993423461914
1142_bac,rf,673,10935,0.5039477348327637
1142_bac,rf,673,10935,0.4443843364715576
1142_bac,rf,673,10935,0.45928406715393066
1142_bac,rf,673,10935,0.44637131690979004
1142_bac,rf,673,10935,0.46068453788757324
1142_bac,rf,673,10935,0.5280029773712158
1142_bac,rf,673,10935,0.5600464344024658
1142_bac,rf,673,10935,0.4554746150970459
1142_bac,rf,673,10935,0.44851112365722656
1142_bac,rf,673,10935,0.5378856658935547
1142_bac,rf,673,10935,0.5001015663146973
