Name,Model,#Data,#Feat,Runtime
993_bac,rf,2022,664,0.04347038269042969
993_bac,rf,2022,664,0.04600691795349121
993_bac,rf,2022,664,0.043380022048950195
993_bac,rf,2022,664,0.04578280448913574
993_bac,rf,2022,664,0.04308462142944336
993_bac,rf,2022,664,0.0531008243560791
993_bac,rf,2022,664,0.04650139808654785
993_bac,rf,2022,664,0.04366302490234375
993_bac,rf,2022,664,0.045545101165771484
993_bac,rf,2022,664,0.04611825942993164
993_bac,rf,2022,664,0.04646039009094238
993_bac,rf,2022,664,0.0437922477722168
993_bac,rf,2022,664,0.04349064826965332
993_bac,rf,2022,664,0.04944610595703125
993_bac,rf,2022,664,0.047133684158325195
993_bac,rf,2022,664,0.04652237892150879
993_bac,rf,2022,664,0.04361748695373535
993_bac,rf,2022,664,0.05205535888671875
993_bac,rf,2022,664,0.045946359634399414
993_bac,rf,2022,664,0.047203779220581055
993_bac,rf,2022,664,0.043457984924316406
993_bac,rf,2022,664,0.04412221908569336
993_bac,rf,2022,664,0.046761512756347656
993_bac,rf,2022,664,0.052147865295410156
993_bac,rf,2022,664,0.04233503341674805
993_bac,rf,2022,664,0.043639421463012695
993_bac,rf,2022,664,0.0455775260925293
993_bac,rf,2022,664,0.04266190528869629
993_bac,rf,2022,664,0.04385018348693848
993_bac,rf,2022,664,0.04228806495666504
993_bac,rf,2022,664,0.04480242729187012
993_bac,rf,2022,664,0.04489254951477051
993_bac,rf,2022,664,0.04611325263977051
993_bac,rf,2022,664,0.05084991455078125
993_bac,rf,2022,664,0.041460275650024414
993_bac,rf,2022,664,0.05121207237243652
993_bac,rf,2022,664,0.047638654708862305
993_bac,rf,2022,664,0.042994022369384766
993_bac,rf,2022,664,0.046112775802612305
993_bac,rf,2022,664,0.04596209526062012
993_bac,rf,2022,664,0.045091867446899414
993_bac,rf,2022,664,0.04559803009033203
993_bac,rf,2022,664,0.047525882720947266
993_bac,rf,2022,664,0.04573178291320801
993_bac,rf,2022,664,0.04239916801452637
993_bac,rf,2022,664,0.04262804985046387
993_bac,rf,2022,664,0.04503965377807617
993_bac,rf,2022,664,0.05195951461791992
993_bac,rf,2022,664,0.043996572494506836
993_bac,rf,2022,664,0.0420079231262207
993_bac,rf,2022,664,0.045861005783081055
993_bac,rf,2022,664,0.05349922180175781
993_bac,rf,2022,664,0.047196149826049805
993_bac,rf,2022,664,0.04356122016906738
993_bac,rf,2022,664,0.043076276779174805
993_bac,rf,2022,664,0.04305410385131836
993_bac,rf,2022,664,0.04520845413208008
993_bac,rf,2022,664,0.04566621780395508
993_bac,rf,2022,664,0.042999982833862305
993_bac,rf,2022,664,0.047687530517578125
993_bac,rf,2022,664,0.04677581787109375
993_bac,rf,2022,664,0.050177574157714844
993_bac,rf,2022,664,0.04535555839538574
993_bac,rf,2022,664,0.04388093948364258
993_bac,rf,2022,664,0.04468178749084473
993_bac,rf,2022,664,0.0443880558013916
993_bac,rf,2022,664,0.04545164108276367
993_bac,rf,2022,664,0.04284310340881348
993_bac,rf,2022,664,0.04324007034301758
993_bac,rf,2022,664,0.04382801055908203
993_bac,rf,2022,664,0.046295881271362305
993_bac,rf,2022,664,0.04600858688354492
993_bac,rf,2022,664,0.04292607307434082
993_bac,rf,2022,664,0.04247713088989258
993_bac,rf,2022,664,0.047792911529541016
993_bac,rf,2022,664,0.04251813888549805
993_bac,rf,2022,664,0.04249715805053711
993_bac,rf,2022,664,0.04744148254394531
993_bac,rf,2022,664,0.0427088737487793
993_bac,rf,2022,664,0.04718136787414551
993_bac,rf,2022,664,0.046300649642944336
993_bac,rf,2022,664,0.04323005676269531
993_bac,rf,2022,664,0.041188716888427734
993_bac,rf,2022,664,0.04430222511291504
993_bac,rf,2022,664,0.04683184623718262
993_bac,rf,2022,664,0.0454556941986084
993_bac,rf,2022,664,0.04385089874267578
993_bac,rf,2022,664,0.04212141036987305
993_bac,rf,2022,664,0.047142982482910156
993_bac,rf,2022,664,0.04381275177001953
993_bac,rf,2022,664,0.047533273696899414
993_bac,rf,2022,664,0.04421091079711914
993_bac,rf,2022,664,0.04814410209655762
993_bac,rf,2022,664,0.04752397537231445
993_bac,rf,2022,664,0.04981517791748047
993_bac,rf,2022,664,0.04634237289428711
993_bac,rf,2022,664,0.04897665977478027
993_bac,rf,2022,664,0.04339313507080078
993_bac,rf,2022,664,0.04591822624206543
993_bac,rf,2022,664,0.043142080307006836
993_bac,rf,2022,664,0.04972720146179199
993_bac,rf,2022,664,0.04981660842895508
993_bac,rf,2022,664,0.04764723777770996
993_bac,rf,2022,664,0.050137996673583984
993_bac,rf,2022,664,0.0497586727142334
993_bac,rf,2022,664,0.04589986801147461
993_bac,rf,2022,664,0.04312276840209961
993_bac,rf,2022,664,0.045244693756103516
993_bac,rf,2022,664,0.044130563735961914
993_bac,rf,2022,664,0.045327186584472656
993_bac,rf,2022,664,0.04520130157470703
993_bac,rf,2022,664,0.04291725158691406
993_bac,rf,2022,664,0.04294228553771973
993_bac,rf,2022,664,0.04162096977233887
993_bac,rf,2022,664,0.04608559608459473
993_bac,rf,2022,664,0.04518389701843262
993_bac,rf,2022,664,0.0449979305267334
993_bac,rf,2022,664,0.044533491134643555
993_bac,rf,2022,664,0.04408979415893555
993_bac,rf,2022,664,0.04709911346435547
993_bac,rf,2022,664,0.04584860801696777
993_bac,rf,2022,664,0.04593229293823242
993_bac,rf,2022,664,0.04275321960449219
993_bac,rf,2022,664,0.048021554946899414
993_bac,rf,2022,664,0.049924373626708984
993_bac,rf,2022,664,0.04544353485107422
993_bac,rf,2022,664,0.04372596740722656
993_bac,rf,2022,664,0.04472088813781738
993_bac,rf,2022,664,0.044365882873535156
993_bac,rf,2022,664,0.045867919921875
993_bac,rf,2022,664,0.044747352600097656
993_bac,rf,2022,664,0.04551219940185547
993_bac,rf,2022,664,0.048447608947753906
993_bac,rf,2022,664,0.04330754280090332
993_bac,rf,2022,664,0.04840517044067383
993_bac,rf,2022,664,0.04357457160949707
993_bac,rf,2022,664,0.04354286193847656
993_bac,rf,2022,664,0.04685163497924805
993_bac,rf,2022,664,0.043792724609375
993_bac,rf,2022,664,0.04383969306945801
993_bac,rf,2022,664,0.04551815986633301
993_bac,rf,2022,664,0.043566226959228516
993_bac,rf,2022,664,0.04171299934387207
993_bac,rf,2022,664,0.04879498481750488
993_bac,rf,2022,664,0.05279207229614258
993_bac,rf,2022,664,0.04721236228942871
993_bac,rf,2022,664,0.044798851013183594
993_bac,rf,2022,664,0.04862332344055176
993_bac,rf,2022,664,0.047512054443359375
993_bac,rf,2022,664,0.04515266418457031
993_bac,rf,2022,664,0.04493880271911621
993_bac,rf,2022,664,0.04403257369995117
993_bac,rf,2022,664,0.04635310173034668
993_bac,rf,2022,664,0.0417630672454834
993_bac,rf,2022,664,0.0474543571472168
993_bac,rf,2022,664,0.04992961883544922
993_bac,rf,2022,664,0.04806375503540039
993_bac,rf,2022,664,0.04705405235290527
993_bac,rf,2022,664,0.05097389221191406
993_bac,rf,2022,664,0.04665994644165039
993_bac,rf,2022,664,0.05098319053649902
993_bac,rf,2022,664,0.04283308982849121
993_bac,rf,2022,664,0.04375600814819336
993_bac,rf,2022,664,0.052809953689575195
993_bac,rf,2022,664,0.049223899841308594
993_bac,rf,2022,664,0.045206308364868164
993_bac,rf,2022,664,0.04546403884887695
993_bac,rf,2022,664,0.04107975959777832
993_bac,rf,2022,664,0.04319500923156738
993_bac,rf,2022,664,0.04404616355895996
993_bac,rf,2022,664,0.044097185134887695
993_bac,rf,2022,664,0.04366779327392578
993_bac,rf,2022,664,0.04582023620605469
993_bac,rf,2022,664,0.04247260093688965
993_bac,rf,2022,664,0.04539346694946289
993_bac,rf,2022,664,0.05049943923950195
993_bac,rf,2022,664,0.04802966117858887
993_bac,rf,2022,664,0.043854475021362305
993_bac,rf,2022,664,0.044039011001586914
993_bac,rf,2022,664,0.052002906799316406
993_bac,rf,2022,664,0.04494285583496094
993_bac,rf,2022,664,0.04436683654785156
993_bac,rf,2022,664,0.04563713073730469
993_bac,rf,2022,664,0.04337668418884277
993_bac,rf,2022,664,0.04290294647216797
993_bac,rf,2022,664,0.05011177062988281
993_bac,rf,2022,664,0.050424814224243164
993_bac,rf,2022,664,0.044733524322509766
993_bac,rf,2022,664,0.043009042739868164
993_bac,rf,2022,664,0.0482487678527832
993_bac,rf,2022,664,0.04319882392883301
993_bac,rf,2022,664,0.04853010177612305
993_bac,rf,2022,664,0.05029797554016113
993_bac,rf,2022,664,0.044792890548706055
993_bac,rf,2022,664,0.04330897331237793
993_bac,rf,2022,664,0.04615354537963867
993_bac,rf,2022,664,0.04364728927612305
993_bac,rf,2022,664,0.04433417320251465
993_bac,rf,2022,664,0.04248762130737305
993_bac,rf,2022,664,0.04297828674316406
993_bac,rf,2022,664,0.04300856590270996
993_bac,rf,2022,664,0.04806065559387207
993_bac,rf,2022,664,0.047003746032714844
993_bac,rf,2022,664,0.04272603988647461
993_bac,rf,2022,664,0.04768705368041992
993_bac,rf,2022,664,0.042395591735839844
993_bac,rf,2022,664,0.047315359115600586
993_bac,rf,2022,664,0.04436945915222168
993_bac,rf,2022,664,0.04469037055969238
993_bac,rf,2022,664,0.046427011489868164
993_bac,rf,2022,664,0.050885915756225586
993_bac,rf,2022,664,0.041673898696899414
993_bac,rf,2022,664,0.044333696365356445
993_bac,rf,2022,664,0.04291558265686035
993_bac,rf,2022,664,0.043782949447631836
993_bac,rf,2022,664,0.04437613487243652
993_bac,rf,2022,664,0.04302692413330078
993_bac,rf,2022,664,0.04729485511779785
993_bac,rf,2022,664,0.045501708984375
993_bac,rf,2022,664,0.047304630279541016
993_bac,rf,2022,664,0.04397416114807129
993_bac,rf,2022,664,0.04799222946166992
993_bac,rf,2022,664,0.043711185455322266
993_bac,rf,2022,664,0.04533123970031738
993_bac,rf,2022,664,0.04499983787536621
993_bac,rf,2022,664,0.04312300682067871
993_bac,rf,2022,664,0.046182870864868164
993_bac,rf,2022,664,0.04965090751647949
993_bac,rf,2022,664,0.046105146408081055
993_bac,rf,2022,664,0.04577922821044922
993_bac,rf,2022,664,0.04217886924743652
993_bac,rf,2022,664,0.04335474967956543
993_bac,rf,2022,664,0.04740118980407715
993_bac,rf,2022,664,0.048586130142211914
993_bac,rf,2022,664,0.04225802421569824
993_bac,rf,2022,664,0.04926419258117676
993_bac,rf,2022,664,0.04836130142211914
993_bac,rf,2022,664,0.04210853576660156
993_bac,rf,2022,664,0.04174399375915527
993_bac,rf,2022,664,0.04279685020446777
993_bac,rf,2022,664,0.04337334632873535
993_bac,rf,2022,664,0.044579267501831055
993_bac,rf,2022,664,0.04798245429992676
993_bac,rf,2022,664,0.04362201690673828
993_bac,rf,2022,664,0.04497981071472168
993_bac,rf,2022,664,0.04395461082458496
993_bac,rf,2022,664,0.046501874923706055
993_bac,rf,2022,664,0.044730186462402344
993_bac,rf,2022,664,0.05286264419555664
993_bac,rf,2022,664,0.044188737869262695
993_bac,rf,2022,664,0.04326581954956055
993_bac,rf,2022,664,0.042511701583862305
993_bac,rf,2022,664,0.04126381874084473
993_bac,rf,2022,664,0.04324460029602051
993_bac,rf,2022,664,0.05040717124938965
993_bac,rf,2022,664,0.0446009635925293
993_bac,rf,2022,664,0.04491710662841797
993_bac,rf,2022,664,0.04398608207702637
993_bac,rf,2022,664,0.046077728271484375
993_bac,rf,2022,664,0.04430198669433594
993_bac,rf,2022,664,0.04362916946411133
993_bac,rf,2022,664,0.0438385009765625
993_bac,rf,2022,664,0.049857378005981445
993_bac,rf,2022,664,0.04341602325439453
993_bac,rf,2022,664,0.04783892631530762
993_bac,rf,2022,664,0.04208779335021973
993_bac,rf,2022,664,0.04410839080810547
993_bac,rf,2022,664,0.04366469383239746
993_bac,rf,2022,664,0.04359579086303711
993_bac,rf,2022,664,0.053940534591674805
993_bac,rf,2022,664,0.048302412033081055
993_bac,rf,2022,664,0.04392385482788086
993_bac,rf,2022,664,0.04359126091003418
993_bac,rf,2022,664,0.045975685119628906
993_bac,rf,2022,664,0.04603123664855957
993_bac,rf,2022,664,0.045929908752441406
993_bac,rf,2022,664,0.04562973976135254
993_bac,rf,2022,664,0.0424497127532959
993_bac,rf,2022,664,0.045191049575805664
993_bac,rf,2022,664,0.04293704032897949
993_bac,rf,2022,664,0.04602241516113281
993_bac,rf,2022,664,0.04558229446411133
993_bac,rf,2022,664,0.05017256736755371
993_bac,rf,2022,664,0.04421877861022949
993_bac,rf,2022,664,0.043085336685180664
993_bac,rf,2022,664,0.04284954071044922
993_bac,rf,2022,664,0.043508052825927734
993_bac,rf,2022,664,0.050391197204589844
993_bac,rf,2022,664,0.05384230613708496
993_bac,rf,2022,664,0.04609394073486328
993_bac,rf,2022,664,0.044443607330322266
993_bac,rf,2022,664,0.043611764907836914
993_bac,rf,2022,664,0.04561734199523926
993_bac,rf,2022,664,0.04516887664794922
993_bac,rf,2022,664,0.04302525520324707
993_bac,rf,2022,664,0.04685187339782715
993_bac,rf,2022,664,0.044855594635009766
993_bac,rf,2022,664,0.05483293533325195
993_bac,rf,2022,664,0.04455399513244629
993_bac,rf,2022,664,0.049414634704589844
993_bac,rf,2022,664,0.04806160926818848
993_bac,rf,2022,664,0.04555034637451172
993_bac,rf,2022,664,0.05413365364074707
993_bac,rf,2022,664,0.04252791404724121
993_bac,rf,2022,664,0.04595136642456055
993_bac,rf,2022,664,0.04904651641845703
993_bac,rf,2022,664,0.04323148727416992
993_bac,rf,2022,664,0.04399704933166504
993_bac,rf,2022,664,0.04370927810668945
993_bac,rf,2022,664,0.044428110122680664
993_bac,rf,2022,664,0.04299640655517578
993_bac,rf,2022,664,0.04818224906921387
993_bac,rf,2022,664,0.045636653900146484
993_bac,rf,2022,664,0.046651601791381836
993_bac,rf,2022,664,0.04711580276489258
993_bac,rf,2022,664,0.04525327682495117
993_bac,rf,2022,664,0.04286837577819824
993_bac,rf,2022,664,0.04384183883666992
993_bac,rf,2022,664,0.0451207160949707
993_bac,rf,2022,664,0.05011892318725586
993_bac,rf,2022,664,0.044670820236206055
993_bac,rf,2022,664,0.042855024337768555
993_bac,rf,2022,664,0.046482086181640625
993_bac,rf,2022,664,0.04318571090698242
993_bac,rf,2022,664,0.04465508460998535
993_bac,rf,2022,664,0.0454862117767334
993_bac,rf,2022,664,0.04257774353027344
993_bac,rf,2022,664,0.04313516616821289
993_bac,rf,2022,664,0.04535222053527832
993_bac,rf,2022,664,0.051981449127197266
993_bac,rf,2022,664,0.044208526611328125
993_bac,rf,2022,664,0.04799056053161621
993_bac,rf,2022,664,0.052484989166259766
993_bac,rf,2022,664,0.044193267822265625
993_bac,rf,2022,664,0.048135995864868164
993_bac,rf,2022,664,0.04200172424316406
993_bac,rf,2022,664,0.046732187271118164
993_bac,rf,2022,664,0.045183658599853516
993_bac,rf,2022,664,0.04978036880493164
993_bac,rf,2022,664,0.04715442657470703
993_bac,rf,2022,664,0.049630165100097656
993_bac,rf,2022,664,0.04386138916015625
993_bac,rf,2022,664,0.04336905479431152
993_bac,rf,2022,664,0.04230666160583496
993_bac,rf,2022,664,0.045128822326660156
993_bac,rf,2022,664,0.04227709770202637
993_bac,rf,2022,664,0.0447077751159668
993_bac,rf,2022,664,0.04416298866271973
993_bac,rf,2022,664,0.04522275924682617
993_bac,rf,2022,664,0.041094064712524414
993_bac,rf,2022,664,0.04282259941101074
993_bac,rf,2022,664,0.04377603530883789
993_bac,rf,2022,664,0.04330611228942871
993_bac,rf,2022,664,0.04477667808532715
993_bac,rf,2022,664,0.04331851005554199
993_bac,rf,2022,664,0.04378008842468262
993_bac,rf,2022,664,0.044317007064819336
993_bac,rf,2022,664,0.04462838172912598
993_bac,rf,2022,664,0.04763531684875488
993_bac,rf,2022,664,0.043355464935302734
993_bac,rf,2022,664,0.04232358932495117
993_bac,rf,2022,664,0.042641639709472656
993_bac,rf,2022,664,0.042792320251464844
993_bac,rf,2022,664,0.04610037803649902
993_bac,rf,2022,664,0.04342174530029297
993_bac,rf,2022,664,0.0429224967956543
993_bac,rf,2022,664,0.04517865180969238
993_bac,rf,2022,664,0.0491178035736084
993_bac,rf,2022,664,0.04530692100524902
993_bac,rf,2022,664,0.04403805732727051
993_bac,rf,2022,664,0.044471025466918945
993_bac,rf,2022,664,0.04736018180847168
993_bac,rf,2022,664,0.046769142150878906
993_bac,rf,2022,664,0.04779386520385742
993_bac,rf,2022,664,0.04370689392089844
993_bac,rf,2022,664,0.04602980613708496
993_bac,rf,2022,664,0.04563093185424805
993_bac,rf,2022,664,0.043111324310302734
993_bac,rf,2022,664,0.043283700942993164
993_bac,rf,2022,664,0.046622514724731445
993_bac,rf,2022,664,0.04471230506896973
993_bac,rf,2022,664,0.04404926300048828
993_bac,rf,2022,664,0.04218626022338867
993_bac,sgd,2022,664,0.06337094306945801
993_bac,rf,2022,664,0.044364213943481445
993_bac,rf,2022,664,0.0447695255279541
993_bac,rf,2022,664,0.05294942855834961
993_bac,rf,2022,664,0.045951128005981445
993_bac,rf,2022,664,0.04866433143615723
993_bac,rf,2022,664,0.04213547706604004
993_bac,rf,2022,664,0.045444488525390625
993_bac,rf,2022,664,0.042524099349975586
993_bac,rf,2022,664,0.04413771629333496
993_bac,rf,2022,664,0.047104597091674805
993_bac,rf,2022,664,0.04706406593322754
993_bac,rf,2022,664,0.0495908260345459
993_bac,rf,2022,664,0.043649911880493164
993_bac,rf,2022,664,0.04244542121887207
993_bac,rf,2022,664,0.04987215995788574
993_bac,rf,2022,664,0.0431971549987793
993_bac,rf,2022,664,0.04987049102783203
993_bac,rf,2022,664,0.04860186576843262
993_bac,rf,2022,664,0.05010724067687988
993_bac,rf,2022,664,0.045433998107910156
993_bac,rf,2022,664,0.0477294921875
993_bac,rf,2022,664,0.048432350158691406
993_bac,rf,2022,664,0.048322200775146484
993_bac,rf,2022,664,0.04831361770629883
993_bac,rf,2022,664,0.045156240463256836
993_bac,rf,2022,664,0.04807782173156738
993_bac,rf,2022,664,0.042253971099853516
993_bac,rf,2022,664,0.045560598373413086
993_bac,rf,2022,664,0.047960519790649414
993_bac,rf,2022,664,0.0464174747467041
993_bac,rf,2022,664,0.04281163215637207
993_bac,rf,2022,664,0.04206657409667969
993_bac,rf,2022,664,0.04930877685546875
993_bac,rf,2022,664,0.04339957237243652
993_bac,rf,2022,664,0.04485607147216797
993_bac,rf,2022,664,0.0415949821472168
993_bac,rf,2022,664,0.046132802963256836
993_bac,rf,2022,664,0.05008721351623535
993_bac,rf,2022,664,0.04178047180175781
993_bac,rf,2022,664,0.04987525939941406
993_bac,rf,2022,664,0.04343724250793457
993_bac,rf,2022,664,0.04994320869445801
993_bac,rf,2022,664,0.04421591758728027
993_bac,rf,2022,664,0.0460357666015625
993_bac,rf,2022,664,0.04423379898071289
993_bac,rf,2022,664,0.04602408409118652
993_bac,rf,2022,664,0.04347491264343262
993_bac,rf,2022,664,0.044370174407958984
993_bac,rf,2022,664,0.04604744911193848
993_bac,rf,2022,664,0.045026540756225586
993_bac,rf,2022,664,0.04243946075439453
993_bac,rf,2022,664,0.04414772987365723
993_bac,rf,2022,664,0.05211591720581055
993_bac,rf,2022,664,0.0447542667388916
993_bac,rf,2022,664,0.046883583068847656
993_bac,rf,2022,664,0.05169224739074707
993_bac,rf,2022,664,0.0452580451965332
993_bac,rf,2022,664,0.04453086853027344
993_bac,rf,2022,664,0.04359793663024902
993_bac,rf,2022,664,0.04438447952270508
993_bac,rf,2022,664,0.051511526107788086
993_bac,rf,2022,664,0.04389691352844238
993_bac,rf,2022,664,0.04561901092529297
993_bac,rf,2022,664,0.044800519943237305
993_bac,rf,2022,664,0.04394388198852539
993_bac,rf,2022,664,0.04779052734375
993_bac,rf,2022,664,0.04305624961853027
993_bac,rf,2022,664,0.04984569549560547
993_bac,rf,2022,664,0.0475621223449707
993_bac,rf,2022,664,0.044568538665771484
993_bac,rf,2022,664,0.04385542869567871
993_bac,rf,2022,664,0.05118989944458008
993_bac,rf,2022,664,0.04563760757446289
993_bac,rf,2022,664,0.04361605644226074
993_bac,rf,2022,664,0.046457529067993164
993_bac,rf,2022,664,0.04535865783691406
993_bac,rf,2022,664,0.04594898223876953
993_bac,rf,2022,664,0.042360544204711914
993_bac,rf,2022,664,0.04472851753234863
993_bac,rf,2022,664,0.04364466667175293
993_bac,rf,2022,664,0.04251456260681152
993_bac,rf,2022,664,0.042879343032836914
993_bac,rf,2022,664,0.04534173011779785
993_bac,rf,2022,664,0.052675485610961914
993_bac,rf,2022,664,0.04977250099182129
993_bac,rf,2022,664,0.046906471252441406
993_bac,rf,2022,664,0.047454833984375
993_bac,rf,2022,664,0.04659247398376465
993_bac,rf,2022,664,0.04167580604553223
993_bac,rf,2022,664,0.04555797576904297
993_bac,rf,2022,664,0.04248189926147461
993_bac,rf,2022,664,0.04686164855957031
993_bac,rf,2022,664,0.04713797569274902
993_bac,rf,2022,664,0.044666290283203125
993_bac,rf,2022,664,0.04548478126525879
993_bac,rf,2022,664,0.04549455642700195
993_bac,rf,2022,664,0.04510903358459473
993_bac,rf,2022,664,0.044080495834350586
993_bac,rf,2022,664,0.046584129333496094
993_bac,rf,2022,664,0.047952890396118164
993_bac,rf,2022,664,0.04710721969604492
993_bac,rf,2022,664,0.0436100959777832
993_bac,rf,2022,664,0.04230046272277832
993_bac,rf,2022,664,0.04362916946411133
993_bac,rf,2022,664,0.041975975036621094
993_bac,rf,2022,664,0.04444694519042969
993_bac,rf,2022,664,0.04796719551086426
993_bac,rf,2022,664,0.042733192443847656
993_bac,rf,2022,664,0.042388916015625
993_bac,rf,2022,664,0.047502994537353516
993_bac,sgd,2022,664,0.05860590934753418
993_bac,rf,2022,664,0.04274129867553711
993_bac,rf,2022,664,0.04447603225708008
993_bac,sgd,2022,664,0.061858177185058594
993_bac,rf,2022,664,0.04955267906188965
993_bac,rf,2022,664,0.04262566566467285
993_bac,rf,2022,664,0.044277191162109375
993_bac,rf,2022,664,0.05212545394897461
993_bac,rf,2022,664,0.04249429702758789
993_bac,rf,2022,664,0.04827523231506348
993_bac,rf,2022,664,0.050740957260131836
993_bac,rf,2022,664,0.04234194755554199
993_bac,rf,2022,664,0.04791116714477539
993_bac,rf,2022,664,0.0466151237487793
993_bac,rf,2022,664,0.047009944915771484
993_bac,rf,2022,664,0.04404759407043457
993_bac,rf,2022,664,0.042516469955444336
993_bac,rf,2022,664,0.04586005210876465
993_bac,rf,2022,664,0.04730081558227539
993_bac,rf,2022,664,0.04327797889709473
993_bac,rf,2022,664,0.041060447692871094
993_bac,rf,2022,664,0.043546199798583984
993_bac,rf,2022,664,0.04467368125915527
993_bac,rf,2022,664,0.04936623573303223
993_bac,rf,2022,664,0.04447293281555176
993_bac,rf,2022,664,0.04440593719482422
993_bac,rf,2022,664,0.04282498359680176
993_bac,rf,2022,664,0.04597210884094238
993_bac,rf,2022,664,0.0434727668762207
993_bac,rf,2022,664,0.042755126953125
993_bac,rf,2022,664,0.04158353805541992
993_bac,rf,2022,664,0.0429377555847168
993_bac,rf,2022,664,0.04394364356994629
993_bac,rf,2022,664,0.0443117618560791
993_bac,rf,2022,664,0.04510641098022461
993_bac,rf,2022,664,0.044116973876953125
993_bac,rf,2022,664,0.043984413146972656
993_bac,rf,2022,664,0.043509483337402344
993_bac,rf,2022,664,0.04529094696044922
993_bac,rf,2022,664,0.05089139938354492
993_bac,rf,2022,664,0.05200672149658203
993_bac,rf,2022,664,0.0531620979309082
993_bac,rf,2022,664,0.04319334030151367
993_bac,rf,2022,664,0.04936337471008301
993_bac,rf,2022,664,0.04396843910217285
993_bac,rf,2022,664,0.05294013023376465
993_bac,rf,2022,664,0.04593014717102051
993_bac,rf,2022,664,0.043788909912109375
993_bac,rf,2022,664,0.043973445892333984
993_bac,rf,2022,664,0.044289350509643555
993_bac,rf,2022,664,0.04296875
993_bac,rf,2022,664,0.04292178153991699
993_bac,rf,2022,664,0.05164027214050293
993_bac,rf,2022,664,0.04946756362915039
993_bac,rf,2022,664,0.04469895362854004
993_bac,rf,2022,664,0.04429268836975098
993_bac,rf,2022,664,0.04788661003112793
993_bac,rf,2022,664,0.04184246063232422
993_bac,rf,2022,664,0.04760241508483887
993_bac,rf,2022,664,0.04942035675048828
993_bac,rf,2022,664,0.045105934143066406
993_bac,rf,2022,664,0.05278825759887695
993_bac,rf,2022,664,0.04326963424682617
993_bac,rf,2022,664,0.045746564865112305
993_bac,rf,2022,664,0.043376922607421875
993_bac,rf,2022,664,0.042996883392333984
993_bac,rf,2022,664,0.04542231559753418
993_bac,rf,2022,664,0.0474553108215332
993_bac,rf,2022,664,0.04381275177001953
993_bac,rf,2022,664,0.04466676712036133
993_bac,rf,2022,664,0.043659210205078125
993_bac,rf,2022,664,0.04471087455749512
993_bac,rf,2022,664,0.05034375190734863
993_bac,rf,2022,664,0.05202078819274902
993_bac,rf,2022,664,0.04850625991821289
993_bac,rf,2022,664,0.04271197319030762
993_bac,rf,2022,664,0.04456806182861328
993_bac,rf,2022,664,0.04268074035644531
993_bac,rf,2022,664,0.04391741752624512
993_bac,rf,2022,664,0.04926872253417969
993_bac,rf,2022,664,0.05103921890258789
993_bac,rf,2022,664,0.04532194137573242
993_bac,rf,2022,664,0.05233931541442871
993_bac,rf,2022,664,0.0452876091003418
993_bac,rf,2022,664,0.046457767486572266
993_bac,rf,2022,664,0.04324078559875488
993_bac,rf,2022,664,0.041835784912109375
993_bac,rf,2022,664,0.05068159103393555
993_bac,rf,2022,664,0.04283785820007324
993_bac,rf,2022,664,0.04977822303771973
993_bac,rf,2022,664,0.042748451232910156
993_bac,rf,2022,664,0.04636240005493164
993_bac,rf,2022,664,0.05008506774902344
993_bac,rf,2022,664,0.043566226959228516
993_bac,rf,2022,664,0.04203438758850098
993_bac,rf,2022,664,0.04799008369445801
993_bac,rf,2022,664,0.047060251235961914
993_bac,rf,2022,664,0.044084787368774414
993_bac,rf,2022,664,0.045198917388916016
993_bac,rf,2022,664,0.05031442642211914
993_bac,rf,2022,664,0.04380369186401367
993_bac,rf,2022,664,0.047284841537475586
993_bac,rf,2022,664,0.04544496536254883
993_bac,rf,2022,664,0.045639753341674805
993_bac,rf,2022,664,0.04353642463684082
993_bac,rf,2022,664,0.0477290153503418
993_bac,rf,2022,664,0.04626607894897461
993_bac,rf,2022,664,0.044918060302734375
993_bac,rf,2022,664,0.043823957443237305
993_bac,rf,2022,664,0.04487752914428711
993_bac,rf,2022,664,0.045381784439086914
993_bac,rf,2022,664,0.043131351470947266
993_bac,rf,2022,664,0.04331493377685547
993_bac,rf,2022,664,0.046561479568481445
993_bac,rf,2022,664,0.04190254211425781
993_bac,rf,2022,664,0.0458831787109375
993_bac,rf,2022,664,0.04770469665527344
993_bac,rf,2022,664,0.04382729530334473
993_bac,rf,2022,664,0.04364752769470215
993_bac,rf,2022,664,0.04905056953430176
993_bac,rf,2022,664,0.04261589050292969
993_bac,rf,2022,664,0.04261326789855957
993_bac,rf,2022,664,0.0476078987121582
993_bac,rf,2022,664,0.04446053504943848
993_bac,rf,2022,664,0.040979862213134766
993_bac,rf,2022,664,0.052852630615234375
993_bac,rf,2022,664,0.04392433166503906
993_bac,rf,2022,664,0.04444599151611328
993_bac,rf,2022,664,0.04456806182861328
993_bac,rf,2022,664,0.04842710494995117
993_bac,rf,2022,664,0.045152902603149414
993_bac,rf,2022,664,0.045647382736206055
993_bac,rf,2022,664,0.04337000846862793
993_bac,rf,2022,664,0.04568600654602051
993_bac,rf,2022,664,0.04332923889160156
993_bac,rf,2022,664,0.04495525360107422
993_bac,rf,2022,664,0.044580698013305664
993_bac,rf,2022,664,0.044938087463378906
993_bac,rf,2022,664,0.04327201843261719
993_bac,rf,2022,664,0.04429268836975098
993_bac,rf,2022,664,0.05102944374084473
