Name,Model,#Data,#Feat,Runtime
38_bac,rf,1239,54,0.018550872802734375
38_bac,rf,1239,54,0.020956754684448242
38_bac,rf,1239,54,0.01924419403076172
38_bac,rf,1239,54,0.01902318000793457
38_bac,rf,1239,54,0.019034147262573242
38_bac,rf,1239,54,0.018596887588500977
38_bac,rf,1239,54,0.018799781799316406
38_bac,rf,1239,54,0.019070863723754883
38_bac,rf,1239,54,0.021579980850219727
38_bac,rf,1239,54,0.01806950569152832
38_bac,rf,1239,54,0.018297195434570312
38_bac,rf,1239,54,0.019148826599121094
38_bac,rf,1239,54,0.01800847053527832
38_bac,rf,1239,54,0.01870417594909668
38_bac,rf,1239,54,0.018478870391845703
38_bac,rf,1239,54,0.018230199813842773
38_bac,rf,1239,54,0.018671035766601562
38_bac,rf,1239,54,0.0186002254486084
38_bac,rf,1239,54,0.0185089111328125
38_bac,rf,1239,54,0.019299983978271484
38_bac,rf,1239,54,0.018506765365600586
38_bac,rf,1239,54,0.019013166427612305
38_bac,rf,1239,54,0.018964052200317383
38_bac,rf,1239,54,0.01887679100036621
38_bac,rf,1239,54,0.01845550537109375
38_bac,rf,1239,54,0.0191805362701416
38_bac,rf,1239,54,0.019710540771484375
38_bac,rf,1239,54,0.018828630447387695
38_bac,rf,1239,54,0.01826333999633789
38_bac,rf,1239,54,0.018386125564575195
38_bac,rf,1239,54,0.01863837242126465
38_bac,rf,1239,54,0.0189363956451416
38_bac,rf,1239,54,0.019448280334472656
38_bac,rf,1239,54,0.018529653549194336
38_bac,rf,1239,54,0.018793821334838867
38_bac,rf,1239,54,0.018720388412475586
38_bac,rf,1239,54,0.018654823303222656
38_bac,rf,1239,54,0.01867818832397461
38_bac,rf,1239,54,0.01827096939086914
38_bac,rf,1239,54,0.01977229118347168
38_bac,rf,1239,54,0.018068313598632812
38_bac,rf,1239,54,0.01855921745300293
38_bac,rf,1239,54,0.019591808319091797
38_bac,rf,1239,54,0.01839590072631836
38_bac,rf,1239,54,0.018136262893676758
38_bac,rf,1239,54,0.018881559371948242
38_bac,rf,1239,54,0.019116640090942383
38_bac,rf,1239,54,0.018192768096923828
38_bac,rf,1239,54,0.018695831298828125
38_bac,rf,1239,54,0.018756628036499023
38_bac,rf,1239,54,0.01789689064025879
38_bac,rf,1239,54,0.018788814544677734
38_bac,rf,1239,54,0.01857900619506836
38_bac,rf,1239,54,0.01793050765991211
38_bac,rf,1239,54,0.01822042465209961
38_bac,rf,1239,54,0.018442630767822266
38_bac,rf,1239,54,0.018413305282592773
38_bac,rf,1239,54,0.018803834915161133
38_bac,rf,1239,54,0.018645048141479492
38_bac,rf,1239,54,0.019045114517211914
38_bac,rf,1239,54,0.018767595291137695
38_bac,rf,1239,54,0.018575429916381836
38_bac,rf,1239,54,0.02215290069580078
38_bac,rf,1239,54,0.019021987915039062
38_bac,rf,1239,54,0.018564939498901367
38_bac,rf,1239,54,0.01825857162475586
38_bac,rf,1239,54,0.018654823303222656
38_bac,rf,1239,54,0.01857781410217285
38_bac,rf,1239,54,0.018369197845458984
38_bac,rf,1239,54,0.01878976821899414
38_bac,rf,1239,54,0.0189664363861084
38_bac,rf,1239,54,0.018069982528686523
38_bac,rf,1239,54,0.018703460693359375
38_bac,rf,1239,54,0.017818689346313477
38_bac,rf,1239,54,0.019216060638427734
38_bac,rf,1239,54,0.019024372100830078
38_bac,rf,1239,54,0.01847076416015625
38_bac,rf,1239,54,0.018558979034423828
38_bac,rf,1239,54,0.018622875213623047
38_bac,rf,1239,54,0.01888895034790039
38_bac,rf,1239,54,0.01836419105529785
38_bac,rf,1239,54,0.018284082412719727
38_bac,rf,1239,54,0.01851963996887207
38_bac,rf,1239,54,0.018816709518432617
38_bac,rf,1239,54,0.017950057983398438
38_bac,rf,1239,54,0.019054889678955078
38_bac,rf,1239,54,0.0187990665435791
38_bac,rf,1239,54,0.019184589385986328
38_bac,rf,1239,54,0.018969058990478516
38_bac,rf,1239,54,0.017999887466430664
38_bac,rf,1239,54,0.017973661422729492
38_bac,rf,1239,54,0.018707752227783203
38_bac,rf,1239,54,0.018560171127319336
38_bac,rf,1239,54,0.018019914627075195
38_bac,rf,1239,54,0.018914222717285156
38_bac,rf,1239,54,0.0182955265045166
38_bac,rf,1239,54,0.01939105987548828
38_bac,rf,1239,54,0.018986225128173828
38_bac,rf,1239,54,0.018704891204833984
38_bac,rf,1239,54,0.018126964569091797
38_bac,rf,1239,54,0.01995110511779785
38_bac,rf,1239,54,0.01893901824951172
38_bac,rf,1239,54,0.01865410804748535
38_bac,rf,1239,54,0.018045425415039062
38_bac,rf,1239,54,0.01876068115234375
38_bac,dt,1239,54,0.0046539306640625
38_bac,rf,1239,54,0.018913745880126953
38_bac,rf,1239,54,0.0180666446685791
38_bac,rf,1239,54,0.01806044578552246
38_bac,rf,1239,54,0.018537521362304688
38_bac,rf,1239,54,0.018672704696655273
38_bac,rf,1239,54,0.018830060958862305
38_bac,rf,1239,54,0.01816725730895996
38_bac,rf,1239,54,0.018887758255004883
38_bac,rf,1239,54,0.019848108291625977
38_bac,rf,1239,54,0.018047571182250977
38_bac,rf,1239,54,0.01933121681213379
38_bac,rf,1239,54,0.018543481826782227
38_bac,rf,1239,54,0.019006729125976562
38_bac,rf,1239,54,0.018599271774291992
38_bac,rf,1239,54,0.01811981201171875
38_bac,rf,1239,54,0.018718719482421875
38_bac,rf,1239,54,0.018811464309692383
38_bac,rf,1239,54,0.018534183502197266
38_bac,rf,1239,54,0.0193328857421875
38_bac,rf,1239,54,0.018461227416992188
38_bac,rf,1239,54,0.01835489273071289
38_bac,rf,1239,54,0.01934051513671875
38_bac,rf,1239,54,0.018640518188476562
38_bac,rf,1239,54,0.018577098846435547
38_bac,rf,1239,54,0.018897533416748047
38_bac,rf,1239,54,0.019700288772583008
38_bac,rf,1239,54,0.018994569778442383
38_bac,rf,1239,54,0.018858671188354492
38_bac,rf,1239,54,0.019510507583618164
38_bac,rf,1239,54,0.019577741622924805
38_bac,rf,1239,54,0.019995927810668945
38_bac,rf,1239,54,0.01813340187072754
38_bac,sgd,1239,54,0.0049970149993896484
38_bac,rf,1239,54,0.01951885223388672
38_bac,rf,1239,54,0.01923346519470215
38_bac,rf,1239,54,0.019908666610717773
38_bac,rf,1239,54,0.018986225128173828
38_bac,rf,1239,54,0.018578290939331055
38_bac,rf,1239,54,0.01922440528869629
38_bac,rf,1239,54,0.018222332000732422
38_bac,rf,1239,54,0.01874566078186035
38_bac,rf,1239,54,0.018604516983032227
38_bac,rf,1239,54,0.0194094181060791
38_bac,rf,1239,54,0.01943063735961914
38_bac,rf,1239,54,0.01823568344116211
38_bac,rf,1239,54,0.018481969833374023
38_bac,rf,1239,54,0.019724369049072266
38_bac,rf,1239,54,0.018942832946777344
38_bac,rf,1239,54,0.0189056396484375
38_bac,rf,1239,54,0.018702030181884766
38_bac,rf,1239,54,0.019400835037231445
38_bac,rf,1239,54,0.01793694496154785
38_bac,rf,1239,54,0.019269704818725586
38_bac,rf,1239,54,0.019541501998901367
38_bac,rf,1239,54,0.01796746253967285
38_bac,rf,1239,54,0.018654584884643555
38_bac,rf,1239,54,0.018759489059448242
38_bac,rf,1239,54,0.018620014190673828
38_bac,rf,1239,54,0.018572568893432617
38_bac,rf,1239,54,0.019308805465698242
38_bac,rf,1239,54,0.018568038940429688
38_bac,rf,1239,54,0.01886606216430664
38_bac,rf,1239,54,0.018917322158813477
38_bac,rf,1239,54,0.018553972244262695
38_bac,rf,1239,54,0.018705129623413086
38_bac,rf,1239,54,0.01902031898498535
38_bac,rf,1239,54,0.017809391021728516
38_bac,rf,1239,54,0.01903843879699707
38_bac,rf,1239,54,0.018672466278076172
38_bac,rf,1239,54,0.018675804138183594
38_bac,rf,1239,54,0.018389463424682617
38_bac,rf,1239,54,0.019129514694213867
38_bac,rf,1239,54,0.018909454345703125
38_bac,rf,1239,54,0.017987966537475586
38_bac,rf,1239,54,0.01834416389465332
38_bac,rf,1239,54,0.01859450340270996
38_bac,rf,1239,54,0.01814723014831543
38_bac,rf,1239,54,0.01816391944885254
38_bac,rf,1239,54,0.0189363956451416
38_bac,rf,1239,54,0.018822431564331055
38_bac,rf,1239,54,0.018101930618286133
38_bac,rf,1239,54,0.01888132095336914
38_bac,rf,1239,54,0.019108057022094727
38_bac,rf,1239,54,0.01912856101989746
38_bac,rf,1239,54,0.019255638122558594
38_bac,rf,1239,54,0.01871800422668457
38_bac,rf,1239,54,0.017579317092895508
38_bac,dt,1239,54,0.005385160446166992
38_bac,rf,1239,54,0.018563508987426758
38_bac,rf,1239,54,0.018543243408203125
38_bac,rf,1239,54,0.0183866024017334
38_bac,rf,1239,54,0.01842045783996582
38_bac,rf,1239,54,0.019043922424316406
38_bac,rf,1239,54,0.01898956298828125
38_bac,rf,1239,54,0.018323183059692383
38_bac,rf,1239,54,0.018944740295410156
38_bac,rf,1239,54,0.019198179244995117
38_bac,rf,1239,54,0.01906752586364746
38_bac,rf,1239,54,0.018775224685668945
38_bac,rf,1239,54,0.0190889835357666
38_bac,rf,1239,54,0.01825571060180664
38_bac,rf,1239,54,0.018186092376708984
38_bac,rf,1239,54,0.01771712303161621
38_bac,rf,1239,54,0.01785755157470703
38_bac,rf,1239,54,0.01877450942993164
38_bac,rf,1239,54,0.018561840057373047
38_bac,rf,1239,54,0.01882791519165039
38_bac,rf,1239,54,0.01836681365966797
38_bac,rf,1239,54,0.018384456634521484
38_bac,rf,1239,54,0.018730878829956055
38_bac,rf,1239,54,0.017768383026123047
38_bac,rf,1239,54,0.018186330795288086
38_bac,rf,1239,54,0.018518686294555664
38_bac,rf,1239,54,0.01873302459716797
38_bac,rf,1239,54,0.0188448429107666
38_bac,rf,1239,54,0.01856374740600586
38_bac,rf,1239,54,0.01953411102294922
38_bac,rf,1239,54,0.0181734561920166
38_bac,rf,1239,54,0.019282102584838867
38_bac,rf,1239,54,0.018894433975219727
38_bac,rf,1239,54,0.01849365234375
38_bac,rf,1239,54,0.018940448760986328
38_bac,rf,1239,54,0.018891572952270508
38_bac,rf,1239,54,0.019070148468017578
38_bac,rf,1239,54,0.019025325775146484
38_bac,rf,1239,54,0.017957687377929688
38_bac,rf,1239,54,0.018229007720947266
38_bac,rf,1239,54,0.019032955169677734
38_bac,rf,1239,54,0.01784968376159668
38_bac,rf,1239,54,0.018508434295654297
38_bac,rf,1239,54,0.017746925354003906
38_bac,rf,1239,54,0.018614530563354492
38_bac,rf,1239,54,0.01863384246826172
38_bac,rf,1239,54,0.018550634384155273
38_bac,rf,1239,54,0.0190122127532959
38_bac,rf,1239,54,0.01919102668762207
38_bac,rf,1239,54,0.018758058547973633
38_bac,rf,1239,54,0.018149852752685547
38_bac,rf,1239,54,0.01930975914001465
38_bac,rf,1239,54,0.018243789672851562
38_bac,rf,1239,54,0.019057273864746094
38_bac,rf,1239,54,0.017983675003051758
38_bac,rf,1239,54,0.021871089935302734
38_bac,rf,1239,54,0.019539356231689453
38_bac,rf,1239,54,0.019271135330200195
38_bac,rf,1239,54,0.018644332885742188
38_bac,rf,1239,54,0.019114971160888672
38_bac,rf,1239,54,0.01837301254272461
38_bac,rf,1239,54,0.018796443939208984
38_bac,rf,1239,54,0.019565105438232422
38_bac,rf,1239,54,0.018541574478149414
38_bac,rf,1239,54,0.01940774917602539
38_bac,rf,1239,54,0.018384695053100586
38_bac,rf,1239,54,0.018994569778442383
38_bac,rf,1239,54,0.018659353256225586
38_bac,rf,1239,54,0.018897294998168945
38_bac,rf,1239,54,0.01866626739501953
38_bac,rf,1239,54,0.018509864807128906
38_bac,rf,1239,54,0.018805980682373047
38_bac,rf,1239,54,0.018829822540283203
38_bac,rf,1239,54,0.018555402755737305
38_bac,rf,1239,54,0.0180966854095459
38_bac,rf,1239,54,0.018290281295776367
38_bac,rf,1239,54,0.019474267959594727
38_bac,sgd,1239,54,0.004907846450805664
38_bac,rf,1239,54,0.018456220626831055
38_bac,rf,1239,54,0.018954992294311523
38_bac,rf,1239,54,0.018905162811279297
38_bac,rf,1239,54,0.01877307891845703
38_bac,rf,1239,54,0.018359661102294922
38_bac,rf,1239,54,0.01918172836303711
38_bac,rf,1239,54,0.017918825149536133
38_bac,rf,1239,54,0.01857781410217285
38_bac,rf,1239,54,0.019514799118041992
38_bac,rf,1239,54,0.018891572952270508
38_bac,rf,1239,54,0.018023014068603516
38_bac,rf,1239,54,0.017965078353881836
38_bac,rf,1239,54,0.01947617530822754
38_bac,rf,1239,54,0.019315004348754883
38_bac,rf,1239,54,0.021935224533081055
38_bac,rf,1239,54,0.018408536911010742
38_bac,rf,1239,54,0.018845796585083008
38_bac,rf,1239,54,0.018493175506591797
38_bac,rf,1239,54,0.01812267303466797
38_bac,rf,1239,54,0.018938302993774414
38_bac,rf,1239,54,0.018265247344970703
38_bac,rf,1239,54,0.018680334091186523
38_bac,rf,1239,54,0.018497467041015625
38_bac,rf,1239,54,0.018388748168945312
38_bac,rf,1239,54,0.018469810485839844
38_bac,rf,1239,54,0.0185391902923584
38_bac,rf,1239,54,0.018480777740478516
38_bac,rf,1239,54,0.017951250076293945
38_bac,rf,1239,54,0.017821788787841797
38_bac,rf,1239,54,0.018138408660888672
38_bac,rf,1239,54,0.01916027069091797
38_bac,rf,1239,54,0.018140316009521484
38_bac,rf,1239,54,0.019075393676757812
38_bac,rf,1239,54,0.01862049102783203
38_bac,rf,1239,54,0.0189666748046875
38_bac,rf,1239,54,0.017734050750732422
38_bac,rf,1239,54,0.018525362014770508
38_bac,rf,1239,54,0.01885390281677246
38_bac,rf,1239,54,0.018981456756591797
38_bac,rf,1239,54,0.018366098403930664
38_bac,rf,1239,54,0.018729448318481445
38_bac,rf,1239,54,0.01790785789489746
38_bac,rf,1239,54,0.01813793182373047
38_bac,rf,1239,54,0.017626047134399414
38_bac,rf,1239,54,0.018973588943481445
38_bac,rf,1239,54,0.018109798431396484
38_bac,rf,1239,54,0.018562793731689453
38_bac,rf,1239,54,0.01878976821899414
38_bac,rf,1239,54,0.018273115158081055
38_bac,rf,1239,54,0.01895737648010254
38_bac,rf,1239,54,0.01825881004333496
38_bac,rf,1239,54,0.017841577529907227
38_bac,rf,1239,54,0.018831968307495117
38_bac,rf,1239,54,0.018974781036376953
38_bac,rf,1239,54,0.018936872482299805
38_bac,rf,1239,54,0.018932342529296875
38_bac,rf,1239,54,0.018028736114501953
38_bac,rf,1239,54,0.018841981887817383
38_bac,rf,1239,54,0.01863837242126465
38_bac,rf,1239,54,0.019562721252441406
38_bac,rf,1239,54,0.018662691116333008
38_bac,rf,1239,54,0.018932580947875977
38_bac,rf,1239,54,0.019120216369628906
38_bac,rf,1239,54,0.019071340560913086
38_bac,rf,1239,54,0.018571853637695312
38_bac,rf,1239,54,0.018724441528320312
38_bac,rf,1239,54,0.018221378326416016
38_bac,rf,1239,54,0.017948627471923828
38_bac,rf,1239,54,0.01933765411376953
38_bac,rf,1239,54,0.018713712692260742
38_bac,rf,1239,54,0.01887679100036621
38_bac,rf,1239,54,0.01793646812438965
38_bac,rf,1239,54,0.01818704605102539
38_bac,rf,1239,54,0.018247604370117188
38_bac,rf,1239,54,0.017911195755004883
38_bac,rf,1239,54,0.018187284469604492
38_bac,rf,1239,54,0.019100189208984375
38_bac,rf,1239,54,0.01870870590209961
38_bac,rf,1239,54,0.018600940704345703
38_bac,rf,1239,54,0.018404245376586914
38_bac,rf,1239,54,0.018255949020385742
38_bac,rf,1239,54,0.018448352813720703
38_bac,rf,1239,54,0.0188596248626709
38_bac,rf,1239,54,0.019833803176879883
38_bac,rf,1239,54,0.019354820251464844
38_bac,rf,1239,54,0.019301891326904297
38_bac,rf,1239,54,0.019208908081054688
38_bac,rf,1239,54,0.01908731460571289
38_bac,rf,1239,54,0.018686771392822266
38_bac,rf,1239,54,0.018789291381835938
38_bac,rf,1239,54,0.018784046173095703
38_bac,rf,1239,54,0.018326759338378906
38_bac,rf,1239,54,0.018813610076904297
38_bac,rf,1239,54,0.01886606216430664
38_bac,rf,1239,54,0.018005847930908203
38_bac,rf,1239,54,0.019071578979492188
38_bac,rf,1239,54,0.019663095474243164
38_bac,rf,1239,54,0.01871514320373535
38_bac,rf,1239,54,0.01874065399169922
38_bac,rf,1239,54,0.018642425537109375
38_bac,rf,1239,54,0.020302534103393555
38_bac,rf,1239,54,0.018932819366455078
38_bac,rf,1239,54,0.018526554107666016
38_bac,rf,1239,54,0.018422603607177734
38_bac,rf,1239,54,0.018799304962158203
38_bac,rf,1239,54,0.01797032356262207
38_bac,rf,1239,54,0.019144773483276367
38_bac,rf,1239,54,0.0192868709564209
38_bac,rf,1239,54,0.017837047576904297
38_bac,rf,1239,54,0.018769025802612305
38_bac,rf,1239,54,0.018500566482543945
38_bac,rf,1239,54,0.018299102783203125
38_bac,rf,1239,54,0.01851177215576172
38_bac,rf,1239,54,0.018162250518798828
38_bac,rf,1239,54,0.01803874969482422
38_bac,rf,1239,54,0.01846480369567871
38_bac,rf,1239,54,0.018860816955566406
38_bac,rf,1239,54,0.01840043067932129
38_bac,rf,1239,54,0.018868684768676758
38_bac,rf,1239,54,0.0185239315032959
38_bac,rf,1239,54,0.018500804901123047
38_bac,rf,1239,54,0.01812601089477539
38_bac,rf,1239,54,0.0182187557220459
38_bac,rf,1239,54,0.018164634704589844
38_bac,rf,1239,54,0.018140316009521484
38_bac,rf,1239,54,0.019185543060302734
38_bac,rf,1239,54,0.018233060836791992
38_bac,rf,1239,54,0.019211292266845703
38_bac,rf,1239,54,0.01803445816040039
38_bac,rf,1239,54,0.01912856101989746
38_bac,rf,1239,54,0.018715620040893555
38_bac,rf,1239,54,0.018648147583007812
38_bac,rf,1239,54,0.01814866065979004
38_bac,rf,1239,54,0.019207239151000977
38_bac,rf,1239,54,0.019029855728149414
38_bac,rf,1239,54,0.018751859664916992
38_bac,rf,1239,54,0.018199682235717773
38_bac,rf,1239,54,0.0193178653717041
38_bac,rf,1239,54,0.018740177154541016
38_bac,rf,1239,54,0.020009517669677734
38_bac,rf,1239,54,0.01823735237121582
38_bac,rf,1239,54,0.01885843276977539
38_bac,rf,1239,54,0.019098281860351562
38_bac,rf,1239,54,0.019246339797973633
38_bac,rf,1239,54,0.019264698028564453
38_bac,rf,1239,54,0.0187685489654541
38_bac,rf,1239,54,0.01888561248779297
38_bac,rf,1239,54,0.018820524215698242
38_bac,rf,1239,54,0.018754243850708008
38_bac,rf,1239,54,0.018531084060668945
38_bac,rf,1239,54,0.01915144920349121
38_bac,rf,1239,54,0.018664121627807617
38_bac,rf,1239,54,0.01911330223083496
38_bac,rf,1239,54,0.018109560012817383
38_bac,rf,1239,54,0.018956422805786133
38_bac,rf,1239,54,0.018510103225708008
38_bac,rf,1239,54,0.018853425979614258
38_bac,rf,1239,54,0.018404722213745117
38_bac,rf,1239,54,0.019238948822021484
38_bac,rf,1239,54,0.01878976821899414
38_bac,rf,1239,54,0.01860785484313965
38_bac,rf,1239,54,0.01865839958190918
38_bac,rf,1239,54,0.01862621307373047
38_bac,rf,1239,54,0.0186769962310791
38_bac,rf,1239,54,0.01825714111328125
38_bac,rf,1239,54,0.01809382438659668
38_bac,rf,1239,54,0.018660545349121094
38_bac,rf,1239,54,0.018753767013549805
38_bac,rf,1239,54,0.018422603607177734
38_bac,rf,1239,54,0.018175363540649414
38_bac,rf,1239,54,0.019022226333618164
38_bac,rf,1239,54,0.018622636795043945
38_bac,rf,1239,54,0.018646955490112305
38_bac,rf,1239,54,0.018883466720581055
38_bac,rf,1239,54,0.018176555633544922
38_bac,rf,1239,54,0.019428730010986328
38_bac,rf,1239,54,0.01882171630859375
38_bac,rf,1239,54,0.01917862892150879
38_bac,rf,1239,54,0.018625974655151367
38_bac,rf,1239,54,0.018741369247436523
38_bac,rf,1239,54,0.01876688003540039
38_bac,rf,1239,54,0.019403457641601562
38_bac,rf,1239,54,0.017947673797607422
38_bac,rf,1239,54,0.018159151077270508
38_bac,rf,1239,54,0.018782854080200195
38_bac,rf,1239,54,0.018641233444213867
38_bac,rf,1239,54,0.01832723617553711
38_bac,rf,1239,54,0.018276214599609375
38_bac,rf,1239,54,0.0187375545501709
38_bac,rf,1239,54,0.018368005752563477
38_bac,rf,1239,54,0.01918339729309082
38_bac,rf,1239,54,0.01871657371520996
38_bac,rf,1239,54,0.018625259399414062
38_bac,rf,1239,54,0.01912856101989746
38_bac,rf,1239,54,0.019051551818847656
38_bac,rf,1239,54,0.01897287368774414
38_bac,rf,1239,54,0.018530607223510742
38_bac,rf,1239,54,0.01846480369567871
38_bac,rf,1239,54,0.018549680709838867
38_bac,rf,1239,54,0.0185546875
38_bac,rf,1239,54,0.019360065460205078
38_bac,rf,1239,54,0.01850581169128418
38_bac,rf,1239,54,0.018802642822265625
38_bac,rf,1239,54,0.018789291381835938
38_bac,rf,1239,54,0.01876544952392578
38_bac,rf,1239,54,0.018537282943725586
38_bac,rf,1239,54,0.018717527389526367
38_bac,rf,1239,54,0.017855405807495117
38_bac,rf,1239,54,0.018372535705566406
38_bac,rf,1239,54,0.018728256225585938
38_bac,rf,1239,54,0.018700838088989258
38_bac,rf,1239,54,0.01858377456665039
38_bac,rf,1239,54,0.018314599990844727
38_bac,rf,1239,54,0.018436193466186523
38_bac,rf,1239,54,0.019458293914794922
38_bac,rf,1239,54,0.018584251403808594
38_bac,rf,1239,54,0.019348859786987305
38_bac,rf,1239,54,0.018975496292114258
38_bac,rf,1239,54,0.018725156784057617
38_bac,rf,1239,54,0.01914191246032715
38_bac,rf,1239,54,0.01883530616760254
38_bac,rf,1239,54,0.01800704002380371
38_bac,rf,1239,54,0.019210338592529297
38_bac,rf,1239,54,0.018143892288208008
38_bac,rf,1239,54,0.01806807518005371
38_bac,rf,1239,54,0.01802659034729004
38_bac,rf,1239,54,0.02060413360595703
38_bac,rf,1239,54,0.01998138427734375
38_bac,rf,1239,54,0.01819467544555664
38_bac,rf,1239,54,0.01892995834350586
38_bac,rf,1239,54,0.018654823303222656
38_bac,rf,1239,54,0.018521785736083984
38_bac,rf,1239,54,0.019313573837280273
38_bac,rf,1239,54,0.018480539321899414
38_bac,rf,1239,54,0.018895864486694336
38_bac,rf,1239,54,0.01820683479309082
38_bac,rf,1239,54,0.0181734561920166
38_bac,rf,1239,54,0.018453598022460938
38_bac,rf,1239,54,0.01883411407470703
38_bac,rf,1239,54,0.01861715316772461
38_bac,rf,1239,54,0.01796889305114746
38_bac,rf,1239,54,0.018212556838989258
38_bac,rf,1239,54,0.019327402114868164
38_bac,rf,1239,54,0.018769025802612305
38_bac,rf,1239,54,0.018636465072631836
38_bac,rf,1239,54,0.018782615661621094
38_bac,rf,1239,54,0.01968860626220703
38_bac,rf,1239,54,0.01891922950744629
38_bac,rf,1239,54,0.018378496170043945
38_bac,rf,1239,54,0.01950359344482422
38_bac,rf,1239,54,0.019203662872314453
38_bac,rf,1239,54,0.018587589263916016
38_bac,rf,1239,54,0.01866745948791504
38_bac,rf,1239,54,0.01778578758239746
38_bac,rf,1239,54,0.018481969833374023
38_bac,rf,1239,54,0.019073963165283203
38_bac,rf,1239,54,0.018761396408081055
38_bac,rf,1239,54,0.01857614517211914
38_bac,rf,1239,54,0.01846623420715332
38_bac,rf,1239,54,0.018996715545654297
38_bac,rf,1239,54,0.018112659454345703
38_bac,rf,1239,54,0.01876044273376465
38_bac,rf,1239,54,0.018674135208129883
38_bac,rf,1239,54,0.018851518630981445
38_bac,rf,1239,54,0.01831841468811035
38_bac,rf,1239,54,0.01886439323425293
38_bac,rf,1239,54,0.019124507904052734
38_bac,rf,1239,54,0.018822669982910156
38_bac,rf,1239,54,0.018993854522705078
38_bac,rf,1239,54,0.018667221069335938
38_bac,rf,1239,54,0.01813030242919922
38_bac,rf,1239,54,0.019661664962768555
38_bac,rf,1239,54,0.01944136619567871
38_bac,rf,1239,54,0.019669055938720703
38_bac,rf,1239,54,0.018976926803588867
38_bac,rf,1239,54,0.018450021743774414
38_bac,rf,1239,54,0.018529415130615234
38_bac,rf,1239,54,0.019150257110595703
38_bac,rf,1239,54,0.017874956130981445
38_bac,rf,1239,54,0.01841115951538086
38_bac,rf,1239,54,0.018306255340576172
38_bac,rf,1239,54,0.017882108688354492
38_bac,rf,1239,54,0.017966747283935547
38_bac,rf,1239,54,0.01876235008239746
38_bac,rf,1239,54,0.01818561553955078
38_bac,rf,1239,54,0.0181121826171875
38_bac,rf,1239,54,0.018586397171020508
38_bac,rf,1239,54,0.0187532901763916
38_bac,rf,1239,54,0.018941640853881836
38_bac,rf,1239,54,0.018830537796020508
38_bac,rf,1239,54,0.018972396850585938
38_bac,rf,1239,54,0.01863241195678711
38_bac,rf,1239,54,0.018033742904663086
38_bac,rf,1239,54,0.01926255226135254
38_bac,rf,1239,54,0.017987728118896484
38_bac,rf,1239,54,0.01813817024230957
38_bac,sgd,1239,54,0.004923820495605469
38_bac,rf,1239,54,0.021221160888671875
38_bac,rf,1239,54,0.018503427505493164
38_bac,rf,1239,54,0.01927351951599121
38_bac,rf,1239,54,0.018430233001708984
38_bac,rf,1239,54,0.01848578453063965
38_bac,rf,1239,54,0.020119905471801758
38_bac,rf,1239,54,0.018567800521850586
38_bac,rf,1239,54,0.018819570541381836
38_bac,rf,1239,54,0.01876068115234375
38_bac,rf,1239,54,0.021822690963745117
38_bac,rf,1239,54,0.01871180534362793
38_bac,rf,1239,54,0.018324613571166992
38_bac,rf,1239,54,0.018341064453125
38_bac,rf,1239,54,0.019507169723510742
38_bac,rf,1239,54,0.018422842025756836
38_bac,rf,1239,54,0.01861572265625
38_bac,rf,1239,54,0.018605947494506836
38_bac,rf,1239,54,0.018909692764282227
38_bac,rf,1239,54,0.018451452255249023
38_bac,rf,1239,54,0.01855301856994629
38_bac,rf,1239,54,0.020974397659301758
38_bac,rf,1239,54,0.018605470657348633
38_bac,rf,1239,54,0.01822972297668457
38_bac,rf,1239,54,0.01910567283630371
38_bac,rf,1239,54,0.018193721771240234
38_bac,rf,1239,54,0.018674135208129883
38_bac,rf,1239,54,0.018538475036621094
38_bac,rf,1239,54,0.018976926803588867
38_bac,rf,1239,54,0.018323898315429688
38_bac,rf,1239,54,0.018834590911865234
38_bac,rf,1239,54,0.018727779388427734
38_bac,rf,1239,54,0.018160343170166016
38_bac,rf,1239,54,0.01898026466369629
38_bac,rf,1239,54,0.01904916763305664
38_bac,rf,1239,54,0.01958441734313965
38_bac,rf,1239,54,0.018653392791748047
38_bac,rf,1239,54,0.018924951553344727
38_bac,rf,1239,54,0.01836371421813965
38_bac,rf,1239,54,0.0194551944732666
38_bac,rf,1239,54,0.018710613250732422
38_bac,rf,1239,54,0.018503904342651367
38_bac,rf,1239,54,0.018906593322753906
38_bac,rf,1239,54,0.018427610397338867
38_bac,rf,1239,54,0.01943516731262207
38_bac,rf,1239,54,0.018350601196289062
38_bac,rf,1239,54,0.01816868782043457
38_bac,rf,1239,54,0.018482685089111328
38_bac,rf,1239,54,0.01842641830444336
38_bac,rf,1239,54,0.018572092056274414
38_bac,rf,1239,54,0.018962383270263672
38_bac,rf,1239,54,0.01867389678955078
38_bac,rf,1239,54,0.018253803253173828
38_bac,rf,1239,54,0.01799297332763672
38_bac,rf,1239,54,0.019588470458984375
38_bac,rf,1239,54,0.01823258399963379
38_bac,rf,1239,54,0.019023895263671875
38_bac,rf,1239,54,0.019283533096313477
38_bac,rf,1239,54,0.01857757568359375
38_bac,rf,1239,54,0.01889944076538086
38_bac,rf,1239,54,0.0188748836517334
38_bac,rf,1239,54,0.018967628479003906
38_bac,rf,1239,54,0.01961970329284668
38_bac,rf,1239,54,0.018767118453979492
38_bac,rf,1239,54,0.019110918045043945
38_bac,rf,1239,54,0.01949024200439453
38_bac,rf,1239,54,0.018419265747070312
38_bac,rf,1239,54,0.018373966217041016
