Name,Model,#Data,#Feat,Runtime
1021_bac,rf,2163,10,0.04082489013671875
1021_bac,rf,2163,10,0.04186367988586426
1021_bac,rf,2163,10,0.04531288146972656
1021_bac,rf,2163,10,0.04550480842590332
1021_bac,rf,2163,10,0.04070734977722168
1021_bac,rf,2163,10,0.04127216339111328
1021_bac,rf,2163,10,0.043503761291503906
1021_bac,rf,2163,10,0.04568338394165039
1021_bac,rf,2163,10,0.041239023208618164
1021_bac,rf,2163,10,0.041983842849731445
1021_bac,rf,2163,10,0.04205656051635742
1021_bac,rf,2163,10,0.04494833946228027
1021_bac,rf,2163,10,0.04647469520568848
1021_bac,rf,2163,10,0.04185962677001953
1021_bac,rf,2163,10,0.04518008232116699
1021_bac,rf,2163,10,0.04140830039978027
1021_bac,rf,2163,10,0.04886579513549805
1021_bac,rf,2163,10,0.04705977439880371
1021_bac,rf,2163,10,0.043155670166015625
1021_bac,rf,2163,10,0.0453333854675293
1021_bac,rf,2163,10,0.04665231704711914
1021_bac,rf,2163,10,0.04093146324157715
1021_bac,rf,2163,10,0.04132580757141113
1021_bac,rf,2163,10,0.04114580154418945
1021_bac,rf,2163,10,0.041938066482543945
1021_bac,rf,2163,10,0.046508073806762695
1021_bac,rf,2163,10,0.04175400733947754
1021_bac,rf,2163,10,0.04108452796936035
1021_bac,rf,2163,10,0.04119563102722168
1021_bac,rf,2163,10,0.04537463188171387
1021_bac,rf,2163,10,0.046237945556640625
1021_bac,rf,2163,10,0.04656481742858887
1021_bac,rf,2163,10,0.040839433670043945
1021_bac,rf,2163,10,0.04242539405822754
1021_bac,rf,2163,10,0.04224085807800293
1021_bac,rf,2163,10,0.045562028884887695
1021_bac,rf,2163,10,0.0457918643951416
1021_bac,rf,2163,10,0.041017770767211914
1021_bac,rf,2163,10,0.04498577117919922
1021_bac,rf,2163,10,0.04540252685546875
1021_bac,rf,2163,10,0.04555869102478027
1021_bac,rf,2163,10,0.045760393142700195
1021_bac,rf,2163,10,0.04504132270812988
1021_bac,rf,2163,10,0.04060006141662598
1021_bac,rf,2163,10,0.04235672950744629
1021_bac,rf,2163,10,0.04480481147766113
1021_bac,rf,2163,10,0.04550576210021973
1021_bac,rf,2163,10,0.045784950256347656
1021_bac,rf,2163,10,0.048715829849243164
1021_bac,rf,2163,10,0.04067659378051758
1021_bac,rf,2163,10,0.04343914985656738
1021_bac,rf,2163,10,0.047617435455322266
1021_bac,rf,2163,10,0.04465985298156738
1021_bac,rf,2163,10,0.04324078559875488
1021_bac,rf,2163,10,0.04131054878234863
1021_bac,rf,2163,10,0.04318571090698242
1021_bac,rf,2163,10,0.04489541053771973
1021_bac,rf,2163,10,0.045755624771118164
1021_bac,rf,2163,10,0.04570412635803223
1021_bac,rf,2163,10,0.05099749565124512
1021_bac,rf,2163,10,0.04361605644226074
1021_bac,rf,2163,10,0.042461395263671875
1021_bac,rf,2163,10,0.04143643379211426
1021_bac,rf,2163,10,0.045387983322143555
1021_bac,rf,2163,10,0.04515647888183594
1021_bac,rf,2163,10,0.04375171661376953
1021_bac,rf,2163,10,0.04137825965881348
1021_bac,rf,2163,10,0.04851222038269043
1021_bac,rf,2163,10,0.041907310485839844
1021_bac,rf,2163,10,0.0411524772644043
1021_bac,rf,2163,10,0.04080033302307129
1021_bac,rf,2163,10,0.048934221267700195
1021_bac,rf,2163,10,0.04198145866394043
1021_bac,rf,2163,10,0.04166007041931152
1021_bac,rf,2163,10,0.048781633377075195
1021_bac,rf,2163,10,0.04674696922302246
1021_bac,rf,2163,10,0.04604220390319824
1021_bac,rf,2163,10,0.04734015464782715
1021_bac,rf,2163,10,0.042814016342163086
1021_bac,rf,2163,10,0.04657149314880371
1021_bac,rf,2163,10,0.04095458984375
1021_bac,rf,2163,10,0.041159629821777344
1021_bac,rf,2163,10,0.0409395694732666
1021_bac,rf,2163,10,0.04870772361755371
1021_bac,rf,2163,10,0.04528641700744629
1021_bac,rf,2163,10,0.04182744026184082
1021_bac,rf,2163,10,0.04130983352661133
1021_bac,rf,2163,10,0.04307150840759277
1021_bac,rf,2163,10,0.045099735260009766
1021_bac,rf,2163,10,0.04125499725341797
1021_bac,rf,2163,10,0.04061579704284668
1021_bac,rf,2163,10,0.04605674743652344
1021_bac,rf,2163,10,0.04749298095703125
1021_bac,rf,2163,10,0.04522395133972168
1021_bac,rf,2163,10,0.04049515724182129
1021_bac,rf,2163,10,0.0466306209564209
1021_bac,rf,2163,10,0.045120954513549805
1021_bac,rf,2163,10,0.04625225067138672
1021_bac,rf,2163,10,0.046262264251708984
1021_bac,rf,2163,10,0.04043722152709961
1021_bac,rf,2163,10,0.04076695442199707
1021_bac,rf,2163,10,0.04082536697387695
1021_bac,rf,2163,10,0.041861534118652344
1021_bac,rf,2163,10,0.046688079833984375
1021_bac,rf,2163,10,0.046597957611083984
1021_bac,rf,2163,10,0.04136848449707031
1021_bac,rf,2163,10,0.041323184967041016
1021_bac,rf,2163,10,0.04105210304260254
1021_bac,rf,2163,10,0.04118967056274414
1021_bac,rf,2163,10,0.046614646911621094
1021_bac,rf,2163,10,0.04548144340515137
1021_bac,rf,2163,10,0.043363332748413086
1021_bac,rf,2163,10,0.041021108627319336
1021_bac,rf,2163,10,0.04543757438659668
1021_bac,rf,2163,10,0.046575307846069336
1021_bac,rf,2163,10,0.04196667671203613
1021_bac,rf,2163,10,0.044980764389038086
1021_bac,rf,2163,10,0.04173088073730469
1021_bac,rf,2163,10,0.04082369804382324
1021_bac,rf,2163,10,0.04109382629394531
1021_bac,rf,2163,10,0.047466278076171875
1021_bac,rf,2163,10,0.04652070999145508
1021_bac,rf,2163,10,0.048651933670043945
1021_bac,rf,2163,10,0.04533982276916504
1021_bac,rf,2163,10,0.04170489311218262
1021_bac,rf,2163,10,0.04328036308288574
1021_bac,rf,2163,10,0.04517793655395508
1021_bac,rf,2163,10,0.045453786849975586
1021_bac,rf,2163,10,0.04344439506530762
1021_bac,rf,2163,10,0.048711299896240234
1021_bac,rf,2163,10,0.040567636489868164
1021_bac,rf,2163,10,0.0423586368560791
1021_bac,rf,2163,10,0.041338443756103516
1021_bac,rf,2163,10,0.04105329513549805
1021_bac,rf,2163,10,0.04665970802307129
1021_bac,rf,2163,10,0.04327726364135742
1021_bac,rf,2163,10,0.04574751853942871
1021_bac,rf,2163,10,0.04557657241821289
1021_bac,rf,2163,10,0.04587888717651367
1021_bac,rf,2163,10,0.046555280685424805
1021_bac,rf,2163,10,0.04064011573791504
1021_bac,rf,2163,10,0.04522132873535156
1021_bac,rf,2163,10,0.0406641960144043
1021_bac,rf,2163,10,0.04108834266662598
1021_bac,rf,2163,10,0.0432889461517334
1021_bac,rf,2163,10,0.04347968101501465
1021_bac,rf,2163,10,0.04666018486022949
1021_bac,rf,2163,10,0.042446136474609375
1021_bac,rf,2163,10,0.04521751403808594
1021_bac,rf,2163,10,0.04312705993652344
1021_bac,rf,2163,10,0.04510617256164551
1021_bac,rf,2163,10,0.041483402252197266
1021_bac,rf,2163,10,0.04303383827209473
1021_bac,rf,2163,10,0.04523015022277832
1021_bac,rf,2163,10,0.04325294494628906
1021_bac,rf,2163,10,0.045599937438964844
1021_bac,rf,2163,10,0.046106576919555664
1021_bac,rf,2163,10,0.04337811470031738
1021_bac,rf,2163,10,0.040804386138916016
1021_bac,rf,2163,10,0.04916787147521973
1021_bac,rf,2163,10,0.04492449760437012
1021_bac,rf,2163,10,0.04537630081176758
1021_bac,rf,2163,10,0.04329800605773926
1021_bac,rf,2163,10,0.04318523406982422
1021_bac,rf,2163,10,0.04337620735168457
1021_bac,rf,2163,10,0.0423886775970459
1021_bac,rf,2163,10,0.04323172569274902
1021_bac,rf,2163,10,0.048757076263427734
1021_bac,rf,2163,10,0.04542732238769531
1021_bac,rf,2163,10,0.04195904731750488
1021_bac,rf,2163,10,0.04590463638305664
1021_bac,rf,2163,10,0.04290270805358887
1021_bac,rf,2163,10,0.0484471321105957
1021_bac,rf,2163,10,0.04562497138977051
1021_bac,rf,2163,10,0.040898799896240234
1021_bac,rf,2163,10,0.049294233322143555
1021_bac,rf,2163,10,0.04126119613647461
1021_bac,rf,2163,10,0.04664945602416992
1021_bac,rf,2163,10,0.0455472469329834
1021_bac,rf,2163,10,0.046715497970581055
1021_bac,rf,2163,10,0.04584670066833496
1021_bac,rf,2163,10,0.04207110404968262
1021_bac,rf,2163,10,0.04871225357055664
1021_bac,rf,2163,10,0.04674243927001953
1021_bac,rf,2163,10,0.04511070251464844
1021_bac,rf,2163,10,0.044891357421875
1021_bac,rf,2163,10,0.041991472244262695
1021_bac,rf,2163,10,0.04146385192871094
1021_bac,rf,2163,10,0.045938968658447266
1021_bac,rf,2163,10,0.04105377197265625
1021_bac,rf,2163,10,0.04071831703186035
1021_bac,rf,2163,10,0.04514026641845703
1021_bac,rf,2163,10,0.04539632797241211
1021_bac,rf,2163,10,0.048810482025146484
1021_bac,rf,2163,10,0.046391963958740234
1021_bac,rf,2163,10,0.04851961135864258
1021_bac,rf,2163,10,0.04087209701538086
1021_bac,rf,2163,10,0.04079270362854004
1021_bac,rf,2163,10,0.04534578323364258
1021_bac,rf,2163,10,0.04195976257324219
1021_bac,rf,2163,10,0.041991233825683594
1021_bac,rf,2163,10,0.04162454605102539
1021_bac,rf,2163,10,0.04584789276123047
1021_bac,rf,2163,10,0.04105043411254883
1021_bac,rf,2163,10,0.0457758903503418
1021_bac,rf,2163,10,0.04594588279724121
1021_bac,rf,2163,10,0.04864621162414551
1021_bac,rf,2163,10,0.04876303672790527
1021_bac,rf,2163,10,0.043118953704833984
1021_bac,rf,2163,10,0.04637551307678223
1021_bac,rf,2163,10,0.04088401794433594
1021_bac,rf,2163,10,0.04085135459899902
1021_bac,rf,2163,10,0.04079627990722656
1021_bac,rf,2163,10,0.04541015625
1021_bac,rf,2163,10,0.048531293869018555
1021_bac,rf,2163,10,0.04863119125366211
1021_bac,rf,2163,10,0.04319453239440918
1021_bac,rf,2163,10,0.04189872741699219
1021_bac,rf,2163,10,0.04106783866882324
1021_bac,dt,2163,10,0.019173145294189453
1021_bac,rf,2163,10,0.04550933837890625
1021_bac,rf,2163,10,0.04182243347167969
1021_bac,rf,2163,10,0.04519772529602051
1021_bac,rf,2163,10,0.045179128646850586
1021_bac,rf,2163,10,0.04078197479248047
1021_bac,rf,2163,10,0.040758371353149414
1021_bac,rf,2163,10,0.045714378356933594
1021_bac,rf,2163,10,0.04583930969238281
1021_bac,rf,2163,10,0.04105806350708008
1021_bac,rf,2163,10,0.04070019721984863
1021_bac,rf,2163,10,0.040662527084350586
1021_bac,rf,2163,10,0.041234493255615234
1021_bac,rf,2163,10,0.04641366004943848
1021_bac,rf,2163,10,0.04514622688293457
1021_bac,rf,2163,10,0.04528450965881348
1021_bac,rf,2163,10,0.04493236541748047
1021_bac,rf,2163,10,0.04068136215209961
1021_bac,rf,2163,10,0.04314160346984863
1021_bac,rf,2163,10,0.040789127349853516
1021_bac,rf,2163,10,0.0407564640045166
1021_bac,rf,2163,10,0.0427393913269043
1021_bac,rf,2163,10,0.04167628288269043
1021_bac,rf,2163,10,0.04491114616394043
1021_bac,rf,2163,10,0.04812359809875488
1021_bac,rf,2163,10,0.04100537300109863
1021_bac,rf,2163,10,0.04070329666137695
1021_bac,rf,2163,10,0.040537357330322266
1021_bac,rf,2163,10,0.04121255874633789
1021_bac,rf,2163,10,0.04151344299316406
1021_bac,rf,2163,10,0.042995452880859375
1021_bac,rf,2163,10,0.04127311706542969
1021_bac,rf,2163,10,0.04092717170715332
1021_bac,rf,2163,10,0.0453951358795166
1021_bac,rf,2163,10,0.0485682487487793
1021_bac,rf,2163,10,0.046700477600097656
1021_bac,rf,2163,10,0.04343414306640625
1021_bac,rf,2163,10,0.04070544242858887
1021_bac,rf,2163,10,0.04978346824645996
1021_bac,rf,2163,10,0.04243803024291992
1021_bac,rf,2163,10,0.041094303131103516
1021_bac,rf,2163,10,0.04181623458862305
1021_bac,rf,2163,10,0.0465245246887207
1021_bac,rf,2163,10,0.0449068546295166
1021_bac,rf,2163,10,0.04131269454956055
1021_bac,rf,2163,10,0.04195594787597656
1021_bac,rf,2163,10,0.045493125915527344
1021_bac,rf,2163,10,0.04124116897583008
1021_bac,rf,2163,10,0.043471574783325195
1021_bac,rf,2163,10,0.040857553482055664
1021_bac,rf,2163,10,0.04557466506958008
1021_bac,rf,2163,10,0.04318666458129883
1021_bac,rf,2163,10,0.04659533500671387
1021_bac,rf,2163,10,0.046922922134399414
1021_bac,rf,2163,10,0.041764020919799805
1021_bac,rf,2163,10,0.041086435317993164
1021_bac,rf,2163,10,0.04321932792663574
1021_bac,rf,2163,10,0.0432429313659668
1021_bac,rf,2163,10,0.041776180267333984
1021_bac,rf,2163,10,0.04555225372314453
1021_bac,rf,2163,10,0.04636096954345703
1021_bac,rf,2163,10,0.04133200645446777
1021_bac,rf,2163,10,0.04504656791687012
1021_bac,rf,2163,10,0.04494905471801758
1021_bac,rf,2163,10,0.04061436653137207
1021_bac,rf,2163,10,0.046810150146484375
1021_bac,rf,2163,10,0.04552793502807617
1021_bac,rf,2163,10,0.045487403869628906
1021_bac,rf,2163,10,0.04653501510620117
1021_bac,rf,2163,10,0.04568219184875488
1021_bac,rf,2163,10,0.0410459041595459
1021_bac,rf,2163,10,0.04517221450805664
1021_bac,rf,2163,10,0.045865535736083984
1021_bac,rf,2163,10,0.046636343002319336
1021_bac,rf,2163,10,0.041029930114746094
1021_bac,rf,2163,10,0.045322418212890625
1021_bac,rf,2163,10,0.04313850402832031
1021_bac,rf,2163,10,0.04906630516052246
1021_bac,rf,2163,10,0.048505544662475586
1021_bac,rf,2163,10,0.04685807228088379
1021_bac,rf,2163,10,0.04538416862487793
1021_bac,rf,2163,10,0.04479575157165527
1021_bac,rf,2163,10,0.04129147529602051
1021_bac,rf,2163,10,0.04084920883178711
1021_bac,rf,2163,10,0.04333162307739258
1021_bac,rf,2163,10,0.04049324989318848
1021_bac,rf,2163,10,0.04485821723937988
1021_bac,rf,2163,10,0.04249143600463867
1021_bac,rf,2163,10,0.04056072235107422
1021_bac,rf,2163,10,0.04183363914489746
1021_bac,rf,2163,10,0.0411219596862793
1021_bac,rf,2163,10,0.04305529594421387
1021_bac,rf,2163,10,0.04507637023925781
1021_bac,rf,2163,10,0.043306589126586914
1021_bac,dt,2163,10,0.016405105590820312
1021_bac,rf,2163,10,0.04103803634643555
1021_bac,rf,2163,10,0.04698538780212402
1021_bac,rf,2163,10,0.0410153865814209
1021_bac,rf,2163,10,0.04145050048828125
1021_bac,rf,2163,10,0.04502701759338379
1021_bac,rf,2163,10,0.045380353927612305
1021_bac,rf,2163,10,0.04646778106689453
1021_bac,rf,2163,10,0.0409395694732666
1021_bac,rf,2163,10,0.04304838180541992
1021_bac,rf,2163,10,0.04123830795288086
1021_bac,rf,2163,10,0.045859575271606445
1021_bac,rf,2163,10,0.041915178298950195
1021_bac,rf,2163,10,0.045566558837890625
1021_bac,rf,2163,10,0.041814565658569336
1021_bac,rf,2163,10,0.04229998588562012
1021_bac,rf,2163,10,0.041245460510253906
1021_bac,rf,2163,10,0.04306960105895996
1021_bac,rf,2163,10,0.04381728172302246
1021_bac,rf,2163,10,0.046686410903930664
1021_bac,rf,2163,10,0.042179107666015625
1021_bac,rf,2163,10,0.04886150360107422
1021_bac,rf,2163,10,0.043378353118896484
1021_bac,rf,2163,10,0.04186248779296875
1021_bac,rf,2163,10,0.0419621467590332
1021_bac,rf,2163,10,0.045641422271728516
1021_bac,rf,2163,10,0.04541969299316406
1021_bac,rf,2163,10,0.04196453094482422
1021_bac,rf,2163,10,0.046662330627441406
1021_bac,rf,2163,10,0.04891610145568848
1021_bac,rf,2163,10,0.04164242744445801
1021_bac,rf,2163,10,0.045601606369018555
1021_bac,rf,2163,10,0.040857553482055664
1021_bac,rf,2163,10,0.0484926700592041
1021_bac,rf,2163,10,0.04551887512207031
1021_bac,rf,2163,10,0.04061555862426758
1021_bac,rf,2163,10,0.045247554779052734
1021_bac,rf,2163,10,0.049068450927734375
1021_bac,rf,2163,10,0.045165300369262695
1021_bac,rf,2163,10,0.0450439453125
1021_bac,rf,2163,10,0.04322314262390137
1021_bac,rf,2163,10,0.041795969009399414
1021_bac,rf,2163,10,0.04878878593444824
1021_bac,rf,2163,10,0.04530787467956543
1021_bac,rf,2163,10,0.040903568267822266
1021_bac,rf,2163,10,0.04111218452453613
1021_bac,rf,2163,10,0.04387068748474121
1021_bac,rf,2163,10,0.0453646183013916
1021_bac,rf,2163,10,0.04481863975524902
1021_bac,rf,2163,10,0.04662919044494629
1021_bac,rf,2163,10,0.04656100273132324
1021_bac,rf,2163,10,0.040650367736816406
1021_bac,rf,2163,10,0.04055976867675781
1021_bac,rf,2163,10,0.04497504234313965
1021_bac,sgd,2163,10,0.003997802734375
1021_bac,rf,2163,10,0.04308199882507324
1021_bac,rf,2163,10,0.045604705810546875
1021_bac,rf,2163,10,0.046431779861450195
1021_bac,rf,2163,10,0.04136490821838379
1021_bac,rf,2163,10,0.04548835754394531
1021_bac,rf,2163,10,0.042079925537109375
1021_bac,rf,2163,10,0.04321122169494629
1021_bac,rf,2163,10,0.04298090934753418
1021_bac,rf,2163,10,0.04134392738342285
1021_bac,rf,2163,10,0.046797990798950195
1021_bac,rf,2163,10,0.04329943656921387
1021_bac,rf,2163,10,0.048542022705078125
1021_bac,rf,2163,10,0.04659724235534668
1021_bac,rf,2163,10,0.0422213077545166
1021_bac,rf,2163,10,0.04481649398803711
1021_bac,rf,2163,10,0.045668840408325195
1021_bac,rf,2163,10,0.04075145721435547
1021_bac,rf,2163,10,0.04666924476623535
1021_bac,rf,2163,10,0.045639753341674805
1021_bac,rf,2163,10,0.04162955284118652
1021_bac,rf,2163,10,0.049166202545166016
1021_bac,rf,2163,10,0.048989057540893555
1021_bac,rf,2163,10,0.05034279823303223
1021_bac,rf,2163,10,0.048725128173828125
1021_bac,rf,2163,10,0.04557323455810547
1021_bac,rf,2163,10,0.04553079605102539
1021_bac,rf,2163,10,0.04849386215209961
1021_bac,rf,2163,10,0.04696917533874512
1021_bac,rf,2163,10,0.04543495178222656
1021_bac,rf,2163,10,0.04875826835632324
1021_bac,rf,2163,10,0.0404510498046875
1021_bac,rf,2163,10,0.04880785942077637
1021_bac,rf,2163,10,0.04077315330505371
1021_bac,rf,2163,10,0.04189944267272949
1021_bac,rf,2163,10,0.04057121276855469
1021_bac,rf,2163,10,0.041036367416381836
1021_bac,rf,2163,10,0.046392202377319336
1021_bac,rf,2163,10,0.041507720947265625
1021_bac,rf,2163,10,0.045623779296875
1021_bac,rf,2163,10,0.04655957221984863
1021_bac,rf,2163,10,0.04105067253112793
1021_bac,rf,2163,10,0.045200347900390625
1021_bac,rf,2163,10,0.04644942283630371
1021_bac,rf,2163,10,0.04110288619995117
1021_bac,rf,2163,10,0.04545474052429199
1021_bac,rf,2163,10,0.04188132286071777
1021_bac,rf,2163,10,0.04061579704284668
1021_bac,rf,2163,10,0.04171633720397949
1021_bac,rf,2163,10,0.04656052589416504
1021_bac,rf,2163,10,0.04118609428405762
1021_bac,rf,2163,10,0.04712533950805664
1021_bac,rf,2163,10,0.04574847221374512
1021_bac,rf,2163,10,0.04322314262390137
1021_bac,rf,2163,10,0.04607963562011719
1021_bac,rf,2163,10,0.04091954231262207
1021_bac,rf,2163,10,0.04887127876281738
1021_bac,rf,2163,10,0.04778432846069336
1021_bac,rf,2163,10,0.04901766777038574
1021_bac,rf,2163,10,0.04178571701049805
1021_bac,rf,2163,10,0.04555654525756836
1021_bac,rf,2163,10,0.04891347885131836
1021_bac,rf,2163,10,0.04528403282165527
1021_bac,rf,2163,10,0.04889965057373047
1021_bac,rf,2163,10,0.046828508377075195
1021_bac,rf,2163,10,0.04048323631286621
1021_bac,rf,2163,10,0.04512643814086914
1021_bac,rf,2163,10,0.04670453071594238
1021_bac,rf,2163,10,0.0432896614074707
1021_bac,rf,2163,10,0.04128766059875488
1021_bac,rf,2163,10,0.04547739028930664
1021_bac,rf,2163,10,0.04718208312988281
1021_bac,rf,2163,10,0.045127153396606445
1021_bac,rf,2163,10,0.04530501365661621
1021_bac,rf,2163,10,0.04051542282104492
1021_bac,rf,2163,10,0.04320502281188965
1021_bac,rf,2163,10,0.04526495933532715
1021_bac,rf,2163,10,0.04080557823181152
1021_bac,rf,2163,10,0.0453033447265625
1021_bac,rf,2163,10,0.04082822799682617
1021_bac,rf,2163,10,0.045340776443481445
1021_bac,rf,2163,10,0.04313826560974121
1021_bac,rf,2163,10,0.04088640213012695
1021_bac,rf,2163,10,0.041412353515625
1021_bac,rf,2163,10,0.04137897491455078
1021_bac,rf,2163,10,0.04521799087524414
1021_bac,rf,2163,10,0.0430757999420166
1021_bac,rf,2163,10,0.041109323501586914
1021_bac,rf,2163,10,0.047022104263305664
1021_bac,rf,2163,10,0.04131197929382324
1021_bac,rf,2163,10,0.04544568061828613
1021_bac,rf,2163,10,0.04185056686401367
1021_bac,rf,2163,10,0.04192924499511719
1021_bac,rf,2163,10,0.04658865928649902
1021_bac,rf,2163,10,0.046544551849365234
1021_bac,rf,2163,10,0.04687333106994629
1021_bac,rf,2163,10,0.048523664474487305
1021_bac,rf,2163,10,0.0412440299987793
1021_bac,rf,2163,10,0.040564537048339844
1021_bac,rf,2163,10,0.04499363899230957
1021_bac,rf,2163,10,0.046999216079711914
1021_bac,rf,2163,10,0.04931044578552246
1021_bac,rf,2163,10,0.0407862663269043
1021_bac,rf,2163,10,0.04506993293762207
1021_bac,rf,2163,10,0.046868324279785156
1021_bac,rf,2163,10,0.04115128517150879
1021_bac,rf,2163,10,0.04080915451049805
1021_bac,rf,2163,10,0.04297900199890137
1021_bac,rf,2163,10,0.0464482307434082
1021_bac,rf,2163,10,0.04708671569824219
1021_bac,rf,2163,10,0.04668283462524414
1021_bac,rf,2163,10,0.04564642906188965
1021_bac,rf,2163,10,0.04663848876953125
1021_bac,rf,2163,10,0.04123640060424805
1021_bac,rf,2163,10,0.04311680793762207
1021_bac,rf,2163,10,0.04505300521850586
1021_bac,rf,2163,10,0.04490232467651367
1021_bac,rf,2163,10,0.0406644344329834
1021_bac,rf,2163,10,0.0420382022857666
1021_bac,rf,2163,10,0.041130781173706055
1021_bac,rf,2163,10,0.040947914123535156
1021_bac,rf,2163,10,0.04301285743713379
1021_bac,rf,2163,10,0.04076671600341797
1021_bac,rf,2163,10,0.040738821029663086
1021_bac,rf,2163,10,0.04869365692138672
1021_bac,rf,2163,10,0.04371166229248047
1021_bac,rf,2163,10,0.04675579071044922
1021_bac,rf,2163,10,0.04154610633850098
1021_bac,rf,2163,10,0.04574465751647949
1021_bac,rf,2163,10,0.042083740234375
1021_bac,rf,2163,10,0.04710721969604492
1021_bac,rf,2163,10,0.046379804611206055
1021_bac,rf,2163,10,0.045729875564575195
1021_bac,rf,2163,10,0.045709848403930664
1021_bac,rf,2163,10,0.04168367385864258
1021_bac,rf,2163,10,0.040822505950927734
1021_bac,rf,2163,10,0.045023441314697266
1021_bac,rf,2163,10,0.04054594039916992
1021_bac,rf,2163,10,0.04650425910949707
1021_bac,rf,2163,10,0.04315352439880371
1021_bac,rf,2163,10,0.040827274322509766
1021_bac,rf,2163,10,0.04175686836242676
1021_bac,rf,2163,10,0.04873228073120117
1021_bac,rf,2163,10,0.04072451591491699
1021_bac,rf,2163,10,0.04119563102722168
1021_bac,rf,2163,10,0.045372962951660156
1021_bac,rf,2163,10,0.045211076736450195
1021_bac,rf,2163,10,0.04127144813537598
1021_bac,rf,2163,10,0.04862236976623535
1021_bac,rf,2163,10,0.041315317153930664
1021_bac,rf,2163,10,0.04573822021484375
1021_bac,rf,2163,10,0.04337286949157715
1021_bac,rf,2163,10,0.045378684997558594
1021_bac,rf,2163,10,0.040613651275634766
1021_bac,rf,2163,10,0.0485072135925293
1021_bac,rf,2163,10,0.041903018951416016
1021_bac,rf,2163,10,0.046749114990234375
1021_bac,rf,2163,10,0.046659231185913086
1021_bac,rf,2163,10,0.04694390296936035
1021_bac,rf,2163,10,0.040912628173828125
1021_bac,rf,2163,10,0.04538559913635254
1021_bac,rf,2163,10,0.04560375213623047
1021_bac,rf,2163,10,0.04669380187988281
1021_bac,rf,2163,10,0.04210352897644043
1021_bac,rf,2163,10,0.04098653793334961
1021_bac,rf,2163,10,0.04049372673034668
1021_bac,rf,2163,10,0.04890179634094238
1021_bac,rf,2163,10,0.046654701232910156
1021_bac,rf,2163,10,0.04040241241455078
1021_bac,rf,2163,10,0.04082083702087402
1021_bac,rf,2163,10,0.048491716384887695
1021_bac,rf,2163,10,0.04130411148071289
1021_bac,rf,2163,10,0.045135498046875
1021_bac,rf,2163,10,0.042310237884521484
1021_bac,rf,2163,10,0.045172691345214844
1021_bac,rf,2163,10,0.0466461181640625
1021_bac,rf,2163,10,0.04633784294128418
1021_bac,rf,2163,10,0.05003643035888672
1021_bac,rf,2163,10,0.0466156005859375
1021_bac,rf,2163,10,0.04871773719787598
1021_bac,rf,2163,10,0.043300628662109375
1021_bac,rf,2163,10,0.04638862609863281
1021_bac,rf,2163,10,0.04661750793457031
1021_bac,rf,2163,10,0.04221653938293457
1021_bac,rf,2163,10,0.04876446723937988
1021_bac,rf,2163,10,0.04501509666442871
1021_bac,rf,2163,10,0.04104900360107422
1021_bac,rf,2163,10,0.04558086395263672
1021_bac,rf,2163,10,0.04526948928833008
1021_bac,rf,2163,10,0.04044318199157715
1021_bac,rf,2163,10,0.04082345962524414
1021_bac,rf,2163,10,0.043198347091674805
1021_bac,rf,2163,10,0.040726423263549805
1021_bac,rf,2163,10,0.04111433029174805
1021_bac,rf,2163,10,0.0407862663269043
1021_bac,rf,2163,10,0.04728269577026367
1021_bac,rf,2163,10,0.041053056716918945
1021_bac,rf,2163,10,0.04188942909240723
1021_bac,rf,2163,10,0.04578280448913574
1021_bac,rf,2163,10,0.045067787170410156
1021_bac,rf,2163,10,0.0411524772644043
1021_bac,rf,2163,10,0.04549098014831543
1021_bac,rf,2163,10,0.04641604423522949
1021_bac,rf,2163,10,0.04327249526977539
1021_bac,rf,2163,10,0.0405735969543457
1021_bac,rf,2163,10,0.04508233070373535
1021_bac,rf,2163,10,0.04306983947753906
1021_bac,rf,2163,10,0.04478931427001953
1021_bac,rf,2163,10,0.04095292091369629
1021_bac,rf,2163,10,0.04118227958679199
1021_bac,rf,2163,10,0.043365478515625
1021_bac,rf,2163,10,0.04236125946044922
1021_bac,rf,2163,10,0.04109621047973633
1021_bac,rf,2163,10,0.0431668758392334
1021_bac,rf,2163,10,0.04163408279418945
1021_bac,rf,2163,10,0.04303908348083496
1021_bac,rf,2163,10,0.0450441837310791
1021_bac,rf,2163,10,0.04073667526245117
1021_bac,rf,2163,10,0.041967153549194336
1021_bac,rf,2163,10,0.045606374740600586
1021_bac,rf,2163,10,0.04067516326904297
1021_bac,rf,2163,10,0.0456392765045166
1021_bac,rf,2163,10,0.04365849494934082
1021_bac,rf,2163,10,0.04195547103881836
1021_bac,rf,2163,10,0.048760175704956055
1021_bac,rf,2163,10,0.041092634201049805
1021_bac,rf,2163,10,0.04550051689147949
1021_bac,rf,2163,10,0.043703556060791016
1021_bac,rf,2163,10,0.04656553268432617
1021_bac,rf,2163,10,0.0409398078918457
1021_bac,rf,2163,10,0.04066824913024902
1021_bac,rf,2163,10,0.042144060134887695
1021_bac,rf,2163,10,0.046874284744262695
1021_bac,rf,2163,10,0.04073929786682129
1021_bac,rf,2163,10,0.04608607292175293
1021_bac,rf,2163,10,0.04521465301513672
1021_bac,rf,2163,10,0.04486536979675293
1021_bac,rf,2163,10,0.04546213150024414
1021_bac,rf,2163,10,0.045250654220581055
1021_bac,rf,2163,10,0.04542970657348633
1021_bac,rf,2163,10,0.045387983322143555
