Name,Model,#Data,#Feat,Runtime
976_bac,rf,334,14,0.01453256607055664
976_bac,rf,334,14,0.014102697372436523
976_bac,rf,334,14,0.014240741729736328
976_bac,rf,334,14,0.014270305633544922
976_bac,rf,334,14,0.014203071594238281
976_bac,rf,334,14,0.014023065567016602
976_bac,rf,334,14,0.014808893203735352
976_bac,rf,334,14,0.014467954635620117
976_bac,rf,334,14,0.01420736312866211
976_bac,rf,334,14,0.014065027236938477
976_bac,rf,334,14,0.014548778533935547
976_bac,rf,334,14,0.014275312423706055
976_bac,rf,334,14,0.014276981353759766
976_bac,rf,334,14,0.01408839225769043
976_bac,rf,334,14,0.014337539672851562
976_bac,rf,334,14,0.01412057876586914
976_bac,rf,334,14,0.014234781265258789
976_bac,rf,334,14,0.014256715774536133
976_bac,rf,334,14,0.014577388763427734
976_bac,rf,334,14,0.014398813247680664
976_bac,rf,334,14,0.014335393905639648
976_bac,rf,334,14,0.014084577560424805
976_bac,rf,334,14,0.014083147048950195
976_bac,rf,334,14,0.014438390731811523
976_bac,rf,334,14,0.014101028442382812
976_bac,rf,334,14,0.014391660690307617
976_bac,sgd,334,14,0.001708984375
976_bac,rf,334,14,0.014274358749389648
976_bac,rf,334,14,0.01416468620300293
976_bac,rf,334,14,0.014234066009521484
976_bac,rf,334,14,0.014317989349365234
976_bac,rf,334,14,0.014002323150634766
976_bac,rf,334,14,0.014344215393066406
976_bac,rf,334,14,0.014277458190917969
976_bac,rf,334,14,0.01414799690246582
976_bac,rf,334,14,0.014311552047729492
976_bac,rf,334,14,0.014229297637939453
976_bac,rf,334,14,0.014375925064086914
976_bac,rf,334,14,0.01412200927734375
976_bac,rf,334,14,0.014116287231445312
976_bac,rf,334,14,0.014646291732788086
976_bac,rf,334,14,0.014544486999511719
976_bac,rf,334,14,0.014222145080566406
976_bac,rf,334,14,0.014397621154785156
976_bac,rf,334,14,0.014354944229125977
976_bac,rf,334,14,0.014031410217285156
976_bac,rf,334,14,0.014246702194213867
976_bac,rf,334,14,0.014204263687133789
976_bac,rf,334,14,0.014070749282836914
976_bac,rf,334,14,0.01419377326965332
976_bac,rf,334,14,0.014142274856567383
976_bac,rf,334,14,0.014233589172363281
976_bac,rf,334,14,0.01410818099975586
976_bac,rf,334,14,0.014500617980957031
976_bac,rf,334,14,0.014348030090332031
976_bac,rf,334,14,0.014299869537353516
976_bac,rf,334,14,0.014840841293334961
976_bac,rf,334,14,0.014651775360107422
976_bac,rf,334,14,0.014329671859741211
976_bac,rf,334,14,0.014347314834594727
976_bac,rf,334,14,0.014325857162475586
976_bac,rf,334,14,0.014950752258300781
976_bac,rf,334,14,0.014253854751586914
976_bac,rf,334,14,0.014528512954711914
976_bac,rf,334,14,0.014313936233520508
976_bac,rf,334,14,0.014324426651000977
976_bac,rf,334,14,0.014426469802856445
976_bac,rf,334,14,0.014576196670532227
976_bac,rf,334,14,0.01422262191772461
976_bac,rf,334,14,0.014409542083740234
976_bac,rf,334,14,0.015088558197021484
976_bac,rf,334,14,0.014387845993041992
976_bac,rf,334,14,0.014053583145141602
976_bac,rf,334,14,0.014706134796142578
976_bac,rf,334,14,0.013924360275268555
976_bac,rf,334,14,0.01423788070678711
976_bac,rf,334,14,0.014098882675170898
976_bac,rf,334,14,0.014295816421508789
976_bac,rf,334,14,0.014088869094848633
976_bac,rf,334,14,0.015365839004516602
976_bac,rf,334,14,0.014180183410644531
976_bac,rf,334,14,0.014577627182006836
976_bac,rf,334,14,0.014145612716674805
976_bac,rf,334,14,0.014534473419189453
976_bac,rf,334,14,0.014114141464233398
976_bac,rf,334,14,0.014672994613647461
976_bac,rf,334,14,0.014499902725219727
976_bac,rf,334,14,0.014081954956054688
976_bac,rf,334,14,0.01433706283569336
976_bac,rf,334,14,0.014108419418334961
976_bac,rf,334,14,0.014207601547241211
976_bac,rf,334,14,0.014154672622680664
976_bac,rf,334,14,0.014149665832519531
976_bac,rf,334,14,0.014299631118774414
976_bac,rf,334,14,0.0142822265625
976_bac,rf,334,14,0.01420450210571289
976_bac,rf,334,14,0.014585018157958984
976_bac,rf,334,14,0.01389169692993164
976_bac,rf,334,14,0.014272928237915039
976_bac,rf,334,14,0.013971328735351562
976_bac,rf,334,14,0.014028310775756836
976_bac,rf,334,14,0.01424860954284668
976_bac,rf,334,14,0.014597654342651367
976_bac,rf,334,14,0.014215707778930664
976_bac,rf,334,14,0.016132116317749023
976_bac,rf,334,14,0.014107942581176758
976_bac,rf,334,14,0.014220952987670898
976_bac,rf,334,14,0.014122486114501953
976_bac,rf,334,14,0.014497995376586914
976_bac,rf,334,14,0.01482391357421875
976_bac,rf,334,14,0.014220952987670898
976_bac,rf,334,14,0.01394963264465332
976_bac,rf,334,14,0.01504826545715332
976_bac,rf,334,14,0.01410531997680664
976_bac,rf,334,14,0.014409065246582031
976_bac,rf,334,14,0.014086723327636719
976_bac,rf,334,14,0.014183521270751953
976_bac,rf,334,14,0.01416778564453125
976_bac,rf,334,14,0.014392375946044922
976_bac,rf,334,14,0.014324426651000977
976_bac,rf,334,14,0.014277935028076172
976_bac,rf,334,14,0.015142202377319336
976_bac,rf,334,14,0.014385223388671875
976_bac,rf,334,14,0.014123678207397461
976_bac,rf,334,14,0.01417851448059082
976_bac,rf,334,14,0.01438283920288086
976_bac,rf,334,14,0.014036178588867188
976_bac,rf,334,14,0.014343976974487305
976_bac,rf,334,14,0.014122247695922852
976_bac,rf,334,14,0.014091014862060547
976_bac,rf,334,14,0.014168977737426758
976_bac,rf,334,14,0.014404296875
976_bac,rf,334,14,0.014121532440185547
976_bac,rf,334,14,0.014387369155883789
976_bac,rf,334,14,0.014397382736206055
976_bac,rf,334,14,0.014046669006347656
976_bac,rf,334,14,0.014268636703491211
976_bac,rf,334,14,0.014200925827026367
976_bac,rf,334,14,0.013940811157226562
976_bac,rf,334,14,0.014093637466430664
976_bac,rf,334,14,0.014249086380004883
976_bac,rf,334,14,0.01403951644897461
976_bac,rf,334,14,0.014168500900268555
976_bac,rf,334,14,0.014342308044433594
976_bac,rf,334,14,0.014246702194213867
976_bac,rf,334,14,0.01434016227722168
976_bac,rf,334,14,0.014326810836791992
976_bac,rf,334,14,0.014313459396362305
976_bac,rf,334,14,0.013863563537597656
976_bac,rf,334,14,0.014311075210571289
976_bac,rf,334,14,0.01425027847290039
976_bac,rf,334,14,0.01413273811340332
976_bac,rf,334,14,0.014242887496948242
976_bac,rf,334,14,0.014522552490234375
976_bac,rf,334,14,0.014117956161499023
976_bac,rf,334,14,0.014173269271850586
976_bac,rf,334,14,0.014275312423706055
976_bac,rf,334,14,0.016456127166748047
976_bac,rf,334,14,0.014411211013793945
976_bac,rf,334,14,0.014144659042358398
976_bac,rf,334,14,0.01416778564453125
976_bac,rf,334,14,0.014034271240234375
976_bac,rf,334,14,0.014501810073852539
976_bac,rf,334,14,0.01494145393371582
976_bac,rf,334,14,0.01385641098022461
976_bac,rf,334,14,0.0138702392578125
976_bac,rf,334,14,0.015462636947631836
976_bac,rf,334,14,0.014061212539672852
976_bac,rf,334,14,0.014110088348388672
976_bac,rf,334,14,0.014276504516601562
976_bac,rf,334,14,0.014304637908935547
976_bac,rf,334,14,0.014276504516601562
976_bac,rf,334,14,0.014268159866333008
976_bac,rf,334,14,0.014421939849853516
976_bac,rf,334,14,0.014286518096923828
976_bac,rf,334,14,0.014259576797485352
976_bac,rf,334,14,0.014114618301391602
976_bac,rf,334,14,0.014181852340698242
976_bac,rf,334,14,0.014271020889282227
976_bac,rf,334,14,0.014262914657592773
976_bac,rf,334,14,0.014075040817260742
976_bac,rf,334,14,0.01391458511352539
976_bac,rf,334,14,0.014313697814941406
976_bac,rf,334,14,0.015550851821899414
976_bac,rf,334,14,0.014261484146118164
976_bac,rf,334,14,0.014228105545043945
976_bac,rf,334,14,0.014378070831298828
976_bac,rf,334,14,0.014495849609375
976_bac,rf,334,14,0.014177083969116211
976_bac,rf,334,14,0.015422821044921875
976_bac,rf,334,14,0.013921022415161133
976_bac,rf,334,14,0.014356613159179688
976_bac,rf,334,14,0.014449596405029297
976_bac,rf,334,14,0.014084100723266602
976_bac,rf,334,14,0.014315366744995117
976_bac,rf,334,14,0.014222383499145508
976_bac,rf,334,14,0.014458179473876953
976_bac,rf,334,14,0.014218568801879883
976_bac,rf,334,14,0.014251232147216797
976_bac,rf,334,14,0.014825820922851562
976_bac,rf,334,14,0.014211177825927734
976_bac,rf,334,14,0.014135360717773438
976_bac,rf,334,14,0.014176607131958008
976_bac,rf,334,14,0.013924598693847656
976_bac,rf,334,14,0.014170646667480469
976_bac,rf,334,14,0.01440572738647461
976_bac,rf,334,14,0.014208793640136719
976_bac,rf,334,14,0.014476776123046875
976_bac,rf,334,14,0.014251708984375
976_bac,rf,334,14,0.014250516891479492
976_bac,rf,334,14,0.01435232162475586
976_bac,rf,334,14,0.014347314834594727
976_bac,rf,334,14,0.014168500900268555
976_bac,rf,334,14,0.014335155487060547
976_bac,rf,334,14,0.014012575149536133
976_bac,rf,334,14,0.014354705810546875
976_bac,rf,334,14,0.014809370040893555
976_bac,rf,334,14,0.014243125915527344
976_bac,rf,334,14,0.014106035232543945
976_bac,rf,334,14,0.014927387237548828
976_bac,rf,334,14,0.014137744903564453
976_bac,rf,334,14,0.014250755310058594
976_bac,rf,334,14,0.01445770263671875
976_bac,rf,334,14,0.013985633850097656
976_bac,rf,334,14,0.01427316665649414
976_bac,rf,334,14,0.014131307601928711
976_bac,rf,334,14,0.014114141464233398
976_bac,rf,334,14,0.014419078826904297
976_bac,rf,334,14,0.014032125473022461
976_bac,rf,334,14,0.014378547668457031
976_bac,rf,334,14,0.014300823211669922
976_bac,rf,334,14,0.014095067977905273
976_bac,rf,334,14,0.014264822006225586
976_bac,rf,334,14,0.014175176620483398
976_bac,rf,334,14,0.014175891876220703
976_bac,rf,334,14,0.014489889144897461
976_bac,rf,334,14,0.01430821418762207
976_bac,rf,334,14,0.015289068222045898
976_bac,rf,334,14,0.014121055603027344
976_bac,rf,334,14,0.014086723327636719
976_bac,rf,334,14,0.014400959014892578
976_bac,rf,334,14,0.014302968978881836
976_bac,rf,334,14,0.014261245727539062
976_bac,rf,334,14,0.014532327651977539
976_bac,rf,334,14,0.014155387878417969
976_bac,rf,334,14,0.01429295539855957
976_bac,rf,334,14,0.014454126358032227
976_bac,rf,334,14,0.014232158660888672
976_bac,rf,334,14,0.01434183120727539
976_bac,rf,334,14,0.014284133911132812
976_bac,rf,334,14,0.01452493667602539
976_bac,rf,334,14,0.014282464981079102
976_bac,rf,334,14,0.014399051666259766
976_bac,rf,334,14,0.014081478118896484
976_bac,rf,334,14,0.014286518096923828
976_bac,rf,334,14,0.014403343200683594
976_bac,rf,334,14,0.014292001724243164
976_bac,rf,334,14,0.014307975769042969
976_bac,rf,334,14,0.015494346618652344
976_bac,rf,334,14,0.014123916625976562
976_bac,rf,334,14,0.014362096786499023
976_bac,rf,334,14,0.01412820816040039
976_bac,rf,334,14,0.013895988464355469
976_bac,rf,334,14,0.015316247940063477
976_bac,rf,334,14,0.014920711517333984
976_bac,rf,334,14,0.013956069946289062
976_bac,sgd,334,14,0.001641988754272461
976_bac,rf,334,14,0.014026403427124023
976_bac,rf,334,14,0.015215396881103516
976_bac,rf,334,14,0.01406550407409668
976_bac,rf,334,14,0.014240741729736328
976_bac,rf,334,14,0.01419210433959961
976_bac,rf,334,14,0.014348506927490234
976_bac,rf,334,14,0.014472723007202148
976_bac,rf,334,14,0.01413106918334961
976_bac,rf,334,14,0.014177799224853516
976_bac,rf,334,14,0.015729427337646484
976_bac,rf,334,14,0.014052629470825195
976_bac,rf,334,14,0.014384031295776367
976_bac,rf,334,14,0.014499187469482422
976_bac,rf,334,14,0.014329910278320312
976_bac,rf,334,14,0.014357328414916992
976_bac,rf,334,14,0.014441967010498047
976_bac,rf,334,14,0.014284133911132812
976_bac,rf,334,14,0.01416921615600586
976_bac,rf,334,14,0.015359163284301758
976_bac,rf,334,14,0.014144182205200195
976_bac,rf,334,14,0.01444387435913086
976_bac,rf,334,14,0.014164447784423828
976_bac,rf,334,14,0.014356374740600586
976_bac,rf,334,14,0.014705896377563477
976_bac,rf,334,14,0.014614105224609375
976_bac,rf,334,14,0.014375686645507812
976_bac,rf,334,14,0.014000892639160156
976_bac,rf,334,14,0.014386415481567383
976_bac,rf,334,14,0.01401376724243164
976_bac,rf,334,14,0.014481782913208008
976_bac,rf,334,14,0.014292716979980469
976_bac,rf,334,14,0.014219284057617188
976_bac,rf,334,14,0.014610528945922852
976_bac,rf,334,14,0.014477014541625977
976_bac,rf,334,14,0.01418304443359375
976_bac,rf,334,14,0.014345884323120117
976_bac,rf,334,14,0.014449596405029297
976_bac,rf,334,14,0.014210939407348633
976_bac,rf,334,14,0.014322280883789062
976_bac,rf,334,14,0.014205455780029297
976_bac,rf,334,14,0.01436758041381836
976_bac,rf,334,14,0.014348268508911133
976_bac,rf,334,14,0.014185667037963867
976_bac,rf,334,14,0.014022111892700195
976_bac,rf,334,14,0.014097213745117188
976_bac,rf,334,14,0.014591217041015625
976_bac,rf,334,14,0.014465570449829102
976_bac,rf,334,14,0.014333963394165039
976_bac,rf,334,14,0.01424407958984375
976_bac,rf,334,14,0.014326333999633789
976_bac,rf,334,14,0.014184236526489258
976_bac,rf,334,14,0.014013528823852539
976_bac,rf,334,14,0.014212608337402344
976_bac,rf,334,14,0.014424800872802734
976_bac,rf,334,14,0.014145851135253906
976_bac,rf,334,14,0.014047861099243164
976_bac,rf,334,14,0.014413595199584961
976_bac,rf,334,14,0.014260530471801758
976_bac,rf,334,14,0.014215230941772461
976_bac,rf,334,14,0.014453649520874023
976_bac,rf,334,14,0.014194250106811523
976_bac,rf,334,14,0.014317035675048828
976_bac,rf,334,14,0.014402151107788086
976_bac,rf,334,14,0.014342784881591797
976_bac,rf,334,14,0.014109134674072266
976_bac,rf,334,14,0.014229536056518555
976_bac,rf,334,14,0.014240264892578125
976_bac,rf,334,14,0.01411128044128418
976_bac,rf,334,14,0.014324426651000977
976_bac,rf,334,14,0.014118671417236328
976_bac,rf,334,14,0.014510631561279297
976_bac,rf,334,14,0.014307260513305664
976_bac,rf,334,14,0.014395475387573242
976_bac,rf,334,14,0.01438450813293457
976_bac,rf,334,14,0.014302730560302734
976_bac,dt,334,14,0.002666950225830078
976_bac,rf,334,14,0.01419520378112793
976_bac,rf,334,14,0.014084100723266602
976_bac,rf,334,14,0.014129877090454102
976_bac,sgd,334,14,0.0016219615936279297
976_bac,rf,334,14,0.014777898788452148
976_bac,rf,334,14,0.015335321426391602
976_bac,rf,334,14,0.01527857780456543
976_bac,rf,334,14,0.01411890983581543
976_bac,rf,334,14,0.014147520065307617
976_bac,rf,334,14,0.014597654342651367
976_bac,rf,334,14,0.014159679412841797
976_bac,rf,334,14,0.014365434646606445
976_bac,rf,334,14,0.014384984970092773
976_bac,rf,334,14,0.01413583755493164
976_bac,rf,334,14,0.01421046257019043
976_bac,rf,334,14,0.014191865921020508
976_bac,rf,334,14,0.014419078826904297
976_bac,rf,334,14,0.013972043991088867
976_bac,rf,334,14,0.014390945434570312
976_bac,rf,334,14,0.014263629913330078
976_bac,rf,334,14,0.014322519302368164
976_bac,rf,334,14,0.01432490348815918
976_bac,rf,334,14,0.014404773712158203
976_bac,rf,334,14,0.014064550399780273
976_bac,rf,334,14,0.014183521270751953
976_bac,rf,334,14,0.013993263244628906
976_bac,rf,334,14,0.01442098617553711
976_bac,rf,334,14,0.014382123947143555
976_bac,rf,334,14,0.014127969741821289
976_bac,rf,334,14,0.01592230796813965
976_bac,rf,334,14,0.014478206634521484
976_bac,rf,334,14,0.017704486846923828
976_bac,rf,334,14,0.014044761657714844
976_bac,rf,334,14,0.01435995101928711
976_bac,rf,334,14,0.014303207397460938
976_bac,rf,334,14,0.014228343963623047
976_bac,rf,334,14,0.014174938201904297
976_bac,rf,334,14,0.014281988143920898
976_bac,rf,334,14,0.014299631118774414
976_bac,rf,334,14,0.014097213745117188
976_bac,rf,334,14,0.014399528503417969
976_bac,rf,334,14,0.014012813568115234
976_bac,rf,334,14,0.014199972152709961
976_bac,rf,334,14,0.014149904251098633
976_bac,rf,334,14,0.014307498931884766
976_bac,rf,334,14,0.014173507690429688
976_bac,rf,334,14,0.014588356018066406
976_bac,rf,334,14,0.014374256134033203
976_bac,rf,334,14,0.013997554779052734
976_bac,rf,334,14,0.014241218566894531
976_bac,rf,334,14,0.014134645462036133
976_bac,rf,334,14,0.014569282531738281
976_bac,rf,334,14,0.0142059326171875
976_bac,rf,334,14,0.014145135879516602
976_bac,rf,334,14,0.01424098014831543
976_bac,rf,334,14,0.014047622680664062
976_bac,rf,334,14,0.014113903045654297
976_bac,rf,334,14,0.014177560806274414
976_bac,rf,334,14,0.01426243782043457
976_bac,rf,334,14,0.014250993728637695
976_bac,rf,334,14,0.014373779296875
976_bac,rf,334,14,0.015012264251708984
976_bac,rf,334,14,0.013932943344116211
976_bac,rf,334,14,0.014260530471801758
976_bac,rf,334,14,0.014436960220336914
976_bac,rf,334,14,0.014436483383178711
976_bac,rf,334,14,0.014306068420410156
976_bac,rf,334,14,0.014256477355957031
976_bac,rf,334,14,0.014018774032592773
976_bac,rf,334,14,0.014131546020507812
976_bac,rf,334,14,0.014606714248657227
976_bac,rf,334,14,0.014250040054321289
976_bac,rf,334,14,0.014360427856445312
976_bac,rf,334,14,0.014204978942871094
976_bac,rf,334,14,0.014260530471801758
976_bac,rf,334,14,0.014651775360107422
976_bac,rf,334,14,0.014249801635742188
976_bac,dt,334,14,0.0021080970764160156
976_bac,rf,334,14,0.014135599136352539
976_bac,rf,334,14,0.014641523361206055
976_bac,rf,334,14,0.014301061630249023
976_bac,rf,334,14,0.014614582061767578
976_bac,rf,334,14,0.014089345932006836
976_bac,rf,334,14,0.014534950256347656
976_bac,rf,334,14,0.014610767364501953
976_bac,rf,334,14,0.014355659484863281
976_bac,rf,334,14,0.01399993896484375
976_bac,rf,334,14,0.014436006546020508
976_bac,rf,334,14,0.014346122741699219
976_bac,rf,334,14,0.014406442642211914
976_bac,rf,334,14,0.01413416862487793
976_bac,rf,334,14,0.01415395736694336
976_bac,rf,334,14,0.014313459396362305
976_bac,rf,334,14,0.014364004135131836
976_bac,rf,334,14,0.01423501968383789
976_bac,rf,334,14,0.01394796371459961
976_bac,rf,334,14,0.014097213745117188
976_bac,rf,334,14,0.014849185943603516
976_bac,rf,334,14,0.014164924621582031
976_bac,rf,334,14,0.014207839965820312
976_bac,rf,334,14,0.014226198196411133
976_bac,rf,334,14,0.014295101165771484
976_bac,rf,334,14,0.014249324798583984
976_bac,rf,334,14,0.013906478881835938
976_bac,rf,334,14,0.014315128326416016
976_bac,rf,334,14,0.01522970199584961
976_bac,rf,334,14,0.014174699783325195
976_bac,rf,334,14,0.014129638671875
976_bac,rf,334,14,0.014298677444458008
976_bac,rf,334,14,0.014183759689331055
976_bac,rf,334,14,0.014419317245483398
976_bac,rf,334,14,0.014197826385498047
976_bac,rf,334,14,0.014189004898071289
976_bac,rf,334,14,0.014191389083862305
976_bac,rf,334,14,0.014511585235595703
976_bac,rf,334,14,0.014145612716674805
976_bac,rf,334,14,0.014316558837890625
976_bac,rf,334,14,0.014527320861816406
976_bac,rf,334,14,0.014722824096679688
976_bac,rf,334,14,0.01428079605102539
976_bac,rf,334,14,0.014381885528564453
976_bac,rf,334,14,0.014316320419311523
976_bac,rf,334,14,0.014176368713378906
976_bac,rf,334,14,0.014090776443481445
976_bac,rf,334,14,0.014442205429077148
976_bac,rf,334,14,0.014269113540649414
976_bac,rf,334,14,0.01431584358215332
976_bac,rf,334,14,0.014300346374511719
976_bac,rf,334,14,0.014029264450073242
976_bac,rf,334,14,0.015094995498657227
976_bac,rf,334,14,0.0155029296875
976_bac,rf,334,14,0.014374256134033203
976_bac,rf,334,14,0.014074087142944336
976_bac,rf,334,14,0.014069795608520508
976_bac,rf,334,14,0.014003753662109375
976_bac,rf,334,14,0.014226675033569336
976_bac,rf,334,14,0.01441335678100586
976_bac,sgd,334,14,0.0016179084777832031
976_bac,rf,334,14,0.01433420181274414
976_bac,rf,334,14,0.014198541641235352
976_bac,rf,334,14,0.014290571212768555
976_bac,rf,334,14,0.014344215393066406
976_bac,rf,334,14,0.014115333557128906
976_bac,rf,334,14,0.017189502716064453
976_bac,rf,334,14,0.014109611511230469
976_bac,rf,334,14,0.01445770263671875
976_bac,rf,334,14,0.014597415924072266
976_bac,rf,334,14,0.014089107513427734
976_bac,rf,334,14,0.01436305046081543
976_bac,rf,334,14,0.01431584358215332
976_bac,rf,334,14,0.014438390731811523
976_bac,rf,334,14,0.014200448989868164
976_bac,rf,334,14,0.014412641525268555
976_bac,rf,334,14,0.014335155487060547
976_bac,rf,334,14,0.014729022979736328
976_bac,rf,334,14,0.014630556106567383
976_bac,rf,334,14,0.01402902603149414
976_bac,rf,334,14,0.014130115509033203
976_bac,rf,334,14,0.014129400253295898
976_bac,rf,334,14,0.01420140266418457
976_bac,rf,334,14,0.014197587966918945
976_bac,rf,334,14,0.01457524299621582
976_bac,rf,334,14,0.014080047607421875
976_bac,rf,334,14,0.014101982116699219
976_bac,rf,334,14,0.014103412628173828
976_bac,rf,334,14,0.015497207641601562
976_bac,rf,334,14,0.014335870742797852
976_bac,rf,334,14,0.01418161392211914
976_bac,rf,334,14,0.014229774475097656
976_bac,rf,334,14,0.014499664306640625
976_bac,rf,334,14,0.014202117919921875
976_bac,rf,334,14,0.014188528060913086
976_bac,rf,334,14,0.014492511749267578
976_bac,rf,334,14,0.014544963836669922
976_bac,rf,334,14,0.01387643814086914
976_bac,rf,334,14,0.014153242111206055
976_bac,rf,334,14,0.01572895050048828
976_bac,rf,334,14,0.01439046859741211
976_bac,rf,334,14,0.014522552490234375
976_bac,rf,334,14,0.014071464538574219
976_bac,rf,334,14,0.014705419540405273
976_bac,rf,334,14,0.01402425765991211
976_bac,rf,334,14,0.014223337173461914
976_bac,rf,334,14,0.01433563232421875
976_bac,rf,334,14,0.015630006790161133
976_bac,rf,334,14,0.014249086380004883
976_bac,rf,334,14,0.014119625091552734
976_bac,rf,334,14,0.014394521713256836
976_bac,rf,334,14,0.014371156692504883
976_bac,rf,334,14,0.014081001281738281
976_bac,rf,334,14,0.014311790466308594
976_bac,rf,334,14,0.014217138290405273
976_bac,rf,334,14,0.014057159423828125
976_bac,rf,334,14,0.014257192611694336
976_bac,rf,334,14,0.014195442199707031
976_bac,rf,334,14,0.014272451400756836
976_bac,rf,334,14,0.014416217803955078
976_bac,rf,334,14,0.014327764511108398
976_bac,rf,334,14,0.01436161994934082
976_bac,rf,334,14,0.014064550399780273
976_bac,rf,334,14,0.014484405517578125
976_bac,rf,334,14,0.014301300048828125
976_bac,rf,334,14,0.014154434204101562
976_bac,rf,334,14,0.014300107955932617
976_bac,sgd,334,14,0.0016069412231445312
976_bac,rf,334,14,0.014239311218261719
976_bac,rf,334,14,0.014261007308959961
976_bac,rf,334,14,0.01378774642944336
976_bac,rf,334,14,0.014049768447875977
976_bac,rf,334,14,0.014197587966918945
976_bac,rf,334,14,0.014049053192138672
976_bac,rf,334,14,0.014577150344848633
976_bac,rf,334,14,0.01391911506652832
976_bac,rf,334,14,0.014179229736328125
976_bac,rf,334,14,0.014025688171386719
976_bac,rf,334,14,0.014391183853149414
976_bac,rf,334,14,0.014321327209472656
976_bac,rf,334,14,0.014142990112304688
976_bac,rf,334,14,0.014276981353759766
976_bac,rf,334,14,0.01422882080078125
976_bac,rf,334,14,0.014271020889282227
976_bac,rf,334,14,0.014298200607299805
976_bac,rf,334,14,0.014216184616088867
976_bac,rf,334,14,0.014456510543823242
976_bac,rf,334,14,0.014236927032470703
976_bac,rf,334,14,0.014513731002807617
976_bac,rf,334,14,0.014056205749511719
976_bac,rf,334,14,0.014997243881225586
976_bac,rf,334,14,0.014145135879516602
976_bac,rf,334,14,0.014254570007324219
976_bac,rf,334,14,0.014274835586547852
976_bac,rf,334,14,0.01422119140625
976_bac,rf,334,14,0.014000654220581055
976_bac,rf,334,14,0.014458417892456055
976_bac,rf,334,14,0.014252424240112305
976_bac,rf,334,14,0.014434337615966797
976_bac,rf,334,14,0.014362812042236328
976_bac,rf,334,14,0.01515507698059082
976_bac,rf,334,14,0.014236211776733398
976_bac,rf,334,14,0.015653133392333984
976_bac,rf,334,14,0.014862298965454102
976_bac,rf,334,14,0.014260292053222656
976_bac,rf,334,14,0.014297723770141602
976_bac,rf,334,14,0.014642477035522461
976_bac,rf,334,14,0.014343500137329102
976_bac,rf,334,14,0.01456308364868164
976_bac,rf,334,14,0.014390945434570312
976_bac,rf,334,14,0.014178276062011719
976_bac,rf,334,14,0.014259099960327148
976_bac,rf,334,14,0.014362096786499023
976_bac,rf,334,14,0.014215469360351562
976_bac,rf,334,14,0.014361858367919922
976_bac,rf,334,14,0.01427769660949707
976_bac,rf,334,14,0.014085531234741211
976_bac,rf,334,14,0.014251232147216797
976_bac,rf,334,14,0.014064311981201172
976_bac,rf,334,14,0.014664888381958008
976_bac,rf,334,14,0.014338254928588867
976_bac,rf,334,14,0.01402139663696289
976_bac,rf,334,14,0.01410675048828125
976_bac,rf,334,14,0.01509857177734375
976_bac,rf,334,14,0.014101743698120117
976_bac,rf,334,14,0.014354705810546875
976_bac,rf,334,14,0.014121770858764648
976_bac,rf,334,14,0.014190673828125
976_bac,rf,334,14,0.014149665832519531
976_bac,rf,334,14,0.014288663864135742
976_bac,rf,334,14,0.014023303985595703
976_bac,rf,334,14,0.014131546020507812
976_bac,rf,334,14,0.014632940292358398
976_bac,rf,334,14,0.01396322250366211
976_bac,rf,334,14,0.014226675033569336
976_bac,rf,334,14,0.01472330093383789
976_bac,rf,334,14,0.014123916625976562
976_bac,rf,334,14,0.014101982116699219
976_bac,rf,334,14,0.014444351196289062
976_bac,rf,334,14,0.014189720153808594
976_bac,rf,334,14,0.01413106918334961
976_bac,rf,334,14,0.014209985733032227
976_bac,rf,334,14,0.01419830322265625
976_bac,rf,334,14,0.014333248138427734
976_bac,rf,334,14,0.014215707778930664
976_bac,rf,334,14,0.014106512069702148
976_bac,rf,334,14,0.014077425003051758
976_bac,rf,334,14,0.014232158660888672
976_bac,rf,334,14,0.014519691467285156
976_bac,rf,334,14,0.013963937759399414
976_bac,rf,334,14,0.014838695526123047
976_bac,rf,334,14,0.014257669448852539
976_bac,rf,334,14,0.014130830764770508
976_bac,rf,334,14,0.01399540901184082
976_bac,rf,334,14,0.014219522476196289
976_bac,rf,334,14,0.013979911804199219
976_bac,rf,334,14,0.014138221740722656
976_bac,rf,334,14,0.014558792114257812
976_bac,rf,334,14,0.01401376724243164
976_bac,rf,334,14,0.014226675033569336
976_bac,rf,334,14,0.014251470565795898
976_bac,rf,334,14,0.014167547225952148
976_bac,rf,334,14,0.014119863510131836
976_bac,rf,334,14,0.014196634292602539
976_bac,rf,334,14,0.014449834823608398
976_bac,rf,334,14,0.015152931213378906
976_bac,rf,334,14,0.014340400695800781
976_bac,dt,334,14,0.00356292724609375
976_bac,dt,334,14,0.003247976303100586
976_bac,rf,334,14,0.014331817626953125
976_bac,rf,334,14,0.014451742172241211
976_bac,rf,334,14,0.014026641845703125
976_bac,rf,334,14,0.014322757720947266
976_bac,rf,334,14,0.014492273330688477
976_bac,rf,334,14,0.014449596405029297
976_bac,rf,334,14,0.014251232147216797
976_bac,rf,334,14,0.01398777961730957
976_bac,rf,334,14,0.01725459098815918
976_bac,rf,334,14,0.01404428482055664
976_bac,rf,334,14,0.015387535095214844
976_bac,rf,334,14,0.014031648635864258
976_bac,rf,334,14,0.014080047607421875
976_bac,rf,334,14,0.014440298080444336
976_bac,rf,334,14,0.014186620712280273
976_bac,rf,334,14,0.014154911041259766
