Name,Model,#Data,#Feat,Runtime
1040_bac,rf,5498,108,0.07542133331298828
1040_bac,rf,5498,108,0.07466387748718262
1040_bac,rf,5498,108,0.07584738731384277
1040_bac,rf,5498,108,0.08026623725891113
1040_bac,rf,5498,108,0.08429217338562012
1040_bac,rf,5498,108,0.07593989372253418
1040_bac,rf,5498,108,0.0766758918762207
1040_bac,rf,5498,108,0.0727226734161377
1040_bac,rf,5498,108,0.0832514762878418
1040_bac,rf,5498,108,0.07372713088989258
1040_bac,rf,5498,108,0.07461071014404297
1040_bac,rf,5498,108,0.07452630996704102
1040_bac,rf,5498,108,0.08290266990661621
1040_bac,rf,5498,108,0.0745687484741211
1040_bac,rf,5498,108,0.07654976844787598
1040_bac,rf,5498,108,0.08324813842773438
1040_bac,rf,5498,108,0.07631611824035645
1040_bac,rf,5498,108,0.08199596405029297
1040_bac,rf,5498,108,0.07807040214538574
1040_bac,rf,5498,108,0.07984328269958496
1040_bac,rf,5498,108,0.07364892959594727
1040_bac,rf,5498,108,0.08611488342285156
1040_bac,rf,5498,108,0.07551765441894531
1040_bac,rf,5498,108,0.07981157302856445
1040_bac,rf,5498,108,0.07628607749938965
1040_bac,rf,5690,108,0.07846379280090332
1040_bac,rf,5690,108,0.08185076713562012
1040_bac,rf,5690,108,0.08161473274230957
1040_bac,rf,5690,108,0.08242988586425781
1040_bac,rf,5690,108,0.07418274879455566
1040_bac,rf,5690,108,0.0845038890838623
1040_bac,rf,5690,108,0.07720232009887695
1040_bac,rf,5690,108,0.07882547378540039
1040_bac,rf,5690,108,0.07717275619506836
1040_bac,rf,5690,108,0.07981753349304199
1040_bac,rf,5690,108,0.07776975631713867
1040_bac,rf,5690,108,0.08722257614135742
1040_bac,rf,5690,108,0.07654213905334473
1040_bac,rf,5690,108,0.07986259460449219
1040_bac,rf,5690,108,0.07731389999389648
1040_bac,rf,5690,108,0.08623838424682617
1040_bac,rf,5690,108,0.07659149169921875
1040_bac,rf,5690,108,0.08269405364990234
1040_bac,rf,5690,108,0.08626484870910645
1040_bac,rf,5690,108,0.07691240310668945
1040_bac,rf,5690,108,0.07553291320800781
1040_bac,rf,5690,108,0.0846412181854248
1040_bac,rf,5690,108,0.08115172386169434
1040_bac,rf,5690,108,0.08150124549865723
1040_bac,rf,5690,108,0.08379745483398438
1040_bac,rf,5690,108,0.08178305625915527
1040_bac,rf,5690,108,0.08350539207458496
1040_bac,rf,5690,108,0.07637238502502441
1040_bac,rf,5690,108,0.0738518238067627
1040_bac,rf,5690,108,0.07823324203491211
1040_bac,rf,5690,108,0.07942891120910645
1040_bac,rf,5690,108,0.07373833656311035
1040_bac,rf,5690,108,0.08358097076416016
1040_bac,rf,5690,108,0.07844281196594238
1040_bac,rf,5690,108,0.0738368034362793
1040_bac,rf,5690,108,0.07918381690979004
1040_bac,rf,5690,108,0.0815577507019043
1040_bac,rf,5690,108,0.08067703247070312
1040_bac,rf,5690,108,0.07566547393798828
1040_bac,rf,5690,108,0.07636165618896484
1040_bac,rf,5690,108,0.07470345497131348
1040_bac,rf,5690,108,0.08507156372070312
1040_bac,rf,5690,108,0.08037781715393066
1040_bac,rf,5690,108,0.08020353317260742
1040_bac,rf,5690,108,0.07935690879821777
1040_bac,rf,5690,108,0.08191680908203125
1040_bac,rf,5690,108,0.08100080490112305
1040_bac,rf,5690,108,0.07541179656982422
1040_bac,sgd,5690,108,0.03342700004577637
1040_bac,rf,5690,108,0.08058452606201172
1040_bac,rf,5690,108,0.08105611801147461
1040_bac,rf,5690,108,0.08262753486633301
1040_bac,rf,5690,108,0.08009505271911621
1040_bac,rf,5690,108,0.0806434154510498
1040_bac,rf,5690,108,0.07662534713745117
1040_bac,rf,5690,108,0.08447265625
1040_bac,rf,5690,108,0.08157587051391602
1040_bac,rf,5690,108,0.07866930961608887
1040_bac,rf,5690,108,0.07671666145324707
1040_bac,rf,5690,108,0.07735586166381836
1040_bac,rf,5690,108,0.08035755157470703
1040_bac,rf,5690,108,0.07486748695373535
1040_bac,rf,5690,108,0.08010697364807129
1040_bac,rf,5690,108,0.0844118595123291
1040_bac,rf,5690,108,0.07582831382751465
1040_bac,rf,5690,108,0.07787871360778809
1040_bac,rf,5690,108,0.08257341384887695
1040_bac,rf,5690,108,0.0775763988494873
1040_bac,rf,5690,108,0.07431650161743164
1040_bac,rf,5690,108,0.07817459106445312
1040_bac,rf,5690,108,0.08691596984863281
1040_bac,rf,5690,108,0.07749700546264648
1040_bac,rf,5690,108,0.08081746101379395
1040_bac,rf,5690,108,0.08337068557739258
1040_bac,rf,5690,108,0.08064603805541992
1040_bac,rf,5690,108,0.08853816986083984
1040_bac,rf,5690,108,0.07711172103881836
1040_bac,rf,5690,108,0.07794022560119629
1040_bac,rf,5690,108,0.08008718490600586
1040_bac,rf,5690,108,0.07868599891662598
1040_bac,sgd,5690,108,0.03553915023803711
1040_bac,rf,5690,108,0.0795583724975586
1040_bac,rf,5690,108,0.08190560340881348
1040_bac,rf,5690,108,0.08268141746520996
1040_bac,rf,5690,108,0.08454060554504395
1040_bac,rf,5690,108,0.08048200607299805
1040_bac,rf,5690,108,0.08132123947143555
1040_bac,rf,5690,108,0.08591508865356445
1040_bac,rf,5690,108,0.08025860786437988
1040_bac,rf,5690,108,0.085418701171875
1040_bac,rf,5690,108,0.07198023796081543
1040_bac,rf,5690,108,0.0793302059173584
1040_bac,rf,5690,108,0.07551383972167969
1040_bac,rf,5690,108,0.07930588722229004
1040_bac,rf,5690,108,0.08513951301574707
1040_bac,rf,5690,108,0.08383584022521973
1040_bac,rf,5690,108,0.07720661163330078
1040_bac,rf,5690,108,0.07816934585571289
1040_bac,rf,5690,108,0.07818174362182617
1040_bac,rf,5690,108,0.08550262451171875
1040_bac,rf,5690,108,0.08215069770812988
1040_bac,sgd,5690,108,0.03642082214355469
1040_bac,rf,5690,108,0.07955384254455566
1040_bac,rf,5690,108,0.0791330337524414
1040_bac,rf,5690,108,0.08266472816467285
1040_bac,rf,5690,108,0.07993292808532715
1040_bac,rf,5690,108,0.07748675346374512
1040_bac,rf,5690,108,0.07851624488830566
1040_bac,rf,5690,108,0.08208775520324707
1040_bac,rf,5690,108,0.07912254333496094
1040_bac,rf,5690,108,0.07974553108215332
1040_bac,rf,5690,108,0.07772254943847656
1040_bac,rf,5690,108,0.07721185684204102
1040_bac,rf,5690,108,0.08910179138183594
1040_bac,rf,5690,108,0.07978653907775879
1040_bac,rf,5690,108,0.08150815963745117
1040_bac,rf,5690,108,0.08182263374328613
1040_bac,rf,5690,108,0.07973003387451172
1040_bac,rf,5690,108,0.07498884201049805
1040_bac,rf,5690,108,0.0887451171875
1040_bac,rf,5690,108,0.0727846622467041
1040_bac,rf,5690,108,0.07822775840759277
1040_bac,dt,5690,108,0.11758780479431152
1040_bac,rf,5690,108,0.07842636108398438
1040_bac,rf,5690,108,0.0786294937133789
1040_bac,rf,5690,108,0.08696317672729492
1040_bac,rf,5690,108,0.08258628845214844
1040_bac,rf,5690,108,0.08591389656066895
1040_bac,rf,5690,108,0.08500790596008301
1040_bac,rf,5690,108,0.08306741714477539
1040_bac,rf,5690,108,0.07835078239440918
1040_bac,rf,5690,108,0.08539199829101562
1040_bac,rf,5690,108,0.07666468620300293
1040_bac,rf,5690,108,0.08076333999633789
1040_bac,rf,5690,108,0.08754444122314453
1040_bac,rf,5690,108,0.07175445556640625
1040_bac,rf,5690,108,0.0831155776977539
1040_bac,rf,5690,108,0.07826709747314453
1040_bac,rf,5690,108,0.08826994895935059
1040_bac,rf,5690,108,0.08563923835754395
1040_bac,rf,5690,108,0.08304858207702637
1040_bac,rf,5690,108,0.08909749984741211
1040_bac,rf,5690,108,0.07726240158081055
1040_bac,rf,5690,108,0.08145880699157715
1040_bac,rf,5690,108,0.0818331241607666
1040_bac,rf,5690,108,0.08144855499267578
1040_bac,rf,5690,108,0.07558012008666992
1040_bac,rf,5690,108,0.08066344261169434
1040_bac,rf,5690,108,0.08223628997802734
1040_bac,rf,5690,108,0.0774996280670166
1040_bac,rf,5690,108,0.07717537879943848
1040_bac,rf,5690,108,0.07609939575195312
1040_bac,rf,5690,108,0.07900142669677734
1040_bac,rf,5690,108,0.08276605606079102
1040_bac,rf,5690,108,0.07617974281311035
1040_bac,rf,5690,108,0.07170987129211426
1040_bac,rf,5690,108,0.08011651039123535
1040_bac,rf,5690,108,0.07733488082885742
1040_bac,rf,5690,108,0.0839235782623291
1040_bac,rf,5690,108,0.08069324493408203
1040_bac,rf,5690,108,0.07960891723632812
1040_bac,rf,5690,108,0.07903099060058594
1040_bac,rf,5690,108,0.08461713790893555
1040_bac,rf,5690,108,0.08311033248901367
1040_bac,rf,5690,108,0.08411097526550293
1040_bac,rf,5690,108,0.07510209083557129
1040_bac,rf,5690,108,0.07071280479431152
1040_bac,rf,5690,108,0.08099031448364258
1040_bac,rf,5690,108,0.08226299285888672
1040_bac,rf,5690,108,0.08767485618591309
1040_bac,rf,5690,108,0.08577513694763184
1040_bac,rf,5690,108,0.07609295845031738
1040_bac,rf,5690,108,0.07558441162109375
1040_bac,rf,5690,108,0.0790560245513916
1040_bac,rf,5690,108,0.07765793800354004
1040_bac,rf,5690,108,0.07630372047424316
1040_bac,rf,5690,108,0.07369685173034668
1040_bac,rf,5690,108,0.08383774757385254
1040_bac,rf,5690,108,0.0756385326385498
1040_bac,rf,5690,108,0.08333230018615723
1040_bac,rf,5690,108,0.0831305980682373
1040_bac,rf,5690,108,0.08001399040222168
1040_bac,rf,5690,108,0.07675933837890625
1040_bac,rf,5690,108,0.07677102088928223
1040_bac,rf,5690,108,0.08524060249328613
1040_bac,rf,5690,108,0.08015823364257812
1040_bac,rf,5690,108,0.08672285079956055
1040_bac,rf,5690,108,0.07757115364074707
1040_bac,rf,5690,108,0.07838082313537598
1040_bac,rf,5690,108,0.08006095886230469
1040_bac,rf,5690,108,0.07806015014648438
1040_bac,rf,5690,108,0.07268834114074707
1040_bac,rf,5690,108,0.08536815643310547
1040_bac,rf,5690,108,0.08435392379760742
1040_bac,rf,5690,108,0.08639669418334961
1040_bac,rf,5690,108,0.086517333984375
1040_bac,rf,5690,108,0.07455134391784668
1040_bac,rf,5690,108,0.07564854621887207
1040_bac,rf,5690,108,0.0774378776550293
1040_bac,rf,5690,108,0.07876849174499512
1040_bac,rf,5690,108,0.07713985443115234
1040_bac,rf,5690,108,0.08365678787231445
1040_bac,rf,5690,108,0.07461857795715332
1040_bac,rf,5690,108,0.08025240898132324
1040_bac,rf,5690,108,0.08220839500427246
1040_bac,rf,5690,108,0.08038735389709473
1040_bac,rf,5690,108,0.07919478416442871
1040_bac,rf,5690,108,0.08211731910705566
1040_bac,rf,5690,108,0.08015298843383789
1040_bac,rf,5690,108,0.08132433891296387
1040_bac,sgd,5690,108,0.03308582305908203
1040_bac,rf,5690,108,0.07871270179748535
1040_bac,rf,5690,108,0.08545660972595215
1040_bac,rf,5690,108,0.08366990089416504
1040_bac,rf,5690,108,0.0768134593963623
1040_bac,rf,5690,108,0.0863957405090332
1040_bac,rf,5690,108,0.08130121231079102
1040_bac,rf,5690,108,0.07906126976013184
1040_bac,rf,5690,108,0.08152127265930176
1040_bac,rf,5690,108,0.08056783676147461
1040_bac,rf,5690,108,0.08014273643493652
1040_bac,rf,5690,108,0.07619786262512207
1040_bac,rf,5690,108,0.08021950721740723
1040_bac,rf,5690,108,0.0789947509765625
1040_bac,rf,5690,108,0.0770883560180664
1040_bac,rf,5690,108,0.08434581756591797
1040_bac,rf,5690,108,0.08186483383178711
1040_bac,rf,5690,108,0.08156347274780273
1040_bac,rf,5690,108,0.08436107635498047
1040_bac,rf,5690,108,0.08213925361633301
1040_bac,rf,5690,108,0.07708740234375
1040_bac,rf,5690,108,0.07566285133361816
1040_bac,rf,5690,108,0.0720376968383789
1040_bac,rf,5690,108,0.08383822441101074
1040_bac,rf,5690,108,0.0809485912322998
1040_bac,rf,5690,108,0.0776205062866211
1040_bac,rf,5690,108,0.08524894714355469
1040_bac,rf,5690,108,0.08078575134277344
1040_bac,rf,5690,108,0.08499574661254883
1040_bac,rf,5690,108,0.07325363159179688
1040_bac,rf,5690,108,0.07626843452453613
1040_bac,rf,5690,108,0.08232259750366211
1040_bac,rf,5690,108,0.0806422233581543
1040_bac,rf,5690,108,0.07679271697998047
1040_bac,rf,5690,108,0.07722353935241699
1040_bac,rf,5690,108,0.08106017112731934
1040_bac,rf,5690,108,0.08694171905517578
1040_bac,rf,5690,108,0.0797569751739502
1040_bac,rf,5690,108,0.08470392227172852
1040_bac,rf,5690,108,0.07878446578979492
1040_bac,rf,5690,108,0.07662725448608398
1040_bac,rf,5690,108,0.07596683502197266
1040_bac,rf,5690,108,0.07767152786254883
1040_bac,rf,5690,108,0.08478689193725586
1040_bac,rf,5690,108,0.07842469215393066
1040_bac,rf,5690,108,0.07783126831054688
1040_bac,rf,5690,108,0.0766289234161377
1040_bac,rf,5690,108,0.07972145080566406
1040_bac,rf,5690,108,0.08601498603820801
1040_bac,rf,5690,108,0.08213257789611816
1040_bac,rf,5690,108,0.0749812126159668
1040_bac,rf,5690,108,0.07988142967224121
1040_bac,rf,5690,108,0.08043742179870605
1040_bac,rf,5690,108,0.0779116153717041
1040_bac,rf,5690,108,0.08361673355102539
1040_bac,rf,5690,108,0.08071279525756836
1040_bac,rf,5690,108,0.07622885704040527
1040_bac,rf,5690,108,0.08260631561279297
1040_bac,rf,5690,108,0.08678674697875977
1040_bac,rf,5690,108,0.07838034629821777
1040_bac,rf,5690,108,0.07601714134216309
1040_bac,rf,5690,108,0.07604837417602539
1040_bac,rf,5690,108,0.07522177696228027
1040_bac,rf,5690,108,0.0790262222290039
1040_bac,rf,5690,108,0.07376265525817871
1040_bac,rf,5690,108,0.07972598075866699
1040_bac,rf,5690,108,0.0844271183013916
1040_bac,rf,5690,108,0.08172369003295898
1040_bac,rf,5690,108,0.08077883720397949
1040_bac,rf,5690,108,0.07616782188415527
1040_bac,rf,5690,108,0.07453012466430664
1040_bac,rf,5690,108,0.07813763618469238
1040_bac,rf,5690,108,0.08272838592529297
1040_bac,rf,5690,108,0.07639074325561523
1040_bac,rf,5690,108,0.08653426170349121
1040_bac,rf,5690,108,0.08180379867553711
1040_bac,rf,5690,108,0.07959818840026855
1040_bac,rf,5690,108,0.07435464859008789
1040_bac,rf,5690,108,0.0698387622833252
1040_bac,rf,5690,108,0.07833147048950195
1040_bac,rf,5690,108,0.07849574089050293
1040_bac,rf,5690,108,0.08189606666564941
1040_bac,rf,5690,108,0.07809162139892578
1040_bac,rf,5690,108,0.07858586311340332
1040_bac,rf,5690,108,0.07704520225524902
1040_bac,rf,5690,108,0.07803487777709961
1040_bac,rf,5690,108,0.08222746849060059
1040_bac,rf,5690,108,0.07667136192321777
1040_bac,rf,5690,108,0.0793914794921875
1040_bac,rf,5690,108,0.07553863525390625
1040_bac,rf,5690,108,0.07839775085449219
1040_bac,rf,5690,108,0.08348774909973145
1040_bac,rf,5690,108,0.07742619514465332
1040_bac,rf,5690,108,0.08062386512756348
1040_bac,rf,5690,108,0.07631921768188477
1040_bac,rf,5690,108,0.07398748397827148
1040_bac,rf,5690,108,0.07502436637878418
1040_bac,rf,5690,108,0.0762326717376709
1040_bac,rf,5690,108,0.07801675796508789
1040_bac,rf,5690,108,0.0758523941040039
1040_bac,rf,5690,108,0.07641124725341797
1040_bac,rf,5690,108,0.08687853813171387
1040_bac,rf,5690,108,0.08623099327087402
1040_bac,rf,5690,108,0.07320094108581543
1040_bac,rf,5690,108,0.08468770980834961
1040_bac,rf,5690,108,0.07664251327514648
1040_bac,rf,5690,108,0.07750749588012695
1040_bac,rf,5690,108,0.07894325256347656
1040_bac,rf,5690,108,0.08543944358825684
1040_bac,rf,5690,108,0.07169651985168457
1040_bac,rf,5690,108,0.08446931838989258
1040_bac,rf,5690,108,0.07574748992919922
1040_bac,rf,5690,108,0.08169007301330566
1040_bac,rf,5690,108,0.08111715316772461
1040_bac,rf,5690,108,0.07095813751220703
1040_bac,rf,5690,108,0.08042001724243164
1040_bac,rf,5690,108,0.08358430862426758
1040_bac,rf,5690,108,0.08595514297485352
1040_bac,rf,5690,108,0.08434557914733887
1040_bac,rf,5690,108,0.08022546768188477
1040_bac,rf,5690,108,0.07923293113708496
1040_bac,rf,5690,108,0.07746601104736328
1040_bac,rf,5690,108,0.08452272415161133
1040_bac,rf,5690,108,0.08210086822509766
1040_bac,rf,5690,108,0.0753026008605957
1040_bac,rf,5690,108,0.07856631278991699
1040_bac,rf,5690,108,0.0720663070678711
1040_bac,rf,5690,108,0.07944226264953613
1040_bac,rf,5690,108,0.07432913780212402
1040_bac,rf,5690,108,0.08377599716186523
1040_bac,rf,5690,108,0.0845632553100586
1040_bac,rf,5690,108,0.07537341117858887
1040_bac,rf,5690,108,0.08228373527526855
1040_bac,rf,5690,108,0.07745552062988281
1040_bac,rf,5690,108,0.0815420150756836
1040_bac,rf,5690,108,0.08293890953063965
1040_bac,rf,5690,108,0.07758069038391113
1040_bac,rf,5690,108,0.07820773124694824
1040_bac,rf,5690,108,0.0773916244506836
1040_bac,rf,5690,108,0.08315014839172363
1040_bac,rf,5690,108,0.08433890342712402
1040_bac,rf,5690,108,0.08620119094848633
1040_bac,rf,5690,108,0.08054780960083008
1040_bac,rf,5690,108,0.07898092269897461
1040_bac,rf,5690,108,0.08747410774230957
1040_bac,rf,5690,108,0.08143925666809082
1040_bac,rf,5690,108,0.0869603157043457
1040_bac,rf,5690,108,0.07875895500183105
1040_bac,rf,5690,108,0.07851505279541016
1040_bac,rf,5690,108,0.07775521278381348
1040_bac,rf,5690,108,0.08463907241821289
1040_bac,rf,5690,108,0.07764482498168945
1040_bac,rf,5690,108,0.07401633262634277
1040_bac,rf,5690,108,0.07442808151245117
1040_bac,rf,5690,108,0.08064651489257812
1040_bac,rf,5690,108,0.07716488838195801
1040_bac,rf,5690,108,0.08454108238220215
1040_bac,rf,5690,108,0.08215999603271484
1040_bac,rf,5690,108,0.0775458812713623
1040_bac,rf,5690,108,0.08798432350158691
1040_bac,rf,5690,108,0.0757453441619873
1040_bac,rf,5690,108,0.07943010330200195
1040_bac,rf,5690,108,0.08082079887390137
1040_bac,rf,5690,108,0.07528162002563477
1040_bac,rf,5690,108,0.07511115074157715
1040_bac,rf,5690,108,0.08002233505249023
1040_bac,rf,5690,108,0.07705974578857422
1040_bac,rf,5690,108,0.07290792465209961
1040_bac,rf,5690,108,0.0776205062866211
1040_bac,rf,5690,108,0.0804443359375
1040_bac,rf,5690,108,0.07865214347839355
1040_bac,rf,5690,108,0.08072137832641602
1040_bac,rf,5690,108,0.07114815711975098
1040_bac,rf,5690,108,0.07878446578979492
1040_bac,rf,5690,108,0.07870912551879883
1040_bac,rf,5690,108,0.08038043975830078
1040_bac,rf,5690,108,0.08066105842590332
1040_bac,dt,5690,108,0.09287905693054199
1040_bac,rf,5690,108,0.07062172889709473
1040_bac,rf,5690,108,0.07765698432922363
1040_bac,rf,5690,108,0.07390999794006348
1040_bac,rf,5690,108,0.08135080337524414
1040_bac,rf,5690,108,0.07645273208618164
1040_bac,rf,5690,108,0.07905840873718262
1040_bac,rf,5690,108,0.07650589942932129
1040_bac,rf,5690,108,0.07974123954772949
1040_bac,rf,5690,108,0.08605456352233887
1040_bac,rf,5690,108,0.07657814025878906
1040_bac,rf,5690,108,0.07669186592102051
1040_bac,rf,5690,108,0.07659006118774414
1040_bac,rf,5690,108,0.0802297592163086
1040_bac,rf,5690,108,0.07963728904724121
1040_bac,rf,5690,108,0.08318138122558594
1040_bac,rf,5690,108,0.07473516464233398
1040_bac,rf,5690,108,0.08121633529663086
1040_bac,rf,5690,108,0.08857464790344238
1040_bac,rf,5690,108,0.0830070972442627
1040_bac,rf,5690,108,0.0841679573059082
1040_bac,rf,5690,108,0.08278012275695801
1040_bac,rf,5690,108,0.08072924613952637
1040_bac,rf,5690,108,0.0744163990020752
1040_bac,rf,5690,108,0.0869290828704834
1040_bac,rf,5690,108,0.07884001731872559
1040_bac,rf,5690,108,0.08190274238586426
1040_bac,rf,5690,108,0.08467745780944824
1040_bac,rf,5690,108,0.0819387435913086
1040_bac,rf,5690,108,0.07267284393310547
1040_bac,rf,5690,108,0.07731890678405762
1040_bac,rf,5690,108,0.0802459716796875
1040_bac,rf,5690,108,0.08213591575622559
1040_bac,rf,5690,108,0.07919001579284668
1040_bac,rf,5690,108,0.08733057975769043
1040_bac,rf,5690,108,0.07872486114501953
1040_bac,rf,5690,108,0.08238768577575684
1040_bac,rf,5690,108,0.08097052574157715
1040_bac,rf,5690,108,0.07376909255981445
1040_bac,rf,5690,108,0.08255577087402344
1040_bac,rf,5690,108,0.07579255104064941
1040_bac,rf,5690,108,0.08128190040588379
1040_bac,rf,5690,108,0.07610678672790527
1040_bac,rf,5690,108,0.08065605163574219
1040_bac,rf,5690,108,0.07827043533325195
1040_bac,rf,5690,108,0.08488869667053223
1040_bac,rf,5690,108,0.07570099830627441
1040_bac,rf,5690,108,0.08317208290100098
1040_bac,rf,5690,108,0.07755398750305176
1040_bac,rf,5690,108,0.07843327522277832
1040_bac,rf,5690,108,0.0824732780456543
1040_bac,rf,5690,108,0.08679342269897461
1040_bac,rf,5690,108,0.08282995223999023
1040_bac,rf,5690,108,0.07632064819335938
1040_bac,rf,5690,108,0.0812678337097168
1040_bac,rf,5690,108,0.0816946029663086
1040_bac,rf,5690,108,0.07704877853393555
1040_bac,rf,5690,108,0.08182859420776367
1040_bac,rf,5690,108,0.08092093467712402
1040_bac,rf,5690,108,0.07785534858703613
1040_bac,rf,5690,108,0.07747673988342285
1040_bac,rf,5690,108,0.07371640205383301
1040_bac,rf,5690,108,0.08639001846313477
1040_bac,rf,5690,108,0.08578848838806152
1040_bac,rf,5690,108,0.07947802543640137
1040_bac,rf,5690,108,0.08775115013122559
1040_bac,rf,5690,108,0.08184194564819336
1040_bac,rf,5690,108,0.07660293579101562
1040_bac,rf,5690,108,0.08701753616333008
1040_bac,rf,5690,108,0.07636809349060059
1040_bac,sgd,5690,108,0.033473968505859375
1040_bac,rf,5690,108,0.09301424026489258
1040_bac,rf,5690,108,0.07848477363586426
1040_bac,rf,5690,108,0.08285403251647949
1040_bac,rf,5690,108,0.08243918418884277
1040_bac,rf,5690,108,0.07839226722717285
1040_bac,rf,5690,108,0.08053016662597656
1040_bac,rf,5690,108,0.07029318809509277
1040_bac,rf,5690,108,0.08150434494018555
1040_bac,rf,5690,108,0.07555365562438965
1040_bac,rf,5690,108,0.07636332511901855
1040_bac,rf,5690,108,0.07747817039489746
1040_bac,dt,5690,108,0.11941194534301758
1040_bac,rf,5690,108,0.0764312744140625
1040_bac,rf,5690,108,0.07595229148864746
1040_bac,rf,5690,108,0.07571291923522949
1040_bac,rf,5690,108,0.07432174682617188
1040_bac,sgd,5690,108,0.03166604042053223
1040_bac,rf,5690,108,0.07956075668334961
1040_bac,rf,5690,108,0.08243894577026367
1040_bac,rf,5690,108,0.08544921875
1040_bac,rf,5690,108,0.08267664909362793
1040_bac,rf,5690,108,0.08167862892150879
1040_bac,rf,5690,108,0.07930493354797363
1040_bac,rf,5690,108,0.0803840160369873
1040_bac,rf,5690,108,0.07423520088195801
1040_bac,rf,5690,108,0.0757300853729248
1040_bac,rf,5690,108,0.07679247856140137
1040_bac,rf,5690,108,0.07771992683410645
1040_bac,rf,5690,108,0.07437705993652344
1040_bac,rf,5690,108,0.07749414443969727
1040_bac,rf,5690,108,0.07846450805664062
1040_bac,rf,5690,108,0.07865524291992188
1040_bac,rf,5690,108,0.07452797889709473
1040_bac,rf,5690,108,0.0779561996459961
1040_bac,rf,5690,108,0.07670712471008301
1040_bac,rf,5690,108,0.07810115814208984
1040_bac,rf,5690,108,0.08665895462036133
1040_bac,rf,5690,108,0.07765722274780273
1040_bac,rf,5690,108,0.08253765106201172
1040_bac,rf,5690,108,0.07804727554321289
1040_bac,rf,5690,108,0.07596969604492188
1040_bac,rf,5690,108,0.07643961906433105
1040_bac,rf,5690,108,0.08017230033874512
1040_bac,rf,5690,108,0.08149933815002441
1040_bac,rf,5690,108,0.07764744758605957
1040_bac,rf,5690,108,0.07743573188781738
1040_bac,rf,5690,108,0.08057093620300293
1040_bac,rf,5690,108,0.0755472183227539
1040_bac,rf,5690,108,0.0791008472442627
1040_bac,rf,5690,108,0.0788569450378418
1040_bac,rf,5690,108,0.0804135799407959
1040_bac,rf,5690,108,0.07586789131164551
1040_bac,rf,5690,108,0.07462215423583984
1040_bac,rf,5690,108,0.08256244659423828
1040_bac,rf,5690,108,0.0754847526550293
1040_bac,rf,5690,108,0.07347536087036133
1040_bac,rf,5690,108,0.08410429954528809
1040_bac,rf,5690,108,0.08104228973388672
1040_bac,rf,5690,108,0.07947540283203125
1040_bac,rf,5690,108,0.07661628723144531
1040_bac,rf,5690,108,0.08144497871398926
1040_bac,rf,5690,108,0.0752863883972168
1040_bac,rf,5690,108,0.07742118835449219
1040_bac,rf,5690,108,0.0784158706665039
1040_bac,rf,5690,108,0.07785701751708984
1040_bac,rf,5690,108,0.0792851448059082
1040_bac,rf,5690,108,0.07782864570617676
1040_bac,rf,5690,108,0.07653927803039551
1040_bac,rf,5690,108,0.07848906517028809
1040_bac,rf,5690,108,0.08324813842773438
1040_bac,rf,5690,108,0.07124733924865723
1040_bac,rf,5690,108,0.08461785316467285
1040_bac,rf,5690,108,0.0788576602935791
1040_bac,rf,5690,108,0.07866430282592773
1040_bac,rf,5690,108,0.0849599838256836
1040_bac,rf,5690,108,0.08102107048034668
1040_bac,rf,5690,108,0.07477331161499023
1040_bac,rf,5690,108,0.07565689086914062
1040_bac,rf,5690,108,0.08920669555664062
1040_bac,rf,5690,108,0.07594442367553711
1040_bac,rf,5690,108,0.08334922790527344
1040_bac,rf,5690,108,0.08582735061645508
1040_bac,rf,5690,108,0.08360981941223145
1040_bac,rf,5690,108,0.07733964920043945
1040_bac,rf,5690,108,0.08339405059814453
1040_bac,rf,5690,108,0.0859532356262207
1040_bac,rf,5690,108,0.07831311225891113
1040_bac,rf,5690,108,0.08321046829223633
1040_bac,rf,5690,108,0.08446693420410156
1040_bac,rf,5690,108,0.07150459289550781
1040_bac,rf,5690,108,0.07607650756835938
1040_bac,rf,5690,108,0.07956790924072266
1040_bac,rf,5690,108,0.07666516304016113
1040_bac,rf,5690,108,0.0787510871887207
1040_bac,rf,5690,108,0.07536101341247559
1040_bac,rf,5690,108,0.08182811737060547
1040_bac,rf,5690,108,0.07413649559020996
1040_bac,rf,5690,108,0.07606649398803711
1040_bac,rf,5690,108,0.07838129997253418
1040_bac,rf,5690,108,0.0752263069152832
1040_bac,rf,5690,108,0.08258962631225586
1040_bac,rf,5690,108,0.07741022109985352
1040_bac,rf,5690,108,0.08131098747253418
1040_bac,rf,5690,108,0.0883946418762207
1040_bac,rf,5690,108,0.0854191780090332
1040_bac,rf,5690,108,0.075347900390625
1040_bac,rf,5690,108,0.0828697681427002
1040_bac,rf,5690,108,0.08228468894958496
1040_bac,rf,5690,108,0.07669401168823242
1040_bac,rf,5690,108,0.07714533805847168
1040_bac,rf,5690,108,0.06935572624206543
1040_bac,rf,5690,108,0.07529020309448242
1040_bac,rf,5690,108,0.07938218116760254
1040_bac,rf,5690,108,0.08550882339477539
1040_bac,rf,5690,108,0.07215166091918945
1040_bac,rf,5690,108,0.0754847526550293
1040_bac,rf,5690,108,0.08033990859985352
1040_bac,rf,5690,108,0.08028554916381836
1040_bac,rf,5690,108,0.0795443058013916
1040_bac,rf,5690,108,0.07311058044433594
1040_bac,rf,5690,108,0.07341384887695312
1040_bac,rf,5690,108,0.08422732353210449
1040_bac,rf,5690,108,0.08046388626098633
1040_bac,rf,5690,108,0.07772135734558105
1040_bac,rf,5690,108,0.0823984146118164
