Name,Model,#Data,#Feat,Runtime
866_bac,rf,356,50,0.023081541061401367
866_bac,rf,356,50,0.021823406219482422
866_bac,rf,356,50,0.023121118545532227
866_bac,rf,356,50,0.022716999053955078
866_bac,rf,356,50,0.02195143699645996
866_bac,rf,356,50,0.02287745475769043
866_bac,rf,356,50,0.021982431411743164
866_bac,rf,356,50,0.021429061889648438
866_bac,rf,356,50,0.021947383880615234
866_bac,rf,356,50,0.02167487144470215
866_bac,rf,356,50,0.022702455520629883
866_bac,rf,356,50,0.02240729331970215
866_bac,rf,356,50,0.021275043487548828
866_bac,rf,356,50,0.021837711334228516
866_bac,rf,356,50,0.02306509017944336
866_bac,rf,356,50,0.022696495056152344
866_bac,rf,356,50,0.02191615104675293
866_bac,rf,356,50,0.02162456512451172
866_bac,rf,356,50,0.022330045700073242
866_bac,rf,356,50,0.0221097469329834
866_bac,rf,356,50,0.022188425064086914
866_bac,rf,356,50,0.021709680557250977
866_bac,rf,356,50,0.02238750457763672
866_bac,rf,356,50,0.021706581115722656
866_bac,rf,356,50,0.02143239974975586
866_bac,rf,356,50,0.022869110107421875
866_bac,rf,356,50,0.021951675415039062
866_bac,rf,356,50,0.022069931030273438
866_bac,rf,356,50,0.02149200439453125
866_bac,rf,356,50,0.022310972213745117
866_bac,rf,356,50,0.022170543670654297
866_bac,rf,356,50,0.023116111755371094
866_bac,rf,356,50,0.022076129913330078
866_bac,rf,356,50,0.022517919540405273
866_bac,rf,356,50,0.021687746047973633
866_bac,rf,356,50,0.0228269100189209
866_bac,rf,356,50,0.02255392074584961
866_bac,rf,356,50,0.022226333618164062
866_bac,rf,356,50,0.021963834762573242
866_bac,rf,356,50,0.02181410789489746
866_bac,rf,356,50,0.023331165313720703
866_bac,rf,356,50,0.022931814193725586
866_bac,rf,356,50,0.021976232528686523
866_bac,rf,356,50,0.02215266227722168
866_bac,rf,356,50,0.02139878273010254
866_bac,rf,356,50,0.02174091339111328
866_bac,rf,356,50,0.022021055221557617
866_bac,rf,356,50,0.02183246612548828
866_bac,rf,356,50,0.022282123565673828
866_bac,sgd,356,50,0.002454042434692383
866_bac,rf,356,50,0.022087574005126953
866_bac,rf,356,50,0.021396875381469727
866_bac,rf,356,50,0.022008657455444336
866_bac,dt,356,50,0.015063047409057617
866_bac,rf,356,50,0.021814823150634766
866_bac,rf,356,50,0.021176576614379883
866_bac,rf,356,50,0.021410226821899414
866_bac,rf,356,50,0.022359132766723633
866_bac,rf,356,50,0.022129297256469727
866_bac,rf,356,50,0.022377490997314453
866_bac,rf,356,50,0.02126312255859375
866_bac,rf,356,50,0.022945880889892578
866_bac,rf,356,50,0.022204875946044922
866_bac,rf,356,50,0.023299694061279297
866_bac,rf,356,50,0.021882057189941406
866_bac,rf,356,50,0.022073030471801758
866_bac,rf,356,50,0.021777868270874023
866_bac,rf,356,50,0.021213293075561523
866_bac,rf,356,50,0.02204585075378418
866_bac,rf,356,50,0.0222322940826416
866_bac,rf,356,50,0.022132396697998047
866_bac,rf,356,50,0.02238178253173828
866_bac,rf,356,50,0.023225784301757812
866_bac,rf,356,50,0.023128271102905273
866_bac,rf,356,50,0.022298574447631836
866_bac,rf,356,50,0.021390199661254883
866_bac,rf,356,50,0.022333383560180664
866_bac,rf,356,50,0.02320408821105957
866_bac,rf,356,50,0.022363662719726562
866_bac,rf,356,50,0.021982908248901367
866_bac,rf,356,50,0.021721601486206055
866_bac,rf,356,50,0.021993398666381836
866_bac,rf,356,50,0.023138761520385742
866_bac,rf,356,50,0.02226567268371582
866_bac,rf,356,50,0.023173809051513672
866_bac,rf,356,50,0.021976470947265625
866_bac,rf,356,50,0.02190232276916504
866_bac,rf,356,50,0.022226572036743164
866_bac,rf,356,50,0.02187347412109375
866_bac,rf,356,50,0.022120952606201172
866_bac,rf,356,50,0.023865461349487305
866_bac,rf,356,50,0.0214540958404541
866_bac,rf,356,50,0.021844148635864258
866_bac,rf,356,50,0.021828174591064453
866_bac,rf,356,50,0.02283930778503418
866_bac,rf,356,50,0.02115178108215332
866_bac,rf,356,50,0.023076534271240234
866_bac,rf,356,50,0.021930456161499023
866_bac,rf,356,50,0.023114442825317383
866_bac,rf,356,50,0.02266407012939453
866_bac,rf,356,50,0.022243976593017578
866_bac,rf,356,50,0.021992206573486328
866_bac,rf,356,50,0.022940874099731445
866_bac,rf,356,50,0.021974802017211914
866_bac,rf,356,50,0.021961450576782227
866_bac,rf,356,50,0.021773338317871094
866_bac,rf,356,50,0.022915363311767578
866_bac,rf,356,50,0.02184128761291504
866_bac,rf,356,50,0.021929025650024414
866_bac,rf,356,50,0.021257877349853516
866_bac,rf,356,50,0.022205591201782227
866_bac,rf,356,50,0.02204728126525879
866_bac,rf,356,50,0.02265453338623047
866_bac,rf,356,50,0.02316880226135254
866_bac,rf,356,50,0.021202802658081055
866_bac,rf,356,50,0.022372007369995117
866_bac,rf,356,50,0.021094083786010742
866_bac,rf,356,50,0.021841764450073242
866_bac,rf,356,50,0.0227205753326416
866_bac,rf,356,50,0.022463321685791016
866_bac,rf,356,50,0.022835493087768555
866_bac,rf,356,50,0.021304607391357422
866_bac,rf,356,50,0.021285533905029297
866_bac,dt,356,50,0.012740135192871094
866_bac,rf,356,50,0.021779537200927734
866_bac,rf,356,50,0.02260899543762207
866_bac,rf,356,50,0.022228479385375977
866_bac,rf,356,50,0.02178478240966797
866_bac,rf,356,50,0.02231884002685547
866_bac,rf,356,50,0.02186870574951172
866_bac,rf,356,50,0.022963523864746094
866_bac,rf,356,50,0.024560213088989258
866_bac,rf,356,50,0.02312302589416504
866_bac,rf,356,50,0.022298812866210938
866_bac,rf,356,50,0.022439241409301758
866_bac,rf,356,50,0.02208232879638672
866_bac,rf,356,50,0.021199464797973633
866_bac,rf,356,50,0.02266860008239746
866_bac,rf,356,50,0.022809267044067383
866_bac,rf,356,50,0.022052764892578125
866_bac,rf,356,50,0.022036314010620117
866_bac,rf,356,50,0.0213015079498291
866_bac,rf,356,50,0.021394968032836914
866_bac,rf,356,50,0.021461009979248047
866_bac,rf,356,50,0.02308368682861328
866_bac,rf,356,50,0.022003173828125
866_bac,rf,356,50,0.022579193115234375
866_bac,rf,356,50,0.02271890640258789
866_bac,rf,356,50,0.022194862365722656
866_bac,rf,356,50,0.021968364715576172
866_bac,rf,356,50,0.02198052406311035
866_bac,rf,356,50,0.022791385650634766
866_bac,rf,356,50,0.02194499969482422
866_bac,rf,356,50,0.02281045913696289
866_bac,rf,356,50,0.02325725555419922
866_bac,rf,356,50,0.022204160690307617
866_bac,rf,356,50,0.02288365364074707
866_bac,rf,356,50,0.021616220474243164
866_bac,rf,356,50,0.02301931381225586
866_bac,rf,356,50,0.022914409637451172
866_bac,rf,356,50,0.022772789001464844
866_bac,rf,356,50,0.021935462951660156
866_bac,rf,356,50,0.022285938262939453
866_bac,rf,356,50,0.021314382553100586
866_bac,rf,356,50,0.022907018661499023
866_bac,rf,356,50,0.022171497344970703
866_bac,rf,356,50,0.021686792373657227
866_bac,rf,356,50,0.023218631744384766
866_bac,rf,356,50,0.022403955459594727
866_bac,rf,356,50,0.02217698097229004
866_bac,rf,356,50,0.022394180297851562
866_bac,rf,356,50,0.021754980087280273
866_bac,rf,356,50,0.023636579513549805
866_bac,rf,356,50,0.022011518478393555
866_bac,rf,356,50,0.023090362548828125
866_bac,rf,356,50,0.021214962005615234
866_bac,rf,356,50,0.02115774154663086
866_bac,rf,356,50,0.021328449249267578
866_bac,rf,356,50,0.02320098876953125
866_bac,rf,356,50,0.02188253402709961
866_bac,rf,356,50,0.021151065826416016
866_bac,rf,356,50,0.021171092987060547
866_bac,rf,356,50,0.021489858627319336
866_bac,rf,356,50,0.022184133529663086
866_bac,rf,356,50,0.021871328353881836
866_bac,rf,356,50,0.02193474769592285
866_bac,rf,356,50,0.02160358428955078
866_bac,rf,356,50,0.022864103317260742
866_bac,rf,356,50,0.021631479263305664
866_bac,rf,356,50,0.021306276321411133
866_bac,rf,356,50,0.021532535552978516
866_bac,rf,356,50,0.021758317947387695
866_bac,rf,356,50,0.023510456085205078
866_bac,rf,356,50,0.022170066833496094
866_bac,rf,356,50,0.021259784698486328
866_bac,rf,356,50,0.022586345672607422
866_bac,rf,356,50,0.021719694137573242
866_bac,rf,356,50,0.021878957748413086
866_bac,rf,356,50,0.02216339111328125
866_bac,rf,356,50,0.021574020385742188
866_bac,rf,356,50,0.022217988967895508
866_bac,rf,356,50,0.021923542022705078
866_bac,rf,356,50,0.021515369415283203
866_bac,rf,356,50,0.0220944881439209
866_bac,rf,356,50,0.022407054901123047
866_bac,rf,356,50,0.02157139778137207
866_bac,rf,356,50,0.02235269546508789
866_bac,rf,356,50,0.0219573974609375
866_bac,rf,356,50,0.02178668975830078
866_bac,rf,356,50,0.02225518226623535
866_bac,rf,356,50,0.022025108337402344
866_bac,rf,356,50,0.02275848388671875
866_bac,rf,356,50,0.022510290145874023
866_bac,rf,356,50,0.023163318634033203
866_bac,rf,356,50,0.02148580551147461
866_bac,rf,356,50,0.02215719223022461
866_bac,rf,356,50,0.02203369140625
866_bac,rf,356,50,0.022256135940551758
866_bac,rf,356,50,0.022129535675048828
866_bac,rf,356,50,0.022028446197509766
866_bac,rf,356,50,0.022279739379882812
866_bac,rf,356,50,0.02202630043029785
866_bac,rf,356,50,0.0214080810546875
866_bac,rf,356,50,0.021222352981567383
866_bac,rf,356,50,0.023926496505737305
866_bac,rf,356,50,0.022504329681396484
866_bac,rf,356,50,0.02139902114868164
866_bac,rf,356,50,0.022009611129760742
866_bac,rf,356,50,0.022101879119873047
866_bac,rf,356,50,0.021497011184692383
866_bac,rf,356,50,0.022071123123168945
866_bac,rf,356,50,0.021644115447998047
866_bac,rf,356,50,0.023087263107299805
866_bac,rf,356,50,0.02111959457397461
866_bac,rf,356,50,0.021877050399780273
866_bac,rf,356,50,0.021971702575683594
866_bac,rf,356,50,0.023669004440307617
866_bac,rf,356,50,0.0221402645111084
866_bac,rf,356,50,0.023169755935668945
866_bac,rf,356,50,0.022115707397460938
866_bac,rf,356,50,0.02216196060180664
866_bac,rf,356,50,0.022349119186401367
866_bac,rf,356,50,0.02314591407775879
866_bac,rf,356,50,0.0231478214263916
866_bac,rf,356,50,0.02219533920288086
866_bac,rf,356,50,0.021434307098388672
866_bac,rf,356,50,0.022142648696899414
866_bac,rf,356,50,0.02188563346862793
866_bac,rf,356,50,0.0229341983795166
866_bac,rf,356,50,0.021228313446044922
866_bac,rf,356,50,0.021533966064453125
866_bac,rf,356,50,0.021543025970458984
866_bac,rf,356,50,0.021292686462402344
866_bac,rf,356,50,0.022077560424804688
866_bac,rf,356,50,0.023006916046142578
866_bac,rf,356,50,0.022350788116455078
866_bac,rf,356,50,0.02216029167175293
866_bac,rf,356,50,0.02315354347229004
866_bac,rf,356,50,0.02223038673400879
866_bac,rf,356,50,0.023631572723388672
866_bac,rf,356,50,0.021136045455932617
866_bac,rf,356,50,0.022626399993896484
866_bac,rf,356,50,0.023038864135742188
866_bac,rf,356,50,0.021770715713500977
866_bac,rf,356,50,0.021286964416503906
866_bac,rf,356,50,0.022019386291503906
866_bac,rf,356,50,0.02149796485900879
866_bac,rf,356,50,0.022640705108642578
866_bac,rf,356,50,0.02173137664794922
866_bac,rf,356,50,0.022571802139282227
866_bac,rf,356,50,0.021540403366088867
866_bac,rf,356,50,0.022904634475708008
866_bac,rf,356,50,0.0227506160736084
866_bac,rf,356,50,0.023006916046142578
866_bac,rf,356,50,0.022083520889282227
866_bac,rf,356,50,0.021901369094848633
866_bac,rf,356,50,0.021678447723388672
866_bac,rf,356,50,0.021744728088378906
866_bac,rf,356,50,0.023163318634033203
866_bac,rf,356,50,0.021674633026123047
866_bac,rf,356,50,0.023175477981567383
866_bac,rf,356,50,0.022669076919555664
866_bac,rf,356,50,0.02136850357055664
866_bac,rf,356,50,0.022173643112182617
866_bac,rf,356,50,0.02186417579650879
866_bac,rf,356,50,0.022069931030273438
866_bac,rf,356,50,0.022076845169067383
866_bac,rf,356,50,0.022310733795166016
866_bac,rf,356,50,0.02215743064880371
866_bac,rf,356,50,0.02132892608642578
866_bac,rf,356,50,0.021307706832885742
866_bac,rf,356,50,0.022047758102416992
866_bac,rf,356,50,0.023273468017578125
866_bac,rf,356,50,0.022065162658691406
866_bac,rf,356,50,0.021570920944213867
866_bac,rf,356,50,0.02122354507446289
866_bac,rf,356,50,0.022160768508911133
866_bac,rf,356,50,0.022108793258666992
866_bac,rf,356,50,0.022179603576660156
866_bac,rf,356,50,0.021283388137817383
866_bac,rf,356,50,0.021379709243774414
866_bac,rf,356,50,0.023026227951049805
866_bac,rf,356,50,0.02205824851989746
866_bac,rf,356,50,0.022012948989868164
866_bac,rf,356,50,0.021941661834716797
866_bac,rf,356,50,0.022591114044189453
866_bac,rf,356,50,0.02183842658996582
866_bac,rf,356,50,0.022154569625854492
866_bac,rf,356,50,0.022531747817993164
866_bac,rf,356,50,0.02224898338317871
866_bac,rf,356,50,0.02196812629699707
866_bac,rf,356,50,0.022269487380981445
866_bac,rf,356,50,0.022330284118652344
866_bac,rf,356,50,0.022237539291381836
866_bac,rf,356,50,0.022232532501220703
866_bac,rf,356,50,0.022279977798461914
866_bac,rf,356,50,0.021330595016479492
866_bac,rf,356,50,0.022141218185424805
866_bac,rf,356,50,0.022606611251831055
866_bac,rf,356,50,0.022144556045532227
866_bac,rf,356,50,0.021764755249023438
866_bac,rf,356,50,0.02304816246032715
866_bac,rf,356,50,0.02153635025024414
866_bac,rf,356,50,0.02174210548400879
866_bac,rf,356,50,0.021982192993164062
866_bac,rf,356,50,0.022165775299072266
866_bac,rf,356,50,0.023061752319335938
866_bac,rf,356,50,0.021975994110107422
866_bac,rf,356,50,0.022011518478393555
866_bac,rf,356,50,0.022774457931518555
866_bac,rf,356,50,0.02217555046081543
866_bac,rf,356,50,0.021998167037963867
866_bac,rf,356,50,0.021740198135375977
866_bac,rf,356,50,0.02175164222717285
866_bac,rf,356,50,0.021604537963867188
866_bac,rf,356,50,0.02221226692199707
866_bac,rf,356,50,0.021958351135253906
866_bac,rf,356,50,0.022788047790527344
866_bac,rf,356,50,0.02144002914428711
866_bac,rf,356,50,0.022858619689941406
866_bac,rf,356,50,0.022475719451904297
866_bac,rf,356,50,0.021245241165161133
866_bac,rf,356,50,0.022301197052001953
866_bac,rf,356,50,0.021083354949951172
866_bac,rf,356,50,0.0229036808013916
866_bac,rf,356,50,0.022351503372192383
866_bac,rf,356,50,0.02126336097717285
866_bac,rf,356,50,0.023075103759765625
866_bac,rf,356,50,0.021498918533325195
866_bac,rf,356,50,0.021222352981567383
866_bac,rf,356,50,0.02179551124572754
866_bac,rf,356,50,0.02227783203125
866_bac,rf,356,50,0.022289037704467773
866_bac,rf,356,50,0.022035837173461914
866_bac,rf,356,50,0.02208232879638672
866_bac,rf,356,50,0.022002696990966797
866_bac,rf,356,50,0.02209162712097168
866_bac,rf,356,50,0.022005319595336914
866_bac,rf,356,50,0.02311992645263672
866_bac,rf,356,50,0.022097349166870117
866_bac,rf,356,50,0.022292613983154297
866_bac,rf,356,50,0.021944522857666016
866_bac,rf,356,50,0.022042036056518555
866_bac,sgd,356,50,0.0024640560150146484
866_bac,rf,356,50,0.021957874298095703
866_bac,rf,356,50,0.022583484649658203
866_bac,rf,356,50,0.022693157196044922
866_bac,rf,356,50,0.023116350173950195
866_bac,rf,356,50,0.02293562889099121
866_bac,rf,356,50,0.022742509841918945
866_bac,rf,356,50,0.021515369415283203
866_bac,rf,356,50,0.022335052490234375
866_bac,rf,356,50,0.025434017181396484
866_bac,rf,356,50,0.02126479148864746
866_bac,rf,356,50,0.02202749252319336
866_bac,rf,356,50,0.022192716598510742
866_bac,rf,356,50,0.0220181941986084
866_bac,rf,356,50,0.021624326705932617
866_bac,rf,356,50,0.02268671989440918
866_bac,rf,356,50,0.02130126953125
866_bac,rf,356,50,0.021476268768310547
866_bac,rf,356,50,0.02219223976135254
866_bac,rf,356,50,0.02188730239868164
866_bac,rf,356,50,0.0224759578704834
866_bac,rf,356,50,0.022841215133666992
866_bac,rf,356,50,0.021895647048950195
866_bac,rf,356,50,0.021882057189941406
866_bac,rf,356,50,0.021296262741088867
866_bac,rf,356,50,0.021952390670776367
866_bac,rf,356,50,0.02347707748413086
866_bac,rf,356,50,0.02225351333618164
866_bac,rf,356,50,0.02156352996826172
866_bac,rf,356,50,0.022167682647705078
866_bac,rf,356,50,0.022121906280517578
866_bac,rf,356,50,0.022271156311035156
866_bac,rf,356,50,0.022032499313354492
866_bac,rf,356,50,0.022313594818115234
866_bac,rf,356,50,0.021160125732421875
866_bac,rf,356,50,0.021887779235839844
866_bac,rf,356,50,0.02131485939025879
866_bac,rf,356,50,0.021746158599853516
866_bac,rf,356,50,0.02222275733947754
866_bac,rf,356,50,0.021863460540771484
866_bac,rf,356,50,0.021677255630493164
866_bac,rf,356,50,0.021776914596557617
866_bac,rf,356,50,0.022502660751342773
866_bac,rf,356,50,0.022136449813842773
866_bac,rf,356,50,0.02351522445678711
866_bac,rf,356,50,0.022063493728637695
866_bac,rf,356,50,0.021946430206298828
866_bac,rf,356,50,0.02192378044128418
866_bac,rf,356,50,0.021248579025268555
866_bac,rf,356,50,0.02234053611755371
866_bac,rf,356,50,0.023720979690551758
866_bac,rf,356,50,0.023424386978149414
866_bac,rf,356,50,0.021982669830322266
866_bac,rf,356,50,0.023583173751831055
866_bac,rf,356,50,0.022005081176757812
866_bac,rf,356,50,0.0213167667388916
866_bac,dt,356,50,0.012130975723266602
866_bac,rf,356,50,0.02135610580444336
866_bac,rf,356,50,0.022014141082763672
866_bac,rf,356,50,0.021637678146362305
866_bac,rf,356,50,0.022334575653076172
866_bac,rf,356,50,0.021904945373535156
866_bac,rf,356,50,0.022261619567871094
866_bac,rf,356,50,0.02285480499267578
866_bac,rf,356,50,0.024120330810546875
866_bac,rf,356,50,0.022933006286621094
866_bac,rf,356,50,0.021252870559692383
866_bac,rf,356,50,0.023126840591430664
866_bac,rf,356,50,0.02192091941833496
866_bac,rf,356,50,0.021643400192260742
866_bac,rf,356,50,0.022184133529663086
866_bac,rf,356,50,0.02118515968322754
866_bac,rf,356,50,0.02309250831604004
866_bac,rf,356,50,0.021783113479614258
866_bac,rf,356,50,0.023273944854736328
866_bac,rf,356,50,0.022875308990478516
866_bac,rf,356,50,0.022389888763427734
866_bac,rf,356,50,0.02339935302734375
866_bac,rf,356,50,0.02222442626953125
866_bac,rf,356,50,0.021747589111328125
866_bac,rf,356,50,0.021622657775878906
866_bac,rf,356,50,0.022214412689208984
866_bac,rf,356,50,0.021383285522460938
866_bac,rf,356,50,0.021370887756347656
866_bac,rf,356,50,0.0224306583404541
866_bac,rf,356,50,0.022315263748168945
866_bac,rf,356,50,0.021443605422973633
866_bac,rf,356,50,0.02361750602722168
866_bac,rf,356,50,0.02188706398010254
866_bac,rf,356,50,0.02214527130126953
866_bac,rf,356,50,0.02330756187438965
866_bac,rf,356,50,0.023459672927856445
866_bac,rf,356,50,0.021448373794555664
866_bac,rf,356,50,0.02219676971435547
866_bac,rf,356,50,0.021795272827148438
866_bac,rf,356,50,0.022191286087036133
866_bac,rf,356,50,0.02114558219909668
866_bac,rf,356,50,0.021311521530151367
866_bac,rf,356,50,0.023177623748779297
866_bac,rf,356,50,0.023133039474487305
866_bac,rf,356,50,0.022138118743896484
866_bac,rf,356,50,0.02198648452758789
866_bac,rf,356,50,0.021143198013305664
866_bac,rf,356,50,0.022807836532592773
866_bac,rf,356,50,0.023138761520385742
866_bac,rf,356,50,0.021633625030517578
866_bac,rf,356,50,0.022944211959838867
866_bac,rf,356,50,0.02197408676147461
866_bac,rf,356,50,0.021860837936401367
866_bac,rf,356,50,0.022798776626586914
866_bac,rf,356,50,0.023261547088623047
866_bac,rf,356,50,0.023030519485473633
866_bac,rf,356,50,0.022984027862548828
866_bac,rf,356,50,0.022676706314086914
866_bac,rf,356,50,0.021830320358276367
866_bac,dt,356,50,0.012370824813842773
866_bac,rf,356,50,0.02225208282470703
866_bac,rf,356,50,0.022988080978393555
866_bac,rf,356,50,0.02275562286376953
866_bac,rf,356,50,0.021729469299316406
866_bac,rf,356,50,0.022826671600341797
866_bac,rf,356,50,0.021170377731323242
866_bac,sgd,356,50,0.0024509429931640625
866_bac,rf,356,50,0.023241281509399414
866_bac,rf,356,50,0.02218174934387207
866_bac,rf,356,50,0.0230557918548584
866_bac,rf,356,50,0.022022724151611328
866_bac,rf,356,50,0.021816015243530273
866_bac,rf,356,50,0.022989988327026367
866_bac,rf,356,50,0.02168130874633789
866_bac,rf,356,50,0.023085594177246094
866_bac,rf,356,50,0.02262282371520996
866_bac,rf,356,50,0.02126598358154297
866_bac,rf,356,50,0.021651268005371094
866_bac,rf,356,50,0.021886825561523438
866_bac,rf,356,50,0.023199081420898438
866_bac,rf,356,50,0.021888017654418945
866_bac,rf,356,50,0.02236032485961914
866_bac,rf,356,50,0.022071361541748047
866_bac,rf,356,50,0.02265787124633789
866_bac,rf,356,50,0.02418208122253418
866_bac,rf,356,50,0.023003578186035156
866_bac,rf,356,50,0.024150371551513672
866_bac,rf,356,50,0.021381855010986328
866_bac,dt,356,50,0.01465606689453125
866_bac,rf,356,50,0.02123403549194336
866_bac,rf,356,50,0.02163553237915039
866_bac,rf,356,50,0.021843671798706055
866_bac,rf,356,50,0.021917343139648438
866_bac,rf,356,50,0.02111053466796875
866_bac,rf,356,50,0.021960973739624023
866_bac,rf,356,50,0.02219390869140625
866_bac,rf,356,50,0.022459745407104492
866_bac,rf,356,50,0.022035837173461914
866_bac,rf,356,50,0.023253440856933594
866_bac,rf,356,50,0.021843433380126953
866_bac,rf,356,50,0.02124333381652832
866_bac,rf,356,50,0.022422075271606445
866_bac,rf,356,50,0.023048877716064453
866_bac,rf,356,50,0.022150278091430664
866_bac,rf,356,50,0.02196955680847168
866_bac,rf,356,50,0.021941423416137695
866_bac,rf,356,50,0.02183079719543457
866_bac,rf,356,50,0.023279666900634766
866_bac,rf,356,50,0.0220944881439209
866_bac,rf,356,50,0.023235559463500977
866_bac,rf,356,50,0.02118682861328125
866_bac,sgd,356,50,0.002444028854370117
866_bac,rf,356,50,0.022596359252929688
866_bac,rf,356,50,0.021724462509155273
866_bac,rf,356,50,0.022876739501953125
866_bac,rf,356,50,0.024614810943603516
866_bac,rf,356,50,0.022481918334960938
866_bac,rf,356,50,0.02246570587158203
866_bac,rf,356,50,0.022138118743896484
866_bac,rf,356,50,0.021920204162597656
866_bac,rf,356,50,0.022099018096923828
866_bac,rf,356,50,0.02140498161315918
866_bac,rf,356,50,0.022231101989746094
866_bac,rf,356,50,0.023255348205566406
866_bac,rf,356,50,0.0217592716217041
866_bac,rf,356,50,0.02199387550354004
866_bac,rf,356,50,0.022351741790771484
866_bac,rf,356,50,0.021503925323486328
866_bac,rf,356,50,0.02164149284362793
866_bac,rf,356,50,0.023010969161987305
866_bac,rf,356,50,0.0228579044342041
866_bac,rf,356,50,0.021750926971435547
866_bac,rf,356,50,0.022214889526367188
866_bac,rf,356,50,0.023255586624145508
866_bac,rf,356,50,0.021476030349731445
866_bac,rf,356,50,0.023361921310424805
866_bac,rf,356,50,0.02194976806640625
866_bac,rf,356,50,0.022249698638916016
866_bac,rf,356,50,0.023000478744506836
866_bac,rf,356,50,0.022974014282226562
866_bac,rf,356,50,0.022097110748291016
866_bac,rf,356,50,0.021393537521362305
866_bac,rf,356,50,0.0225374698638916
866_bac,rf,356,50,0.02248549461364746
866_bac,rf,356,50,0.021281719207763672
866_bac,rf,356,50,0.02194690704345703
866_bac,rf,356,50,0.02222442626953125
866_bac,rf,356,50,0.023627042770385742
866_bac,rf,356,50,0.022087574005126953
866_bac,rf,356,50,0.02201247215270996
866_bac,rf,356,50,0.022896528244018555
866_bac,rf,356,50,0.02276015281677246
866_bac,rf,356,50,0.022642850875854492
866_bac,rf,356,50,0.02192091941833496
866_bac,rf,356,50,0.022613048553466797
866_bac,rf,356,50,0.022341489791870117
866_bac,rf,356,50,0.02193284034729004
866_bac,rf,356,50,0.023193836212158203
866_bac,rf,356,50,0.02206277847290039
866_bac,rf,356,50,0.02222609519958496
866_bac,rf,356,50,0.02257537841796875
866_bac,rf,356,50,0.022517681121826172
866_bac,rf,356,50,0.022307157516479492
866_bac,rf,356,50,0.021939516067504883
866_bac,rf,356,50,0.021196842193603516
866_bac,rf,356,50,0.021181821823120117
866_bac,rf,356,50,0.022615432739257812
866_bac,rf,356,50,0.023242950439453125
866_bac,rf,356,50,0.021953344345092773
866_bac,rf,356,50,0.022507667541503906
866_bac,rf,356,50,0.022007465362548828
866_bac,rf,356,50,0.021266698837280273
866_bac,rf,356,50,0.022231340408325195
866_bac,rf,356,50,0.022166728973388672
866_bac,rf,356,50,0.0213315486907959
866_bac,rf,356,50,0.023257970809936523
866_bac,rf,356,50,0.022400856018066406
866_bac,rf,356,50,0.022253990173339844
866_bac,rf,356,50,0.022194623947143555
866_bac,rf,356,50,0.022243499755859375
866_bac,rf,356,50,0.022325515747070312
866_bac,rf,356,50,0.021645784378051758
866_bac,rf,356,50,0.022061586380004883
866_bac,rf,356,50,0.02281665802001953
866_bac,rf,356,50,0.022534847259521484
866_bac,rf,356,50,0.022065162658691406
866_bac,rf,356,50,0.022301197052001953
866_bac,rf,356,50,0.02303147315979004
866_bac,rf,356,50,0.022505521774291992
866_bac,rf,356,50,0.021225690841674805
866_bac,rf,356,50,0.022416353225708008
866_bac,rf,356,50,0.022004365921020508
866_bac,rf,356,50,0.022183656692504883
866_bac,rf,356,50,0.02110004425048828
866_bac,rf,356,50,0.021799087524414062
866_bac,rf,356,50,0.02319812774658203
866_bac,rf,356,50,0.023184776306152344
866_bac,rf,356,50,0.022058963775634766
866_bac,rf,356,50,0.022400379180908203
866_bac,rf,356,50,0.02238917350769043
866_bac,rf,356,50,0.022257328033447266
866_bac,rf,356,50,0.02191615104675293
866_bac,rf,356,50,0.023041486740112305
866_bac,rf,356,50,0.021259546279907227
866_bac,rf,356,50,0.0223996639251709
866_bac,rf,356,50,0.02130746841430664
866_bac,rf,356,50,0.021593570709228516
866_bac,rf,356,50,0.02200460433959961
866_bac,rf,356,50,0.02217388153076172
866_bac,rf,356,50,0.02193140983581543
866_bac,rf,356,50,0.022732973098754883
866_bac,rf,356,50,0.021905183792114258
866_bac,rf,356,50,0.02208423614501953
866_bac,rf,356,50,0.021593809127807617
866_bac,rf,356,50,0.02176666259765625
866_bac,rf,356,50,0.02163839340209961
866_bac,rf,356,50,0.022264480590820312
866_bac,rf,356,50,0.021701812744140625
866_bac,rf,356,50,0.02241826057434082
866_bac,rf,356,50,0.022089242935180664
866_bac,rf,356,50,0.02203679084777832
866_bac,rf,356,50,0.021958589553833008
866_bac,rf,356,50,0.021654367446899414
866_bac,rf,356,50,0.022125720977783203
866_bac,rf,356,50,0.022008895874023438
866_bac,rf,356,50,0.02162337303161621
866_bac,rf,356,50,0.023580074310302734
866_bac,rf,356,50,0.02213001251220703
866_bac,rf,356,50,0.023183345794677734
866_bac,rf,356,50,0.02200937271118164
866_bac,rf,356,50,0.022771835327148438
866_bac,rf,356,50,0.021883249282836914
866_bac,rf,356,50,0.02241063117980957
866_bac,rf,356,50,0.022267580032348633
866_bac,rf,356,50,0.021389245986938477
866_bac,rf,356,50,0.021589994430541992
866_bac,rf,356,50,0.02228093147277832
866_bac,rf,356,50,0.02199077606201172
866_bac,rf,356,50,0.022084712982177734
866_bac,rf,356,50,0.02237248420715332
866_bac,rf,356,50,0.02505636215209961
866_bac,rf,356,50,0.021732568740844727
866_bac,rf,356,50,0.023097753524780273
866_bac,rf,356,50,0.022312164306640625
866_bac,rf,356,50,0.023292064666748047
866_bac,rf,356,50,0.022031545639038086
