Name,Model,#Data,#Feat,Runtime
728_bac,rf,1222,7,0.014029979705810547
728_bac,rf,1222,7,0.014091253280639648
728_bac,rf,1222,7,0.014041423797607422
728_bac,rf,1222,7,0.013948440551757812
728_bac,rf,1222,7,0.014366865158081055
728_bac,rf,1222,7,0.014253616333007812
728_bac,rf,1222,7,0.01463007926940918
728_bac,rf,1222,7,0.0146636962890625
728_bac,rf,1222,7,0.014295339584350586
728_bac,rf,1222,7,0.014353036880493164
728_bac,rf,1222,7,0.014374256134033203
728_bac,rf,1222,7,0.014228582382202148
728_bac,rf,1222,7,0.014415740966796875
728_bac,rf,1222,7,0.014467954635620117
728_bac,rf,1222,7,0.01463007926940918
728_bac,rf,1222,7,0.014129638671875
728_bac,rf,1222,7,0.014624595642089844
728_bac,rf,1222,7,0.014310836791992188
728_bac,rf,1222,7,0.014538049697875977
728_bac,rf,1222,7,0.0142364501953125
728_bac,rf,1222,7,0.014815330505371094
728_bac,rf,1222,7,0.01488947868347168
728_bac,rf,1222,7,0.014179706573486328
728_bac,rf,1222,7,0.015023469924926758
728_bac,rf,1222,7,0.014218330383300781
728_bac,rf,1222,7,0.014251232147216797
728_bac,rf,1222,7,0.014737844467163086
728_bac,rf,1222,7,0.014243364334106445
728_bac,rf,1222,7,0.014354228973388672
728_bac,rf,1222,7,0.014403104782104492
728_bac,rf,1222,7,0.014364957809448242
728_bac,rf,1222,7,0.01385951042175293
728_bac,rf,1222,7,0.014539003372192383
728_bac,rf,1222,7,0.014293909072875977
728_bac,rf,1222,7,0.014336109161376953
728_bac,rf,1222,7,0.01495361328125
728_bac,dt,1222,7,0.0013508796691894531
728_bac,rf,1222,7,0.014353752136230469
728_bac,rf,1222,7,0.014584779739379883
728_bac,rf,1222,7,0.014148235321044922
728_bac,rf,1222,7,0.014383077621459961
728_bac,rf,1222,7,0.015616416931152344
728_bac,rf,1222,7,0.01443171501159668
728_bac,rf,1222,7,0.014571905136108398
728_bac,rf,1222,7,0.013972043991088867
728_bac,rf,1222,7,0.014669418334960938
728_bac,rf,1222,7,0.014442682266235352
728_bac,rf,1222,7,0.014238357543945312
728_bac,rf,1222,7,0.014441490173339844
728_bac,rf,1222,7,0.014557123184204102
728_bac,rf,1222,7,0.014587640762329102
728_bac,rf,1222,7,0.014686107635498047
728_bac,rf,1222,7,0.014405965805053711
728_bac,rf,1222,7,0.014436960220336914
728_bac,rf,1222,7,0.014391183853149414
728_bac,rf,1222,7,0.01447916030883789
728_bac,rf,1222,7,0.014416933059692383
728_bac,rf,1222,7,0.014526605606079102
728_bac,rf,1222,7,0.013998985290527344
728_bac,rf,1222,7,0.01442408561706543
728_bac,rf,1222,7,0.014048099517822266
728_bac,rf,1222,7,0.014186382293701172
728_bac,rf,1222,7,0.014256477355957031
728_bac,rf,1222,7,0.014312028884887695
728_bac,rf,1222,7,0.013923168182373047
728_bac,rf,1222,7,0.014331340789794922
728_bac,rf,1222,7,0.014632463455200195
728_bac,rf,1222,7,0.014554500579833984
728_bac,rf,1222,7,0.014051198959350586
728_bac,rf,1222,7,0.014024019241333008
728_bac,rf,1222,7,0.014409065246582031
728_bac,rf,1222,7,0.01435089111328125
728_bac,rf,1222,7,0.014395475387573242
728_bac,rf,1222,7,0.014273405075073242
728_bac,rf,1222,7,0.014501094818115234
728_bac,rf,1222,7,0.01410818099975586
728_bac,rf,1222,7,0.014247417449951172
728_bac,rf,1222,7,0.01491689682006836
728_bac,rf,1222,7,0.014434337615966797
728_bac,rf,1222,7,0.014129638671875
728_bac,rf,1222,7,0.01419687271118164
728_bac,rf,1222,7,0.013988733291625977
728_bac,rf,1222,7,0.014120101928710938
728_bac,rf,1222,7,0.01474142074584961
728_bac,rf,1222,7,0.01421666145324707
728_bac,rf,1222,7,0.014335870742797852
728_bac,rf,1222,7,0.014666557312011719
728_bac,rf,1222,7,0.014260053634643555
728_bac,rf,1222,7,0.014385223388671875
728_bac,rf,1222,7,0.01457977294921875
728_bac,rf,1222,7,0.014031648635864258
728_bac,rf,1222,7,0.01433873176574707
728_bac,rf,1222,7,0.014261245727539062
728_bac,rf,1222,7,0.014351606369018555
728_bac,rf,1222,7,0.01452326774597168
728_bac,rf,1222,7,0.014316797256469727
728_bac,rf,1222,7,0.01414632797241211
728_bac,rf,1222,7,0.014065742492675781
728_bac,rf,1222,7,0.01448965072631836
728_bac,rf,1222,7,0.014710426330566406
728_bac,rf,1222,7,0.014389753341674805
728_bac,rf,1222,7,0.014381170272827148
728_bac,rf,1222,7,0.014590978622436523
728_bac,rf,1222,7,0.014397144317626953
728_bac,rf,1222,7,0.014293193817138672
728_bac,rf,1222,7,0.014250755310058594
728_bac,rf,1222,7,0.014295578002929688
728_bac,rf,1222,7,0.015030145645141602
728_bac,rf,1222,7,0.014196634292602539
728_bac,rf,1222,7,0.014122247695922852
728_bac,rf,1222,7,0.014285802841186523
728_bac,rf,1222,7,0.015352487564086914
728_bac,rf,1222,7,0.014546394348144531
728_bac,rf,1222,7,0.014213323593139648
728_bac,rf,1222,7,0.01434183120727539
728_bac,rf,1222,7,0.014591693878173828
728_bac,rf,1222,7,0.014749288558959961
728_bac,rf,1222,7,0.014361143112182617
728_bac,rf,1222,7,0.015450716018676758
728_bac,rf,1222,7,0.014020442962646484
728_bac,rf,1222,7,0.014388561248779297
728_bac,rf,1222,7,0.014616966247558594
728_bac,rf,1222,7,0.014335870742797852
728_bac,rf,1222,7,0.01470184326171875
728_bac,rf,1222,7,0.014096736907958984
728_bac,rf,1222,7,0.014145135879516602
728_bac,rf,1222,7,0.014404058456420898
728_bac,rf,1222,7,0.014187335968017578
728_bac,rf,1222,7,0.014095306396484375
728_bac,rf,1222,7,0.014141559600830078
728_bac,rf,1222,7,0.014285564422607422
728_bac,rf,1222,7,0.0146942138671875
728_bac,rf,1222,7,0.014441967010498047
728_bac,rf,1222,7,0.013933181762695312
728_bac,rf,1222,7,0.014217615127563477
728_bac,rf,1222,7,0.014081478118896484
728_bac,rf,1222,7,0.014208078384399414
728_bac,rf,1222,7,0.01436924934387207
728_bac,rf,1222,7,0.014353513717651367
728_bac,rf,1222,7,0.014498710632324219
728_bac,rf,1222,7,0.014252662658691406
728_bac,rf,1222,7,0.01442265510559082
728_bac,rf,1222,7,0.014750480651855469
728_bac,rf,1222,7,0.014448404312133789
728_bac,rf,1222,7,0.014473199844360352
728_bac,rf,1222,7,0.014459371566772461
728_bac,rf,1222,7,0.014812707901000977
728_bac,rf,1222,7,0.014596223831176758
728_bac,rf,1222,7,0.014776945114135742
728_bac,rf,1222,7,0.014795780181884766
728_bac,rf,1222,7,0.014370918273925781
728_bac,rf,1222,7,0.014230728149414062
728_bac,rf,1222,7,0.013847112655639648
728_bac,rf,1222,7,0.014404773712158203
728_bac,rf,1222,7,0.013965606689453125
728_bac,rf,1222,7,0.014478921890258789
728_bac,rf,1222,7,0.014274835586547852
728_bac,rf,1222,7,0.014493942260742188
728_bac,rf,1222,7,0.014418840408325195
728_bac,rf,1222,7,0.014291763305664062
728_bac,rf,1222,7,0.014867067337036133
728_bac,rf,1222,7,0.014543533325195312
728_bac,rf,1222,7,0.014262914657592773
728_bac,rf,1222,7,0.01390218734741211
728_bac,rf,1222,7,0.013863086700439453
728_bac,rf,1222,7,0.0153045654296875
728_bac,rf,1222,7,0.014084815979003906
728_bac,rf,1222,7,0.014352083206176758
728_bac,rf,1222,7,0.01462697982788086
728_bac,rf,1222,7,0.014275074005126953
728_bac,rf,1222,7,0.014382362365722656
728_bac,rf,1222,7,0.014408349990844727
728_bac,rf,1222,7,0.014477014541625977
728_bac,rf,1222,7,0.01386880874633789
728_bac,rf,1222,7,0.014051675796508789
728_bac,rf,1222,7,0.014505863189697266
728_bac,rf,1222,7,0.014379739761352539
728_bac,rf,1222,7,0.01443624496459961
728_bac,rf,1222,7,0.014016389846801758
728_bac,rf,1222,7,0.014703750610351562
728_bac,rf,1222,7,0.014425039291381836
728_bac,rf,1222,7,0.014324426651000977
728_bac,rf,1222,7,0.01425933837890625
728_bac,rf,1222,7,0.014678716659545898
728_bac,rf,1222,7,0.014432191848754883
728_bac,rf,1222,7,0.014153003692626953
728_bac,rf,1222,7,0.013922929763793945
728_bac,rf,1222,7,0.0142974853515625
728_bac,rf,1222,7,0.014214754104614258
728_bac,rf,1222,7,0.014325380325317383
728_bac,rf,1222,7,0.014255762100219727
728_bac,rf,1222,7,0.014253854751586914
728_bac,rf,1222,7,0.014279365539550781
728_bac,sgd,1222,7,0.0027408599853515625
728_bac,rf,1222,7,0.014211416244506836
728_bac,rf,1222,7,0.01417398452758789
728_bac,rf,1222,7,0.014407157897949219
728_bac,rf,1222,7,0.014534711837768555
728_bac,rf,1222,7,0.014413595199584961
728_bac,rf,1222,7,0.014034032821655273
728_bac,rf,1222,7,0.014498233795166016
728_bac,rf,1222,7,0.014897346496582031
728_bac,rf,1222,7,0.014332771301269531
728_bac,rf,1222,7,0.014383792877197266
728_bac,rf,1222,7,0.014964818954467773
728_bac,rf,1222,7,0.013903379440307617
728_bac,rf,1222,7,0.014889955520629883
728_bac,rf,1222,7,0.014856338500976562
728_bac,rf,1222,7,0.014000654220581055
728_bac,rf,1222,7,0.014099359512329102
728_bac,rf,1222,7,0.014187097549438477
728_bac,rf,1222,7,0.014313697814941406
728_bac,rf,1222,7,0.01499176025390625
728_bac,rf,1222,7,0.013889074325561523
728_bac,rf,1222,7,0.014616012573242188
728_bac,rf,1222,7,0.01475214958190918
728_bac,rf,1222,7,0.014094352722167969
728_bac,rf,1222,7,0.014725923538208008
728_bac,rf,1222,7,0.013955116271972656
728_bac,rf,1222,7,0.014144182205200195
728_bac,rf,1222,7,0.014587163925170898
728_bac,rf,1222,7,0.014386415481567383
728_bac,rf,1222,7,0.014613151550292969
728_bac,rf,1222,7,0.01425933837890625
728_bac,rf,1222,7,0.014016389846801758
728_bac,rf,1222,7,0.01401209831237793
728_bac,rf,1222,7,0.014275789260864258
728_bac,rf,1222,7,0.014306783676147461
728_bac,rf,1222,7,0.015083551406860352
728_bac,rf,1222,7,0.014120817184448242
728_bac,rf,1222,7,0.014231204986572266
728_bac,rf,1222,7,0.014549970626831055
728_bac,rf,1222,7,0.014615774154663086
728_bac,rf,1222,7,0.014664173126220703
728_bac,rf,1222,7,0.013941287994384766
728_bac,rf,1222,7,0.014617919921875
728_bac,rf,1222,7,0.014256954193115234
728_bac,rf,1222,7,0.014582633972167969
728_bac,rf,1222,7,0.014117717742919922
728_bac,rf,1222,7,0.01430058479309082
728_bac,rf,1222,7,0.014194250106811523
728_bac,rf,1222,7,0.014291048049926758
728_bac,rf,1222,7,0.014281511306762695
728_bac,rf,1222,7,0.014331340789794922
728_bac,rf,1222,7,0.014146566390991211
728_bac,rf,1222,7,0.01460719108581543
728_bac,rf,1222,7,0.01403188705444336
728_bac,rf,1222,7,0.014545202255249023
728_bac,rf,1222,7,0.014590978622436523
728_bac,rf,1222,7,0.014286518096923828
728_bac,rf,1222,7,0.014247894287109375
728_bac,rf,1222,7,0.014410734176635742
728_bac,rf,1222,7,0.014406442642211914
728_bac,rf,1222,7,0.01409006118774414
728_bac,rf,1222,7,0.01456451416015625
728_bac,rf,1222,7,0.014384984970092773
728_bac,rf,1222,7,0.014233589172363281
728_bac,rf,1222,7,0.014387845993041992
728_bac,rf,1222,7,0.014324665069580078
728_bac,rf,1222,7,0.014143705368041992
728_bac,rf,1222,7,0.014229297637939453
728_bac,rf,1222,7,0.014266729354858398
728_bac,rf,1222,7,0.014162778854370117
728_bac,rf,1222,7,0.014450550079345703
728_bac,rf,1222,7,0.014578580856323242
728_bac,rf,1222,7,0.014101028442382812
728_bac,rf,1222,7,0.01441812515258789
728_bac,rf,1222,7,0.014598846435546875
728_bac,rf,1222,7,0.014457225799560547
728_bac,rf,1222,7,0.014314651489257812
728_bac,rf,1222,7,0.01434636116027832
728_bac,rf,1222,7,0.01401519775390625
728_bac,rf,1222,7,0.014499187469482422
728_bac,rf,1222,7,0.014374256134033203
728_bac,rf,1222,7,0.014309167861938477
728_bac,rf,1222,7,0.014294147491455078
728_bac,rf,1222,7,0.01402425765991211
728_bac,rf,1222,7,0.014296770095825195
728_bac,rf,1222,7,0.01427459716796875
728_bac,rf,1222,7,0.014361858367919922
728_bac,rf,1222,7,0.014130115509033203
728_bac,rf,1222,7,0.014857769012451172
728_bac,rf,1222,7,0.013968944549560547
728_bac,rf,1222,7,0.014326333999633789
728_bac,rf,1222,7,0.014604568481445312
728_bac,rf,1222,7,0.01462554931640625
728_bac,rf,1222,7,0.014553546905517578
728_bac,rf,1222,7,0.014415502548217773
728_bac,rf,1222,7,0.014123678207397461
728_bac,rf,1222,7,0.014178752899169922
728_bac,rf,1222,7,0.014229297637939453
728_bac,rf,1222,7,0.014557123184204102
728_bac,rf,1222,7,0.014194488525390625
728_bac,rf,1222,7,0.014478683471679688
728_bac,rf,1222,7,0.01456761360168457
728_bac,rf,1222,7,0.01449728012084961
728_bac,rf,1222,7,0.014670848846435547
728_bac,rf,1222,7,0.014189958572387695
728_bac,rf,1222,7,0.014272212982177734
728_bac,rf,1222,7,0.015253067016601562
728_bac,rf,1222,7,0.014544010162353516
728_bac,rf,1222,7,0.014496326446533203
728_bac,rf,1222,7,0.014557361602783203
728_bac,rf,1222,7,0.014271259307861328
728_bac,rf,1222,7,0.014614343643188477
728_bac,rf,1222,7,0.014475584030151367
728_bac,rf,1222,7,0.014558076858520508
728_bac,rf,1222,7,0.014486074447631836
728_bac,rf,1222,7,0.014989852905273438
728_bac,rf,1222,7,0.014381647109985352
728_bac,rf,1222,7,0.014820575714111328
728_bac,rf,1222,7,0.01455831527709961
728_bac,rf,1222,7,0.014369964599609375
728_bac,rf,1222,7,0.014482736587524414
728_bac,rf,1222,7,0.014321565628051758
728_bac,rf,1222,7,0.014245271682739258
728_bac,rf,1222,7,0.014426708221435547
728_bac,rf,1222,7,0.014536142349243164
728_bac,rf,1222,7,0.014366626739501953
728_bac,rf,1222,7,0.014042139053344727
728_bac,rf,1222,7,0.014619588851928711
728_bac,rf,1222,7,0.015059947967529297
728_bac,rf,1222,7,0.014076948165893555
728_bac,rf,1222,7,0.01456141471862793
728_bac,rf,1222,7,0.015072107315063477
728_bac,rf,1222,7,0.014435052871704102
728_bac,rf,1222,7,0.01532292366027832
728_bac,rf,1222,7,0.014995098114013672
728_bac,rf,1222,7,0.014324188232421875
728_bac,rf,1222,7,0.014138936996459961
728_bac,rf,1222,7,0.014482498168945312
728_bac,rf,1222,7,0.014724016189575195
728_bac,rf,1222,7,0.014639854431152344
728_bac,rf,1222,7,0.014800071716308594
728_bac,rf,1222,7,0.01449131965637207
728_bac,rf,1222,7,0.01408076286315918
728_bac,rf,1222,7,0.01430058479309082
728_bac,rf,1222,7,0.013947725296020508
728_bac,rf,1222,7,0.014273405075073242
728_bac,rf,1222,7,0.014369726181030273
728_bac,rf,1222,7,0.014225006103515625
728_bac,rf,1222,7,0.014180898666381836
728_bac,rf,1222,7,0.01410365104675293
728_bac,rf,1222,7,0.014056682586669922
728_bac,rf,1222,7,0.014364242553710938
728_bac,rf,1222,7,0.014546871185302734
728_bac,rf,1222,7,0.014042377471923828
728_bac,rf,1222,7,0.01416635513305664
728_bac,rf,1222,7,0.014026641845703125
728_bac,rf,1222,7,0.014165163040161133
728_bac,rf,1222,7,0.014299154281616211
728_bac,rf,1222,7,0.014882564544677734
728_bac,rf,1222,7,0.014396190643310547
728_bac,rf,1222,7,0.014093160629272461
728_bac,rf,1222,7,0.014929771423339844
728_bac,rf,1222,7,0.014425277709960938
728_bac,rf,1222,7,0.014322996139526367
728_bac,rf,1222,7,0.014568567276000977
728_bac,rf,1222,7,0.014917135238647461
728_bac,rf,1222,7,0.014896392822265625
728_bac,rf,1222,7,0.014372587203979492
728_bac,rf,1222,7,0.014173507690429688
728_bac,rf,1222,7,0.014360189437866211
728_bac,rf,1222,7,0.014464139938354492
728_bac,rf,1222,7,0.014075517654418945
728_bac,rf,1222,7,0.014792203903198242
728_bac,rf,1222,7,0.014580726623535156
728_bac,rf,1222,7,0.014080286026000977
728_bac,rf,1222,7,0.014843940734863281
728_bac,rf,1222,7,0.014662981033325195
728_bac,rf,1222,7,0.013964653015136719
728_bac,rf,1222,7,0.014171600341796875
728_bac,rf,1222,7,0.014458179473876953
728_bac,rf,1222,7,0.014978170394897461
728_bac,rf,1222,7,0.014230012893676758
728_bac,rf,1222,7,0.014778852462768555
728_bac,rf,1222,7,0.01414799690246582
728_bac,rf,1222,7,0.014195919036865234
728_bac,rf,1222,7,0.014328718185424805
728_bac,rf,1222,7,0.014281988143920898
728_bac,rf,1222,7,0.014381885528564453
728_bac,rf,1222,7,0.014379501342773438
728_bac,rf,1222,7,0.014028072357177734
728_bac,rf,1222,7,0.01457667350769043
728_bac,rf,1222,7,0.01418924331665039
728_bac,rf,1222,7,0.014036893844604492
728_bac,rf,1222,7,0.014311075210571289
728_bac,rf,1222,7,0.014847278594970703
728_bac,rf,1222,7,0.014793157577514648
728_bac,rf,1222,7,0.014255285263061523
728_bac,rf,1222,7,0.014330625534057617
728_bac,rf,1222,7,0.014317035675048828
728_bac,rf,1222,7,0.014286279678344727
728_bac,rf,1222,7,0.01446676254272461
728_bac,rf,1222,7,0.014141082763671875
728_bac,rf,1222,7,0.01454782485961914
728_bac,rf,1222,7,0.014008045196533203
728_bac,rf,1222,7,0.01449275016784668
728_bac,rf,1222,7,0.014435291290283203
728_bac,rf,1222,7,0.015039682388305664
728_bac,rf,1222,7,0.014336585998535156
728_bac,rf,1222,7,0.01386570930480957
728_bac,rf,1222,7,0.014188528060913086
728_bac,rf,1222,7,0.014533042907714844
728_bac,rf,1222,7,0.014327049255371094
728_bac,rf,1222,7,0.014055490493774414
728_bac,rf,1222,7,0.014323949813842773
728_bac,rf,1222,7,0.01425623893737793
728_bac,rf,1222,7,0.014502763748168945
728_bac,rf,1222,7,0.014668464660644531
728_bac,rf,1222,7,0.014126777648925781
728_bac,rf,1222,7,0.01446986198425293
728_bac,rf,1222,7,0.01441812515258789
728_bac,rf,1222,7,0.015341758728027344
728_bac,rf,1222,7,0.014344215393066406
728_bac,rf,1222,7,0.014596223831176758
728_bac,rf,1222,7,0.014383077621459961
728_bac,rf,1222,7,0.01481485366821289
728_bac,rf,1222,7,0.015021562576293945
728_bac,rf,1222,7,0.014329671859741211
728_bac,rf,1222,7,0.013880014419555664
728_bac,rf,1222,7,0.014923095703125
728_bac,rf,1222,7,0.014115571975708008
728_bac,rf,1222,7,0.014180421829223633
728_bac,rf,1222,7,0.01494741439819336
728_bac,rf,1222,7,0.014377355575561523
728_bac,rf,1222,7,0.01472330093383789
728_bac,rf,1222,7,0.014379024505615234
728_bac,rf,1222,7,0.014341592788696289
728_bac,rf,1222,7,0.014093875885009766
728_bac,rf,1222,7,0.014305353164672852
728_bac,rf,1222,7,0.014233112335205078
728_bac,rf,1222,7,0.01443028450012207
728_bac,rf,1222,7,0.014385223388671875
728_bac,rf,1222,7,0.014011859893798828
728_bac,rf,1222,7,0.013918876647949219
728_bac,rf,1222,7,0.014529705047607422
728_bac,rf,1222,7,0.014010906219482422
728_bac,rf,1222,7,0.01379251480102539
728_bac,rf,1222,7,0.014431476593017578
728_bac,rf,1222,7,0.014572858810424805
728_bac,rf,1222,7,0.014104127883911133
728_bac,rf,1222,7,0.0140380859375
728_bac,rf,1222,7,0.014377593994140625
728_bac,rf,1222,7,0.014670848846435547
728_bac,rf,1222,7,0.014407873153686523
728_bac,rf,1222,7,0.014512300491333008
728_bac,rf,1222,7,0.014408111572265625
728_bac,rf,1222,7,0.014513969421386719
728_bac,rf,1222,7,0.014237403869628906
728_bac,rf,1222,7,0.014493227005004883
728_bac,rf,1222,7,0.015047788619995117
728_bac,rf,1222,7,0.01434636116027832
728_bac,rf,1222,7,0.01428842544555664
728_bac,rf,1222,7,0.014864444732666016
728_bac,rf,1222,7,0.014107465744018555
728_bac,rf,1222,7,0.014745712280273438
728_bac,rf,1222,7,0.013781309127807617
728_bac,rf,1222,7,0.015311956405639648
728_bac,rf,1222,7,0.014220237731933594
728_bac,rf,1222,7,0.014291048049926758
728_bac,rf,1222,7,0.01420283317565918
728_bac,rf,1222,7,0.014033317565917969
728_bac,rf,1222,7,0.014389514923095703
728_bac,rf,1222,7,0.014292240142822266
728_bac,rf,1222,7,0.014487743377685547
728_bac,rf,1222,7,0.014902591705322266
728_bac,rf,1222,7,0.014063596725463867
728_bac,rf,1222,7,0.01433110237121582
728_bac,rf,1222,7,0.01417398452758789
728_bac,rf,1222,7,0.014362812042236328
728_bac,rf,1222,7,0.013979911804199219
728_bac,rf,1222,7,0.014434576034545898
728_bac,rf,1222,7,0.014223814010620117
728_bac,rf,1222,7,0.0143280029296875
728_bac,rf,1222,7,0.014786005020141602
728_bac,rf,1222,7,0.014549732208251953
728_bac,rf,1222,7,0.01405644416809082
728_bac,rf,1222,7,0.015047311782836914
728_bac,rf,1222,7,0.014613866806030273
728_bac,rf,1222,7,0.014299631118774414
728_bac,rf,1222,7,0.01405191421508789
728_bac,rf,1222,7,0.01419973373413086
728_bac,rf,1222,7,0.01411747932434082
728_bac,rf,1222,7,0.014492034912109375
728_bac,rf,1222,7,0.01419377326965332
728_bac,rf,1222,7,0.014002799987792969
728_bac,rf,1222,7,0.014238834381103516
728_bac,rf,1222,7,0.014740467071533203
728_bac,rf,1222,7,0.014365434646606445
728_bac,rf,1222,7,0.014236927032470703
728_bac,rf,1222,7,0.014199018478393555
728_bac,rf,1222,7,0.014184236526489258
728_bac,rf,1222,7,0.015254020690917969
728_bac,rf,1222,7,0.014378547668457031
728_bac,rf,1222,7,0.014474630355834961
728_bac,rf,1222,7,0.014392375946044922
728_bac,rf,1222,7,0.014198780059814453
728_bac,rf,1222,7,0.014168500900268555
728_bac,rf,1222,7,0.014216899871826172
728_bac,rf,1222,7,0.014296770095825195
728_bac,rf,1222,7,0.014403104782104492
728_bac,rf,1222,7,0.013992786407470703
728_bac,rf,1222,7,0.01444697380065918
728_bac,rf,1222,7,0.014358282089233398
728_bac,rf,1222,7,0.01429295539855957
728_bac,rf,1222,7,0.014021158218383789
728_bac,rf,1222,7,0.014870405197143555
728_bac,rf,1222,7,0.014061212539672852
728_bac,rf,1222,7,0.014216184616088867
728_bac,rf,1222,7,0.014005422592163086
728_bac,rf,1222,7,0.014073371887207031
728_bac,rf,1222,7,0.01398158073425293
728_bac,rf,1222,7,0.015045166015625
728_bac,rf,1222,7,0.014883756637573242
728_bac,rf,1222,7,0.014934062957763672
728_bac,rf,1222,7,0.01433706283569336
728_bac,rf,1222,7,0.014090299606323242
728_bac,rf,1222,7,0.014286518096923828
728_bac,rf,1222,7,0.014748096466064453
728_bac,rf,1222,7,0.014098167419433594
728_bac,rf,1222,7,0.014986038208007812
728_bac,rf,1222,7,0.014439821243286133
728_bac,rf,1222,7,0.01437830924987793
728_bac,rf,1222,7,0.014226198196411133
728_bac,rf,1222,7,0.014394998550415039
728_bac,rf,1222,7,0.014440298080444336
728_bac,rf,1222,7,0.014539480209350586
728_bac,rf,1222,7,0.014612197875976562
728_bac,rf,1222,7,0.014215707778930664
728_bac,rf,1222,7,0.014039993286132812
728_bac,rf,1222,7,0.01425623893737793
728_bac,rf,1222,7,0.014427900314331055
728_bac,rf,1222,7,0.014379501342773438
728_bac,rf,1222,7,0.014234066009521484
728_bac,rf,1222,7,0.014161825180053711
728_bac,sgd,1222,7,0.0027790069580078125
728_bac,rf,1222,7,0.014129400253295898
728_bac,rf,1222,7,0.014250516891479492
728_bac,rf,1222,7,0.014189958572387695
728_bac,rf,1222,7,0.014351606369018555
728_bac,rf,1222,7,0.014271736145019531
728_bac,rf,1222,7,0.014453649520874023
728_bac,rf,1222,7,0.014208078384399414
728_bac,rf,1222,7,0.01433110237121582
728_bac,rf,1222,7,0.01436924934387207
728_bac,rf,1222,7,0.0149383544921875
728_bac,rf,1222,7,0.014329910278320312
728_bac,rf,1222,7,0.014412403106689453
728_bac,rf,1222,7,0.014137029647827148
728_bac,rf,1222,7,0.014327526092529297
728_bac,rf,1222,7,0.014228582382202148
728_bac,rf,1222,7,0.014189720153808594
728_bac,rf,1222,7,0.014355182647705078
728_bac,rf,1222,7,0.014819622039794922
728_bac,rf,1222,7,0.01446080207824707
728_bac,rf,1222,7,0.014403820037841797
728_bac,rf,1222,7,0.014046907424926758
728_bac,rf,1222,7,0.014075279235839844
728_bac,rf,1222,7,0.014481544494628906
728_bac,rf,1222,7,0.014251947402954102
728_bac,rf,1222,7,0.014440298080444336
728_bac,rf,1222,7,0.013984918594360352
728_bac,rf,1222,7,0.014235734939575195
728_bac,rf,1222,7,0.014886140823364258
728_bac,rf,1222,7,0.014386892318725586
728_bac,rf,1222,7,0.014116048812866211
728_bac,rf,1222,7,0.014203310012817383
728_bac,rf,1222,7,0.014199972152709961
728_bac,rf,1222,7,0.014183521270751953
728_bac,rf,1222,7,0.01475214958190918
728_bac,rf,1222,7,0.014283180236816406
728_bac,rf,1222,7,0.014055490493774414
728_bac,rf,1222,7,0.014418601989746094
728_bac,rf,1222,7,0.014604568481445312
728_bac,rf,1222,7,0.014223098754882812
728_bac,rf,1222,7,0.01448512077331543
728_bac,rf,1222,7,0.014281988143920898
728_bac,rf,1222,7,0.014281272888183594
728_bac,rf,1222,7,0.015131473541259766
728_bac,rf,1222,7,0.014089584350585938
728_bac,rf,1222,7,0.014283895492553711
728_bac,rf,1222,7,0.014349937438964844
728_bac,rf,1222,7,0.014179468154907227
728_bac,rf,1222,7,0.014404296875
728_bac,rf,1222,7,0.014198064804077148
728_bac,rf,1222,7,0.014186382293701172
728_bac,rf,1222,7,0.01444101333618164
728_bac,rf,1222,7,0.014310836791992188
728_bac,rf,1222,7,0.014132976531982422
728_bac,rf,1222,7,0.01444244384765625
728_bac,rf,1222,7,0.013916969299316406
728_bac,rf,1222,7,0.014865875244140625
728_bac,rf,1222,7,0.014021158218383789
728_bac,rf,1222,7,0.014413833618164062
728_bac,rf,1222,7,0.014080286026000977
728_bac,rf,1222,7,0.014358043670654297
728_bac,rf,1222,7,0.0141448974609375
728_bac,rf,1222,7,0.013973474502563477
728_bac,rf,1222,7,0.013969898223876953
728_bac,rf,1222,7,0.01452779769897461
728_bac,rf,1222,7,0.01470184326171875
728_bac,rf,1222,7,0.014343023300170898
728_bac,rf,1222,7,0.014776229858398438
728_bac,rf,1222,7,0.014291048049926758
728_bac,rf,1222,7,0.01570916175842285
728_bac,rf,1222,7,0.01442575454711914
728_bac,rf,1222,7,0.01417231559753418
728_bac,rf,1222,7,0.014349699020385742
728_bac,rf,1222,7,0.014416217803955078
728_bac,rf,1222,7,0.01416635513305664
728_bac,rf,1222,7,0.01514887809753418
728_bac,rf,1222,7,0.014365911483764648
728_bac,rf,1222,7,0.014075517654418945
728_bac,rf,1222,7,0.014161825180053711
728_bac,rf,1222,7,0.014354944229125977
728_bac,rf,1222,7,0.014513492584228516
728_bac,rf,1222,7,0.01427459716796875
728_bac,rf,1222,7,0.014427423477172852
728_bac,rf,1222,7,0.014600038528442383
728_bac,rf,1222,7,0.014446258544921875
728_bac,rf,1222,7,0.014177083969116211
728_bac,rf,1222,7,0.01434779167175293
728_bac,rf,1222,7,0.014536380767822266
728_bac,rf,1222,7,0.014668464660644531
728_bac,rf,1222,7,0.014520645141601562
728_bac,rf,1222,7,0.014937162399291992
728_bac,rf,1222,7,0.013992071151733398
728_bac,rf,1222,7,0.014324188232421875
728_bac,rf,1222,7,0.014302730560302734
728_bac,rf,1222,7,0.014854907989501953
728_bac,rf,1222,7,0.01462411880493164
728_bac,rf,1222,7,0.015076398849487305
728_bac,rf,1222,7,0.014484405517578125
728_bac,rf,1222,7,0.014224052429199219
