Name,Model,#Data,#Feat,Runtime
727_bac,rf,17208,10,0.09854269027709961
727_bac,rf,17208,10,0.09684252738952637
727_bac,rf,17208,10,0.09583115577697754
727_bac,rf,17208,10,0.09755730628967285
727_bac,rf,17208,10,0.0985867977142334
727_bac,rf,17208,10,0.1043553352355957
727_bac,rf,17208,10,0.09630131721496582
727_bac,rf,17208,10,0.09828352928161621
727_bac,rf,17208,10,0.09869575500488281
727_bac,rf,17208,10,0.09719014167785645
727_bac,rf,17208,10,0.0981290340423584
727_bac,rf,17208,10,0.09739422798156738
727_bac,rf,17208,10,0.1004934310913086
727_bac,rf,17208,10,0.09647703170776367
727_bac,rf,17208,10,0.09785127639770508
727_bac,rf,17208,10,0.09833407402038574
727_bac,rf,17208,10,0.10274744033813477
727_bac,rf,17208,10,0.10427188873291016
727_bac,rf,17208,10,0.0987248420715332
727_bac,rf,17208,10,0.10097050666809082
727_bac,rf,17208,10,0.09590721130371094
727_bac,rf,17208,10,0.10685896873474121
727_bac,rf,17208,10,0.09584760665893555
727_bac,rf,17208,10,0.09648466110229492
727_bac,rf,17208,10,0.09701418876647949
727_bac,rf,17208,10,0.09590578079223633
727_bac,rf,17208,10,0.10308551788330078
727_bac,rf,17208,10,0.09586954116821289
727_bac,rf,17208,10,0.09820866584777832
727_bac,rf,17208,10,0.09852218627929688
727_bac,rf,17208,10,0.0987694263458252
727_bac,rf,17208,10,0.09822463989257812
727_bac,rf,17208,10,0.09656310081481934
727_bac,rf,17208,10,0.09600234031677246
727_bac,rf,17208,10,0.09662103652954102
727_bac,rf,17208,10,0.09766101837158203
727_bac,rf,17208,10,0.09916353225708008
727_bac,rf,17208,10,0.09727191925048828
727_bac,rf,17208,10,0.10543298721313477
727_bac,rf,17208,10,0.09710335731506348
727_bac,rf,17208,10,0.09757137298583984
727_bac,rf,17208,10,0.09662556648254395
727_bac,rf,17208,10,0.09937572479248047
727_bac,rf,17208,10,0.09613180160522461
727_bac,rf,17208,10,0.10358667373657227
727_bac,rf,17208,10,0.09652543067932129
727_bac,rf,17208,10,0.0965731143951416
727_bac,rf,17208,10,0.09754061698913574
727_bac,rf,17208,10,0.10766887664794922
727_bac,rf,17208,10,0.09801363945007324
727_bac,rf,17208,10,0.09857988357543945
727_bac,rf,17208,10,0.09754657745361328
727_bac,rf,17208,10,0.09618544578552246
727_bac,rf,17208,10,0.10015225410461426
727_bac,rf,17208,10,0.0968935489654541
727_bac,rf,17208,10,0.09677553176879883
727_bac,rf,17208,10,0.10401153564453125
727_bac,rf,17208,10,0.09645771980285645
727_bac,rf,17208,10,0.09578871726989746
727_bac,rf,17208,10,0.09775733947753906
727_bac,rf,17208,10,0.09794449806213379
727_bac,rf,17208,10,0.10092401504516602
727_bac,rf,17208,10,0.09865355491638184
727_bac,rf,17208,10,0.09670209884643555
727_bac,rf,17208,10,0.09852147102355957
727_bac,rf,17208,10,0.09564208984375
727_bac,rf,17208,10,0.09651422500610352
727_bac,rf,17208,10,0.09654021263122559
727_bac,rf,17208,10,0.09867143630981445
727_bac,rf,17208,10,0.0982661247253418
727_bac,rf,17208,10,0.10432291030883789
727_bac,rf,17208,10,0.09677433967590332
727_bac,rf,17208,10,0.09719085693359375
727_bac,rf,17208,10,0.09833240509033203
727_bac,rf,17208,10,0.09783768653869629
727_bac,rf,17208,10,0.09657168388366699
727_bac,rf,17208,10,0.09958720207214355
727_bac,rf,17208,10,0.09702634811401367
727_bac,rf,17208,10,0.09690666198730469
727_bac,rf,17208,10,0.09923601150512695
727_bac,rf,17208,10,0.09731316566467285
727_bac,rf,17208,10,0.09587836265563965
727_bac,rf,17208,10,0.09880352020263672
727_bac,rf,17208,10,0.09817719459533691
727_bac,rf,17208,10,0.09725332260131836
727_bac,rf,17208,10,0.10284423828125
727_bac,rf,17208,10,0.10075855255126953
727_bac,rf,17208,10,0.09716510772705078
727_bac,sgd,17208,10,0.028798818588256836
727_bac,rf,17208,10,0.09808492660522461
727_bac,rf,17208,10,0.09688806533813477
727_bac,rf,17208,10,0.10419631004333496
727_bac,rf,17208,10,0.09839105606079102
727_bac,rf,17208,10,0.09634828567504883
727_bac,rf,17208,10,0.0971686840057373
727_bac,rf,17208,10,0.09796953201293945
727_bac,rf,17208,10,0.09526395797729492
727_bac,rf,17208,10,0.09826779365539551
727_bac,rf,17208,10,0.0960543155670166
727_bac,rf,17208,10,0.09545302391052246
727_bac,rf,17208,10,0.09689640998840332
727_bac,rf,17208,10,0.09638571739196777
727_bac,rf,17208,10,0.10458850860595703
727_bac,rf,17208,10,0.0959780216217041
727_bac,rf,17208,10,0.0987708568572998
727_bac,rf,17208,10,0.09992313385009766
727_bac,rf,17208,10,0.09620881080627441
727_bac,rf,17208,10,0.10180449485778809
727_bac,rf,17208,10,0.09710502624511719
727_bac,rf,17208,10,0.1005086898803711
727_bac,rf,17208,10,0.09861087799072266
727_bac,rf,17208,10,0.0959932804107666
727_bac,rf,17208,10,0.09871172904968262
727_bac,rf,17208,10,0.09816384315490723
727_bac,rf,17208,10,0.09557652473449707
727_bac,rf,17208,10,0.09621119499206543
727_bac,rf,17208,10,0.09743785858154297
727_bac,rf,17208,10,0.10122275352478027
727_bac,rf,17208,10,0.09945297241210938
727_bac,rf,17208,10,0.09702730178833008
727_bac,rf,17208,10,0.09729909896850586
727_bac,rf,17208,10,0.10229969024658203
727_bac,rf,17208,10,0.0953071117401123
727_bac,rf,17208,10,0.09870481491088867
727_bac,rf,17208,10,0.09933757781982422
727_bac,rf,17208,10,0.09840869903564453
727_bac,rf,17208,10,0.09988737106323242
727_bac,rf,17208,10,0.10748887062072754
727_bac,rf,17208,10,0.09824419021606445
727_bac,rf,17208,10,0.09882211685180664
727_bac,rf,17208,10,0.09740900993347168
727_bac,rf,17208,10,0.09617233276367188
727_bac,rf,17208,10,0.09680604934692383
727_bac,rf,17208,10,0.10206007957458496
727_bac,rf,17208,10,0.09889793395996094
727_bac,rf,17208,10,0.10153913497924805
727_bac,rf,17208,10,0.09978675842285156
727_bac,rf,17208,10,0.09678030014038086
727_bac,rf,17208,10,0.09599447250366211
727_bac,rf,17208,10,0.09650540351867676
727_bac,rf,17208,10,0.09725165367126465
727_bac,rf,17208,10,0.09962773323059082
727_bac,rf,17208,10,0.09619975090026855
727_bac,rf,17208,10,0.09833741188049316
727_bac,rf,17208,10,0.10212898254394531
727_bac,rf,17208,10,0.0961751937866211
727_bac,rf,17208,10,0.09763574600219727
727_bac,rf,17208,10,0.09876751899719238
727_bac,rf,17208,10,0.0975027084350586
727_bac,rf,17208,10,0.09836697578430176
727_bac,rf,17208,10,0.09625625610351562
727_bac,rf,17208,10,0.09755992889404297
727_bac,rf,17208,10,0.10118389129638672
727_bac,rf,17208,10,0.09907078742980957
727_bac,rf,17208,10,0.09690356254577637
727_bac,rf,17208,10,0.1043400764465332
727_bac,rf,17208,10,0.09829378128051758
727_bac,rf,17208,10,0.09850716590881348
727_bac,rf,17208,10,0.09592890739440918
727_bac,rf,17208,10,0.09869241714477539
727_bac,rf,17208,10,0.09937715530395508
727_bac,rf,17208,10,0.09576725959777832
727_bac,rf,17208,10,0.09823489189147949
727_bac,rf,17208,10,0.09865283966064453
727_bac,rf,17208,10,0.09864687919616699
727_bac,rf,17208,10,0.09654641151428223
727_bac,rf,17208,10,0.09654450416564941
727_bac,rf,17208,10,0.10690569877624512
727_bac,rf,17208,10,0.09837460517883301
727_bac,rf,17208,10,0.09969592094421387
727_bac,rf,17208,10,0.09871768951416016
727_bac,rf,17208,10,0.09749770164489746
727_bac,rf,17208,10,0.09996318817138672
727_bac,rf,17208,10,0.09886336326599121
727_bac,rf,17208,10,0.10172796249389648
727_bac,rf,17208,10,0.10138106346130371
727_bac,rf,17208,10,0.09666872024536133
727_bac,rf,17208,10,0.09734940528869629
727_bac,rf,17208,10,0.10381913185119629
727_bac,rf,17208,10,0.09706711769104004
727_bac,rf,17208,10,0.09856081008911133
727_bac,rf,17208,10,0.0964968204498291
727_bac,rf,17208,10,0.09616398811340332
727_bac,rf,17208,10,0.09874367713928223
727_bac,rf,17208,10,0.09700489044189453
727_bac,rf,17208,10,0.09921097755432129
727_bac,rf,17208,10,0.0987100601196289
727_bac,rf,17208,10,0.09790730476379395
727_bac,rf,17208,10,0.09922552108764648
727_bac,rf,17208,10,0.10306334495544434
727_bac,rf,17208,10,0.09661221504211426
727_bac,sgd,17208,10,0.029455900192260742
727_bac,rf,17208,10,0.09638023376464844
727_bac,rf,17208,10,0.09681200981140137
727_bac,rf,17208,10,0.09835004806518555
727_bac,rf,17208,10,0.0982050895690918
727_bac,rf,17208,10,0.10056686401367188
727_bac,rf,17208,10,0.10291695594787598
727_bac,rf,17208,10,0.09870624542236328
727_bac,rf,17208,10,0.09637331962585449
727_bac,rf,17208,10,0.1006927490234375
727_bac,rf,17208,10,0.09648299217224121
727_bac,rf,17208,10,0.09642243385314941
727_bac,rf,17208,10,0.10616040229797363
727_bac,rf,17208,10,0.10192704200744629
727_bac,rf,17208,10,0.09637999534606934
727_bac,rf,17208,10,0.1063075065612793
727_bac,rf,17208,10,0.09627246856689453
727_bac,rf,17208,10,0.10473465919494629
727_bac,rf,17208,10,0.10144734382629395
727_bac,rf,17208,10,0.09786200523376465
727_bac,rf,17208,10,0.09595990180969238
727_bac,rf,17208,10,0.1001126766204834
727_bac,rf,17208,10,0.09525895118713379
727_bac,rf,17208,10,0.09652018547058105
727_bac,rf,17208,10,0.09671473503112793
727_bac,rf,17208,10,0.1001424789428711
727_bac,rf,17208,10,0.09671425819396973
727_bac,rf,17208,10,0.09844470024108887
727_bac,rf,17208,10,0.09586191177368164
727_bac,rf,17208,10,0.09655070304870605
727_bac,rf,17208,10,0.09612011909484863
727_bac,rf,17208,10,0.09712529182434082
727_bac,rf,17208,10,0.09633851051330566
727_bac,rf,17208,10,0.10408425331115723
727_bac,rf,17208,10,0.09961390495300293
727_bac,rf,17208,10,0.09930300712585449
727_bac,rf,17208,10,0.09589886665344238
727_bac,rf,17208,10,0.09548425674438477
727_bac,rf,17208,10,0.09676623344421387
727_bac,rf,17208,10,0.10249185562133789
727_bac,rf,17208,10,0.0967874526977539
727_bac,rf,17208,10,0.09603047370910645
727_bac,rf,17208,10,0.09731197357177734
727_bac,rf,17208,10,0.09944009780883789
727_bac,rf,17208,10,0.0963892936706543
727_bac,rf,17208,10,0.09709310531616211
727_bac,rf,17208,10,0.10055279731750488
727_bac,rf,17208,10,0.09617066383361816
727_bac,rf,17208,10,0.09811997413635254
727_bac,rf,17208,10,0.10051703453063965
727_bac,rf,17208,10,0.09829282760620117
727_bac,rf,17208,10,0.10175919532775879
727_bac,rf,17208,10,0.0968923568725586
727_bac,rf,17208,10,0.0967869758605957
727_bac,rf,17208,10,0.09876036643981934
727_bac,rf,17208,10,0.10107207298278809
727_bac,rf,17208,10,0.10376262664794922
727_bac,rf,17208,10,0.09846663475036621
727_bac,rf,17208,10,0.09671592712402344
727_bac,rf,17208,10,0.09878802299499512
727_bac,rf,17208,10,0.10117292404174805
727_bac,rf,17208,10,0.09652137756347656
727_bac,rf,17208,10,0.09853720664978027
727_bac,rf,17208,10,0.09639120101928711
727_bac,rf,17208,10,0.0958254337310791
727_bac,rf,17208,10,0.10131955146789551
727_bac,rf,17208,10,0.09566664695739746
727_bac,rf,17208,10,0.0991206169128418
727_bac,rf,17208,10,0.0970149040222168
727_bac,rf,17208,10,0.09541845321655273
727_bac,rf,17208,10,0.09877896308898926
727_bac,rf,17208,10,0.09854722023010254
727_bac,rf,17208,10,0.09897732734680176
727_bac,rf,17208,10,0.09717059135437012
727_bac,rf,17208,10,0.10621809959411621
727_bac,rf,17208,10,0.10309791564941406
727_bac,rf,17208,10,0.09654784202575684
727_bac,rf,17208,10,0.09838628768920898
727_bac,rf,17208,10,0.1049046516418457
727_bac,rf,17208,10,0.09603309631347656
727_bac,rf,17208,10,0.09587955474853516
727_bac,rf,17208,10,0.10068011283874512
727_bac,rf,17208,10,0.10115623474121094
727_bac,rf,17208,10,0.09699654579162598
727_bac,rf,17208,10,0.09850049018859863
727_bac,rf,17208,10,0.09838032722473145
727_bac,rf,17208,10,0.09661412239074707
727_bac,rf,17208,10,0.10570120811462402
727_bac,rf,17208,10,0.09834742546081543
727_bac,rf,17208,10,0.0998542308807373
727_bac,rf,17208,10,0.10250043869018555
727_bac,rf,17208,10,0.10610365867614746
727_bac,rf,17208,10,0.1035006046295166
727_bac,rf,17208,10,0.09782290458679199
727_bac,rf,17208,10,0.10584425926208496
727_bac,rf,17208,10,0.0996088981628418
727_bac,rf,17208,10,0.09818339347839355
727_bac,rf,17208,10,0.09613585472106934
727_bac,rf,17208,10,0.09972071647644043
727_bac,rf,17208,10,0.09684181213378906
727_bac,rf,17208,10,0.09843182563781738
727_bac,rf,17208,10,0.09932518005371094
727_bac,rf,17208,10,0.10105061531066895
727_bac,rf,17208,10,0.10493612289428711
727_bac,rf,17208,10,0.1003725528717041
727_bac,rf,17208,10,0.09835171699523926
727_bac,rf,17208,10,0.09914827346801758
727_bac,rf,17208,10,0.09683966636657715
727_bac,rf,17208,10,0.09911251068115234
727_bac,rf,17208,10,0.09687018394470215
727_bac,rf,17208,10,0.09965300559997559
727_bac,rf,17208,10,0.0985567569732666
727_bac,rf,17208,10,0.10527396202087402
727_bac,rf,17208,10,0.0985555648803711
727_bac,rf,17208,10,0.09618663787841797
727_bac,rf,17208,10,0.09777569770812988
727_bac,rf,17208,10,0.10363936424255371
727_bac,rf,17208,10,0.09646129608154297
727_bac,rf,17208,10,0.09917116165161133
727_bac,rf,17208,10,0.10310792922973633
727_bac,rf,17208,10,0.09834718704223633
727_bac,rf,17208,10,0.09624528884887695
727_bac,rf,17208,10,0.09667348861694336
727_bac,rf,17208,10,0.09974312782287598
727_bac,rf,17208,10,0.10083985328674316
727_bac,rf,17208,10,0.09905767440795898
727_bac,rf,17208,10,0.09887838363647461
727_bac,rf,17208,10,0.09704065322875977
727_bac,rf,17208,10,0.09580850601196289
727_bac,rf,17208,10,0.09958386421203613
727_bac,rf,17208,10,0.09717917442321777
727_bac,rf,17208,10,0.10199213027954102
727_bac,rf,17208,10,0.09632015228271484
727_bac,rf,17208,10,0.10428905487060547
727_bac,rf,17208,10,0.09650278091430664
727_bac,rf,17208,10,0.09826231002807617
727_bac,rf,17208,10,0.10238051414489746
727_bac,rf,17208,10,0.09850287437438965
727_bac,rf,17208,10,0.10324406623840332
727_bac,rf,17208,10,0.10706830024719238
727_bac,rf,17208,10,0.09682846069335938
727_bac,rf,17208,10,0.09631681442260742
727_bac,rf,17208,10,0.0962376594543457
727_bac,rf,17208,10,0.09877777099609375
727_bac,rf,17208,10,0.09679317474365234
727_bac,rf,17208,10,0.09925246238708496
727_bac,rf,17208,10,0.09824943542480469
727_bac,rf,17208,10,0.09935784339904785
727_bac,rf,17208,10,0.09850096702575684
727_bac,rf,17208,10,0.09828424453735352
727_bac,rf,17208,10,0.10171747207641602
727_bac,rf,17208,10,0.09801435470581055
727_bac,rf,17208,10,0.1037895679473877
727_bac,rf,17208,10,0.10345602035522461
727_bac,rf,17208,10,0.09969091415405273
727_bac,rf,17208,10,0.09571266174316406
727_bac,rf,17208,10,0.10629510879516602
727_bac,rf,17208,10,0.1015627384185791
727_bac,rf,17208,10,0.09720230102539062
727_bac,rf,17208,10,0.09612607955932617
727_bac,rf,17208,10,0.10093331336975098
727_bac,rf,17208,10,0.09850239753723145
727_bac,rf,17208,10,0.10455703735351562
727_bac,rf,17208,10,0.09877181053161621
727_bac,rf,17208,10,0.0971989631652832
727_bac,rf,17208,10,0.10496401786804199
727_bac,rf,17208,10,0.09820103645324707
727_bac,rf,17208,10,0.09869003295898438
727_bac,rf,17208,10,0.09610247611999512
727_bac,rf,17208,10,0.09908080101013184
727_bac,rf,17208,10,0.09818434715270996
727_bac,rf,17208,10,0.09894680976867676
727_bac,rf,17208,10,0.10114097595214844
727_bac,rf,17208,10,0.10044431686401367
727_bac,rf,17208,10,0.10319232940673828
727_bac,rf,17208,10,0.09794354438781738
727_bac,rf,17208,10,0.09618067741394043
727_bac,rf,17208,10,0.09711289405822754
727_bac,rf,17208,10,0.1011807918548584
727_bac,rf,17208,10,0.0986020565032959
727_bac,rf,17208,10,0.09584784507751465
727_bac,rf,17208,10,0.09601974487304688
727_bac,rf,17208,10,0.09920930862426758
727_bac,rf,17208,10,0.09566712379455566
727_bac,rf,17208,10,0.10256552696228027
727_bac,rf,17208,10,0.09645295143127441
727_bac,rf,17208,10,0.09831595420837402
727_bac,rf,17208,10,0.10413551330566406
727_bac,rf,17208,10,0.09608197212219238
727_bac,rf,17208,10,0.09621119499206543
727_bac,rf,17208,10,0.09946632385253906
727_bac,rf,17208,10,0.0972139835357666
727_bac,rf,17208,10,0.09930872917175293
727_bac,rf,17208,10,0.09851360321044922
727_bac,rf,17208,10,0.0962057113647461
727_bac,rf,17208,10,0.09580421447753906
727_bac,rf,17208,10,0.09579634666442871
727_bac,rf,17208,10,0.09697699546813965
727_bac,rf,17208,10,0.1026921272277832
727_bac,rf,17208,10,0.09618043899536133
727_bac,rf,17208,10,0.09906888008117676
727_bac,rf,17208,10,0.09585309028625488
727_bac,rf,17208,10,0.09822702407836914
727_bac,rf,17208,10,0.09885191917419434
727_bac,rf,17208,10,0.09656691551208496
727_bac,rf,17208,10,0.09987854957580566
727_bac,rf,17208,10,0.09678769111633301
727_bac,rf,17208,10,0.09923005104064941
727_bac,rf,17208,10,0.09807443618774414
727_bac,rf,17208,10,0.10378551483154297
727_bac,rf,17208,10,0.09729218482971191
727_bac,rf,17208,10,0.1061244010925293
727_bac,rf,17208,10,0.10239481925964355
727_bac,rf,17208,10,0.09576201438903809
727_bac,rf,17208,10,0.10281872749328613
727_bac,rf,17208,10,0.10043644905090332
727_bac,rf,17208,10,0.09942269325256348
727_bac,rf,17208,10,0.10055112838745117
727_bac,rf,17208,10,0.09753751754760742
727_bac,rf,17208,10,0.09701871871948242
727_bac,rf,17208,10,0.09634613990783691
727_bac,rf,17208,10,0.09680509567260742
727_bac,rf,17208,10,0.09808635711669922
727_bac,rf,17208,10,0.09670710563659668
727_bac,rf,17208,10,0.09759283065795898
727_bac,rf,17208,10,0.10029482841491699
727_bac,rf,17208,10,0.1015009880065918
727_bac,rf,17208,10,0.09627842903137207
727_bac,rf,17208,10,0.10014462471008301
727_bac,rf,17208,10,0.09667563438415527
727_bac,rf,17208,10,0.09708523750305176
727_bac,rf,17208,10,0.09585332870483398
727_bac,rf,17208,10,0.09901547431945801
727_bac,rf,17208,10,0.0956730842590332
727_bac,rf,17208,10,0.09817290306091309
727_bac,rf,17208,10,0.1067194938659668
727_bac,rf,17208,10,0.10373497009277344
727_bac,rf,17208,10,0.10386037826538086
727_bac,rf,17208,10,0.09571719169616699
727_bac,rf,17208,10,0.098297119140625
727_bac,rf,17208,10,0.09692120552062988
727_bac,rf,17208,10,0.09563422203063965
727_bac,rf,17208,10,0.09607887268066406
727_bac,rf,17208,10,0.10264992713928223
727_bac,rf,17208,10,0.09694361686706543
727_bac,rf,17208,10,0.09614229202270508
727_bac,rf,17208,10,0.0971684455871582
727_bac,rf,17208,10,0.09653520584106445
727_bac,rf,17208,10,0.09642171859741211
727_bac,rf,17208,10,0.09621262550354004
727_bac,rf,17208,10,0.09658312797546387
727_bac,rf,17208,10,0.09594202041625977
727_bac,rf,17208,10,0.1001424789428711
727_bac,rf,17208,10,0.10347747802734375
727_bac,rf,17208,10,0.09990239143371582
727_bac,rf,17208,10,0.09845471382141113
727_bac,rf,17208,10,0.09817790985107422
727_bac,rf,17208,10,0.09718918800354004
727_bac,rf,17208,10,0.09844112396240234
727_bac,rf,17208,10,0.09844589233398438
727_bac,dt,17208,10,0.024419069290161133
727_bac,rf,17208,10,0.10133242607116699
727_bac,rf,17208,10,0.09871244430541992
727_bac,rf,17208,10,0.10045671463012695
727_bac,rf,17208,10,0.10115408897399902
727_bac,rf,17208,10,0.10682988166809082
727_bac,rf,17208,10,0.09855532646179199
727_bac,rf,17208,10,0.09676623344421387
727_bac,rf,17208,10,0.09756231307983398
727_bac,rf,17208,10,0.09865117073059082
727_bac,rf,17208,10,0.09727811813354492
727_bac,rf,17208,10,0.09534788131713867
727_bac,rf,17208,10,0.10095024108886719
727_bac,rf,17208,10,0.09719705581665039
727_bac,rf,17208,10,0.09872794151306152
727_bac,rf,17208,10,0.09650468826293945
727_bac,rf,17208,10,0.09811091423034668
727_bac,rf,17208,10,0.09860110282897949
727_bac,rf,17208,10,0.09710884094238281
727_bac,rf,17208,10,0.0994868278503418
727_bac,rf,17208,10,0.09842348098754883
727_bac,rf,17208,10,0.10339021682739258
727_bac,rf,17208,10,0.10318779945373535
727_bac,rf,17208,10,0.0960991382598877
727_bac,rf,17208,10,0.09861469268798828
727_bac,rf,17208,10,0.10465860366821289
727_bac,rf,17208,10,0.09844708442687988
727_bac,rf,17208,10,0.09799814224243164
727_bac,rf,17208,10,0.09778022766113281
727_bac,rf,17208,10,0.09685683250427246
727_bac,rf,17208,10,0.09726953506469727
727_bac,rf,17208,10,0.09833598136901855
727_bac,rf,17208,10,0.09845614433288574
727_bac,rf,17208,10,0.09620523452758789
727_bac,rf,17208,10,0.10343098640441895
727_bac,rf,17208,10,0.09846067428588867
727_bac,rf,17208,10,0.09860873222351074
727_bac,rf,17208,10,0.1002194881439209
727_bac,rf,17208,10,0.09857630729675293
727_bac,rf,17208,10,0.09640002250671387
727_bac,rf,17208,10,0.09882330894470215
727_bac,rf,17208,10,0.09726166725158691
727_bac,rf,17208,10,0.09576654434204102
727_bac,rf,17208,10,0.09848785400390625
727_bac,rf,17208,10,0.09648704528808594
727_bac,rf,17208,10,0.09666633605957031
727_bac,rf,17208,10,0.09977340698242188
727_bac,rf,17208,10,0.09719634056091309
727_bac,rf,17208,10,0.09866619110107422
727_bac,rf,17208,10,0.0971384048461914
727_bac,rf,17208,10,0.09671473503112793
727_bac,rf,17208,10,0.09631872177124023
727_bac,rf,17208,10,0.0961923599243164
727_bac,rf,17208,10,0.10328245162963867
727_bac,rf,17208,10,0.10190272331237793
727_bac,rf,17208,10,0.09931278228759766
727_bac,rf,17208,10,0.09604954719543457
727_bac,rf,17208,10,0.09716129302978516
727_bac,rf,17208,10,0.10468673706054688
727_bac,rf,17208,10,0.09869861602783203
727_bac,rf,17208,10,0.09951257705688477
727_bac,rf,17208,10,0.0984959602355957
727_bac,rf,17208,10,0.09657049179077148
727_bac,rf,17208,10,0.10040020942687988
727_bac,rf,17208,10,0.10195302963256836
727_bac,rf,17208,10,0.09639263153076172
727_bac,rf,17208,10,0.096893310546875
727_bac,rf,17208,10,0.09723496437072754
727_bac,rf,17208,10,0.09673428535461426
727_bac,rf,17208,10,0.09695672988891602
727_bac,rf,17208,10,0.09854245185852051
727_bac,rf,17208,10,0.09592080116271973
727_bac,rf,17208,10,0.09906983375549316
727_bac,rf,17208,10,0.09861207008361816
727_bac,rf,17208,10,0.0957338809967041
727_bac,rf,17208,10,0.09637713432312012
727_bac,rf,17208,10,0.09978008270263672
727_bac,rf,17208,10,0.10004949569702148
727_bac,rf,17208,10,0.09615612030029297
727_bac,rf,17208,10,0.09708189964294434
727_bac,rf,17208,10,0.09992170333862305
727_bac,rf,17208,10,0.09615612030029297
727_bac,rf,17208,10,0.09589314460754395
727_bac,rf,17208,10,0.09807825088500977
727_bac,rf,17208,10,0.0965421199798584
727_bac,rf,17208,10,0.09893274307250977
727_bac,rf,17208,10,0.09670901298522949
727_bac,rf,17208,10,0.09860730171203613
727_bac,rf,17208,10,0.09647989273071289
727_bac,rf,17208,10,0.09958148002624512
727_bac,rf,17208,10,0.10138964653015137
727_bac,rf,17208,10,0.10270071029663086
727_bac,rf,17208,10,0.10477542877197266
727_bac,rf,17208,10,0.0979146957397461
727_bac,rf,17208,10,0.09849357604980469
727_bac,rf,17208,10,0.09645462036132812
727_bac,rf,17208,10,0.10295391082763672
727_bac,rf,17208,10,0.0955665111541748
727_bac,rf,17208,10,0.10142636299133301
727_bac,rf,17208,10,0.09874725341796875
727_bac,rf,17208,10,0.10338807106018066
727_bac,rf,17208,10,0.09861469268798828
727_bac,rf,17208,10,0.10005760192871094
727_bac,rf,17208,10,0.09887838363647461
727_bac,rf,17208,10,0.0965876579284668
727_bac,rf,17208,10,0.0967402458190918
727_bac,rf,17208,10,0.1020348072052002
727_bac,rf,17208,10,0.09763479232788086
727_bac,rf,17208,10,0.09635353088378906
727_bac,rf,17208,10,0.10072541236877441
727_bac,rf,17208,10,0.09691834449768066
727_bac,rf,17208,10,0.09753894805908203
727_bac,rf,17208,10,0.1043698787689209
727_bac,rf,17208,10,0.09834456443786621
727_bac,rf,17208,10,0.0951695442199707
727_bac,rf,17208,10,0.09954643249511719
727_bac,rf,17208,10,0.10026693344116211
727_bac,rf,17208,10,0.09754014015197754
727_bac,rf,17208,10,0.09905838966369629
727_bac,rf,17208,10,0.0986166000366211
727_bac,rf,17208,10,0.09697651863098145
727_bac,rf,17208,10,0.0989840030670166
727_bac,rf,17208,10,0.09722161293029785
727_bac,rf,17208,10,0.09760284423828125
727_bac,rf,17208,10,0.09656715393066406
727_bac,sgd,17208,10,0.02881002426147461
727_bac,rf,17208,10,0.10074782371520996
727_bac,rf,17208,10,0.10294651985168457
727_bac,rf,17208,10,0.09664416313171387
727_bac,rf,17208,10,0.09658408164978027
727_bac,rf,17208,10,0.09675383567810059
727_bac,rf,17208,10,0.09659004211425781
727_bac,rf,17208,10,0.09630799293518066
727_bac,rf,17208,10,0.09840679168701172
727_bac,rf,17208,10,0.09822630882263184
727_bac,rf,17208,10,0.09624218940734863
727_bac,rf,17208,10,0.09666919708251953
727_bac,rf,17208,10,0.1030423641204834
727_bac,rf,17208,10,0.09813356399536133
727_bac,rf,17208,10,0.09812760353088379
727_bac,rf,17208,10,0.10550808906555176
727_bac,rf,17208,10,0.09807085990905762
727_bac,rf,17208,10,0.09586381912231445
727_bac,dt,17208,10,0.02471303939819336
727_bac,rf,17208,10,0.10004043579101562
727_bac,rf,17208,10,0.10146427154541016
727_bac,rf,17208,10,0.09557437896728516
727_bac,rf,17208,10,0.09631228446960449
727_bac,rf,17208,10,0.09858226776123047
727_bac,rf,17208,10,0.09908843040466309
727_bac,rf,17208,10,0.10706782341003418
727_bac,rf,17208,10,0.09891057014465332
727_bac,rf,17208,10,0.09875297546386719
727_bac,rf,17208,10,0.09738516807556152
727_bac,rf,17208,10,0.0985715389251709
727_bac,rf,17208,10,0.09735584259033203
727_bac,rf,17208,10,0.09849977493286133
727_bac,rf,17208,10,0.09588909149169922
727_bac,rf,17208,10,0.09839844703674316
727_bac,rf,17208,10,0.09863448143005371
727_bac,rf,17208,10,0.09673881530761719
727_bac,rf,17208,10,0.0986325740814209
727_bac,rf,17208,10,0.09855008125305176
727_bac,rf,17208,10,0.0996541976928711
727_bac,rf,17208,10,0.0982060432434082
727_bac,rf,17208,10,0.09656882286071777
727_bac,rf,17208,10,0.09806704521179199
727_bac,rf,17208,10,0.09828329086303711
727_bac,rf,17208,10,0.09680032730102539
727_bac,rf,17208,10,0.10106158256530762
727_bac,rf,17208,10,0.09629154205322266
727_bac,rf,17208,10,0.09847402572631836
727_bac,rf,17208,10,0.10203266143798828
727_bac,rf,17208,10,0.09628653526306152
727_bac,rf,17208,10,0.09715056419372559
727_bac,rf,17208,10,0.09883594512939453
727_bac,rf,17208,10,0.09869670867919922
727_bac,rf,17208,10,0.09618759155273438
727_bac,rf,17208,10,0.09826087951660156
727_bac,rf,17208,10,0.09886288642883301
727_bac,rf,17208,10,0.09869813919067383
727_bac,rf,17208,10,0.09654450416564941
727_bac,rf,17208,10,0.09628701210021973
727_bac,rf,17208,10,0.09657144546508789
