Name,Model,#Data,#Feat,Runtime
980_bac,rf,1845,64,0.027823209762573242
980_bac,rf,1845,64,0.02716374397277832
980_bac,rf,1845,64,0.025916337966918945
980_bac,rf,1845,64,0.02668309211730957
980_bac,rf,1845,64,0.026913166046142578
980_bac,rf,1845,64,0.027004241943359375
980_bac,rf,1845,64,0.027075529098510742
980_bac,rf,1845,64,0.026572227478027344
980_bac,rf,1845,64,0.027852535247802734
980_bac,rf,1845,64,0.02677154541015625
980_bac,rf,1845,64,0.026499271392822266
980_bac,rf,1845,64,0.028081178665161133
980_bac,rf,1845,64,0.026587247848510742
980_bac,rf,1845,64,0.026813983917236328
980_bac,rf,1845,64,0.026584386825561523
980_bac,rf,1845,64,0.027302265167236328
980_bac,rf,1845,64,0.02664637565612793
980_bac,rf,1845,64,0.026974916458129883
980_bac,rf,1845,64,0.026872873306274414
980_bac,rf,1845,64,0.026477813720703125
980_bac,rf,1845,64,0.026739120483398438
980_bac,rf,1845,64,0.026584386825561523
980_bac,rf,1845,64,0.026821374893188477
980_bac,rf,1845,64,0.026521921157836914
980_bac,rf,1845,64,0.028165102005004883
980_bac,rf,1845,64,0.02614116668701172
980_bac,rf,1845,64,0.02708292007446289
980_bac,rf,1845,64,0.02754044532775879
980_bac,rf,1845,64,0.027127504348754883
980_bac,rf,1845,64,0.026918411254882812
980_bac,rf,1845,64,0.02702808380126953
980_bac,rf,1845,64,0.027019739151000977
980_bac,rf,1845,64,0.027100801467895508
980_bac,rf,1845,64,0.026660919189453125
980_bac,rf,1845,64,0.027933120727539062
980_bac,rf,1845,64,0.027393341064453125
980_bac,rf,1845,64,0.026768922805786133
980_bac,rf,1845,64,0.027298450469970703
980_bac,rf,1845,64,0.027119159698486328
980_bac,rf,1845,64,0.027132749557495117
980_bac,rf,1845,64,0.026465415954589844
980_bac,rf,1845,64,0.026766061782836914
980_bac,rf,1845,64,0.027352094650268555
980_bac,rf,1845,64,0.026399850845336914
980_bac,dt,1845,64,0.015436172485351562
980_bac,rf,1845,64,0.028677940368652344
980_bac,rf,1845,64,0.027298450469970703
980_bac,rf,1845,64,0.02653789520263672
980_bac,rf,1845,64,0.02707219123840332
980_bac,rf,1845,64,0.02693939208984375
980_bac,rf,1845,64,0.026900529861450195
980_bac,rf,1845,64,0.02887272834777832
980_bac,rf,1845,64,0.026823759078979492
980_bac,rf,1845,64,0.027425289154052734
980_bac,rf,1845,64,0.0270841121673584
980_bac,rf,1845,64,0.026795387268066406
980_bac,rf,1845,64,0.026284456253051758
980_bac,rf,1845,64,0.026751995086669922
980_bac,rf,1845,64,0.02604985237121582
980_bac,rf,1845,64,0.027741670608520508
980_bac,rf,1845,64,0.02655172348022461
980_bac,rf,1845,64,0.026927709579467773
980_bac,rf,1845,64,0.026940345764160156
980_bac,rf,1845,64,0.027580976486206055
980_bac,rf,1845,64,0.02728867530822754
980_bac,rf,1845,64,0.02646803855895996
980_bac,rf,1845,64,0.026762723922729492
980_bac,rf,1845,64,0.02646350860595703
980_bac,rf,1845,64,0.026834726333618164
980_bac,rf,1845,64,0.026928424835205078
980_bac,rf,1845,64,0.026674270629882812
980_bac,rf,1845,64,0.026190519332885742
980_bac,rf,1845,64,0.026659727096557617
980_bac,rf,1845,64,0.026883363723754883
980_bac,rf,1845,64,0.026375770568847656
980_bac,rf,1845,64,0.026883363723754883
980_bac,rf,1845,64,0.0274198055267334
980_bac,rf,1845,64,0.026673555374145508
980_bac,rf,1845,64,0.026925325393676758
980_bac,rf,1845,64,0.026802778244018555
980_bac,rf,1845,64,0.026699304580688477
980_bac,rf,1845,64,0.02638387680053711
980_bac,rf,1845,64,0.02616095542907715
980_bac,rf,1845,64,0.029144287109375
980_bac,rf,1845,64,0.0273895263671875
980_bac,rf,1845,64,0.026674747467041016
980_bac,rf,1845,64,0.02693033218383789
980_bac,rf,1845,64,0.02684497833251953
980_bac,rf,1845,64,0.02680063247680664
980_bac,rf,1845,64,0.026727914810180664
980_bac,rf,1845,64,0.027379512786865234
980_bac,rf,1845,64,0.026741743087768555
980_bac,rf,1845,64,0.027669191360473633
980_bac,rf,1845,64,0.027252197265625
980_bac,rf,1845,64,0.02753305435180664
980_bac,rf,1845,64,0.026842355728149414
980_bac,rf,1845,64,0.02683734893798828
980_bac,rf,1845,64,0.02638554573059082
980_bac,rf,1845,64,0.026839733123779297
980_bac,rf,1845,64,0.02683854103088379
980_bac,rf,1845,64,0.026413679122924805
980_bac,rf,1845,64,0.026926517486572266
980_bac,rf,1845,64,0.026978731155395508
980_bac,rf,1845,64,0.026940584182739258
980_bac,rf,1845,64,0.026095867156982422
980_bac,rf,1845,64,0.02721118927001953
980_bac,rf,1845,64,0.027665138244628906
980_bac,rf,1845,64,0.026196002960205078
980_bac,rf,1845,64,0.0271146297454834
980_bac,rf,1845,64,0.02645564079284668
980_bac,rf,1845,64,0.026883840560913086
980_bac,rf,1845,64,0.027812719345092773
980_bac,rf,1845,64,0.02701592445373535
980_bac,rf,1845,64,0.027042865753173828
980_bac,rf,1845,64,0.02797222137451172
980_bac,rf,1845,64,0.026881694793701172
980_bac,rf,1845,64,0.027018070220947266
980_bac,rf,1845,64,0.026977062225341797
980_bac,rf,1845,64,0.02695441246032715
980_bac,rf,1845,64,0.026942729949951172
980_bac,rf,1845,64,0.027507305145263672
980_bac,rf,1845,64,0.026726722717285156
980_bac,rf,1845,64,0.02760028839111328
980_bac,rf,1845,64,0.02739238739013672
980_bac,rf,1845,64,0.027042627334594727
980_bac,rf,1845,64,0.027724266052246094
980_bac,rf,1845,64,0.02601337432861328
980_bac,rf,1845,64,0.027008771896362305
980_bac,rf,1845,64,0.02648329734802246
980_bac,rf,1845,64,0.028042078018188477
980_bac,rf,1845,64,0.02662968635559082
980_bac,rf,1845,64,0.027019500732421875
980_bac,rf,1845,64,0.027088165283203125
980_bac,rf,1845,64,0.026353120803833008
980_bac,rf,1845,64,0.0278933048248291
980_bac,rf,1845,64,0.026134014129638672
980_bac,rf,1845,64,0.0260469913482666
980_bac,rf,1845,64,0.027718305587768555
980_bac,rf,1845,64,0.026597261428833008
980_bac,rf,1845,64,0.027887344360351562
980_bac,rf,1845,64,0.027490854263305664
980_bac,rf,1845,64,0.02700185775756836
980_bac,rf,1845,64,0.026887893676757812
980_bac,rf,1845,64,0.02645397186279297
980_bac,rf,1845,64,0.0280606746673584
980_bac,rf,1845,64,0.027396440505981445
980_bac,rf,1845,64,0.026920080184936523
980_bac,rf,1845,64,0.02807450294494629
980_bac,rf,1845,64,0.02718067169189453
980_bac,rf,1845,64,0.02682209014892578
980_bac,rf,1845,64,0.02672600746154785
980_bac,rf,1845,64,0.02616596221923828
980_bac,rf,1845,64,0.02596569061279297
980_bac,rf,1845,64,0.02677297592163086
980_bac,rf,1845,64,0.026233434677124023
980_bac,rf,1845,64,0.02765345573425293
980_bac,rf,1845,64,0.026873111724853516
980_bac,rf,1845,64,0.02681708335876465
980_bac,rf,1845,64,0.02633190155029297
980_bac,rf,1845,64,0.026957273483276367
980_bac,rf,1845,64,0.02687811851501465
980_bac,rf,1845,64,0.026759862899780273
980_bac,rf,1845,64,0.02685856819152832
980_bac,rf,1845,64,0.027484416961669922
980_bac,rf,1845,64,0.026689529418945312
980_bac,rf,1845,64,0.027543306350708008
980_bac,sgd,1845,64,0.00833892822265625
980_bac,rf,1845,64,0.026946544647216797
980_bac,rf,1845,64,0.02860403060913086
980_bac,rf,1845,64,0.028218984603881836
980_bac,rf,1845,64,0.027617454528808594
980_bac,rf,1845,64,0.027304649353027344
980_bac,rf,1845,64,0.02713775634765625
980_bac,rf,1845,64,0.026815176010131836
980_bac,rf,1845,64,0.026765108108520508
980_bac,rf,1845,64,0.026783466339111328
980_bac,rf,1845,64,0.02691340446472168
980_bac,rf,1845,64,0.026865720748901367
980_bac,rf,1845,64,0.026913166046142578
980_bac,rf,1845,64,0.02677774429321289
980_bac,rf,1845,64,0.026625633239746094
980_bac,rf,1845,64,0.026609182357788086
980_bac,rf,1845,64,0.027360916137695312
980_bac,rf,1845,64,0.02668023109436035
980_bac,rf,1845,64,0.026581764221191406
980_bac,rf,1845,64,0.02664351463317871
980_bac,rf,1845,64,0.027291059494018555
980_bac,rf,1845,64,0.0268404483795166
980_bac,rf,1845,64,0.027239322662353516
980_bac,rf,1845,64,0.026823759078979492
980_bac,rf,1845,64,0.027347087860107422
980_bac,rf,1845,64,0.026971817016601562
980_bac,rf,1845,64,0.027295351028442383
980_bac,rf,1845,64,0.02690434455871582
980_bac,rf,1845,64,0.02697157859802246
980_bac,rf,1845,64,0.02745509147644043
980_bac,rf,1845,64,0.02663874626159668
980_bac,rf,1845,64,0.026485443115234375
980_bac,rf,1845,64,0.026140213012695312
980_bac,rf,1845,64,0.027158021926879883
980_bac,rf,1845,64,0.026880502700805664
980_bac,rf,1845,64,0.027776718139648438
980_bac,rf,1845,64,0.02701544761657715
980_bac,rf,1845,64,0.026705026626586914
980_bac,rf,1845,64,0.026517152786254883
980_bac,rf,1845,64,0.02678084373474121
980_bac,rf,1845,64,0.026941537857055664
980_bac,rf,1845,64,0.02657771110534668
980_bac,rf,1845,64,0.026567935943603516
980_bac,rf,1845,64,0.0270540714263916
980_bac,rf,1845,64,0.027025222778320312
980_bac,sgd,1845,64,0.007565975189208984
980_bac,rf,1845,64,0.02608013153076172
980_bac,rf,1845,64,0.026522159576416016
980_bac,rf,1845,64,0.027298688888549805
980_bac,rf,1845,64,0.027327299118041992
980_bac,rf,1845,64,0.0267641544342041
980_bac,rf,1845,64,0.02707529067993164
980_bac,rf,1845,64,0.026221752166748047
980_bac,rf,1845,64,0.026932954788208008
980_bac,rf,1845,64,0.026796340942382812
980_bac,rf,1845,64,0.02743673324584961
980_bac,rf,1845,64,0.026836633682250977
980_bac,rf,1845,64,0.026749134063720703
980_bac,rf,1845,64,0.02692890167236328
980_bac,rf,1845,64,0.026010990142822266
980_bac,rf,1845,64,0.027441978454589844
980_bac,rf,1845,64,0.026714801788330078
980_bac,rf,1845,64,0.02796316146850586
980_bac,rf,1845,64,0.027426719665527344
980_bac,rf,1845,64,0.027138948440551758
980_bac,rf,1845,64,0.02680683135986328
980_bac,rf,1845,64,0.02790045738220215
980_bac,rf,1845,64,0.0261838436126709
980_bac,rf,1845,64,0.027027130126953125
980_bac,rf,1845,64,0.026714086532592773
980_bac,rf,1845,64,0.026091814041137695
980_bac,rf,1845,64,0.026844501495361328
980_bac,rf,1845,64,0.026913881301879883
980_bac,rf,1845,64,0.0270843505859375
980_bac,rf,1845,64,0.02785038948059082
980_bac,rf,1845,64,0.027187347412109375
980_bac,rf,1845,64,0.027144432067871094
980_bac,rf,1845,64,0.02689075469970703
980_bac,rf,1845,64,0.02653336524963379
980_bac,rf,1845,64,0.026453256607055664
980_bac,rf,1845,64,0.02728748321533203
980_bac,rf,1845,64,0.027388334274291992
980_bac,rf,1845,64,0.026981830596923828
980_bac,rf,1845,64,0.027616500854492188
980_bac,rf,1845,64,0.026316165924072266
980_bac,rf,1845,64,0.026559829711914062
980_bac,rf,1845,64,0.027125835418701172
980_bac,rf,1845,64,0.02665996551513672
980_bac,rf,1845,64,0.029085636138916016
980_bac,rf,1845,64,0.026895999908447266
980_bac,rf,1845,64,0.02756357192993164
980_bac,rf,1845,64,0.027209997177124023
980_bac,rf,1845,64,0.026956796646118164
980_bac,rf,1845,64,0.026778221130371094
980_bac,rf,1845,64,0.026394128799438477
980_bac,rf,1845,64,0.026730775833129883
980_bac,rf,1845,64,0.026751995086669922
980_bac,rf,1845,64,0.02778172492980957
980_bac,rf,1845,64,0.0263216495513916
980_bac,rf,1845,64,0.026940107345581055
980_bac,rf,1845,64,0.02624988555908203
980_bac,rf,1845,64,0.026894807815551758
980_bac,rf,1845,64,0.02793741226196289
980_bac,rf,1845,64,0.02759385108947754
980_bac,rf,1845,64,0.027356386184692383
980_bac,rf,1845,64,0.026195526123046875
980_bac,rf,1845,64,0.026964187622070312
980_bac,rf,1845,64,0.02761101722717285
980_bac,rf,1845,64,0.027785062789916992
980_bac,rf,1845,64,0.026950597763061523
980_bac,rf,1845,64,0.02710866928100586
980_bac,rf,1845,64,0.02649664878845215
980_bac,rf,1845,64,0.02673959732055664
980_bac,rf,1845,64,0.026945829391479492
980_bac,rf,1845,64,0.0261991024017334
980_bac,rf,1845,64,0.027149438858032227
980_bac,rf,1845,64,0.027014732360839844
980_bac,rf,1845,64,0.02631354331970215
980_bac,rf,1845,64,0.026798248291015625
980_bac,rf,1845,64,0.02729344367980957
980_bac,rf,1845,64,0.026717424392700195
980_bac,rf,1845,64,0.0291750431060791
980_bac,rf,1845,64,0.027696847915649414
980_bac,rf,1845,64,0.027219295501708984
980_bac,rf,1845,64,0.026998519897460938
980_bac,rf,1845,64,0.028731346130371094
980_bac,rf,1845,64,0.026691198348999023
980_bac,rf,1845,64,0.027577877044677734
980_bac,rf,1845,64,0.027204275131225586
980_bac,rf,1845,64,0.026541948318481445
980_bac,rf,1845,64,0.027185440063476562
980_bac,rf,1845,64,0.027329206466674805
980_bac,rf,1845,64,0.026790380477905273
980_bac,rf,1845,64,0.027801990509033203
980_bac,rf,1845,64,0.026660680770874023
980_bac,rf,1845,64,0.02697920799255371
980_bac,rf,1845,64,0.027544021606445312
980_bac,rf,1845,64,0.027966022491455078
980_bac,rf,1845,64,0.025957584381103516
980_bac,rf,1845,64,0.026926279067993164
980_bac,rf,1845,64,0.026726245880126953
980_bac,rf,1845,64,0.02633357048034668
980_bac,rf,1845,64,0.026292800903320312
980_bac,rf,1845,64,0.02737140655517578
980_bac,rf,1845,64,0.027042150497436523
980_bac,rf,1845,64,0.02623462677001953
980_bac,rf,1845,64,0.027881145477294922
980_bac,rf,1845,64,0.026610612869262695
980_bac,rf,1845,64,0.027387619018554688
980_bac,rf,1845,64,0.026612043380737305
980_bac,rf,1845,64,0.027209758758544922
980_bac,rf,1845,64,0.02797532081604004
980_bac,rf,1845,64,0.02659130096435547
980_bac,rf,1845,64,0.0269622802734375
980_bac,rf,1845,64,0.027101993560791016
980_bac,rf,1845,64,0.02740645408630371
980_bac,rf,1845,64,0.028132200241088867
980_bac,rf,1845,64,0.02688288688659668
980_bac,dt,1845,64,0.016016006469726562
980_bac,rf,1845,64,0.026659488677978516
980_bac,rf,1845,64,0.026570558547973633
980_bac,rf,1845,64,0.026498079299926758
980_bac,rf,1845,64,0.02658677101135254
980_bac,rf,1845,64,0.0274813175201416
980_bac,rf,1845,64,0.026890993118286133
980_bac,rf,1845,64,0.02700066566467285
980_bac,rf,1845,64,0.02669048309326172
980_bac,rf,1845,64,0.0270538330078125
980_bac,rf,1845,64,0.026819229125976562
980_bac,rf,1845,64,0.0272676944732666
980_bac,rf,1845,64,0.02711796760559082
980_bac,rf,1845,64,0.02655792236328125
980_bac,rf,1845,64,0.026913881301879883
980_bac,rf,1845,64,0.027024030685424805
980_bac,rf,1845,64,0.027339458465576172
980_bac,rf,1845,64,0.02764415740966797
980_bac,rf,1845,64,0.02760791778564453
980_bac,rf,1845,64,0.026596784591674805
980_bac,rf,1845,64,0.026700496673583984
980_bac,rf,1845,64,0.026882648468017578
980_bac,rf,1845,64,0.027437210083007812
980_bac,rf,1845,64,0.026649951934814453
980_bac,rf,1845,64,0.0269014835357666
980_bac,rf,1845,64,0.02633523941040039
980_bac,rf,1845,64,0.02704334259033203
980_bac,rf,1845,64,0.027505874633789062
980_bac,rf,1845,64,0.02623271942138672
980_bac,rf,1845,64,0.026647567749023438
980_bac,rf,1845,64,0.027363300323486328
980_bac,rf,1845,64,0.02778911590576172
980_bac,rf,1845,64,0.028405427932739258
980_bac,rf,1845,64,0.026886701583862305
980_bac,rf,1845,64,0.02778935432434082
980_bac,rf,1845,64,0.026470422744750977
980_bac,rf,1845,64,0.026738882064819336
980_bac,rf,1845,64,0.027111530303955078
980_bac,rf,1845,64,0.026396512985229492
980_bac,rf,1845,64,0.02669548988342285
980_bac,rf,1845,64,0.02712225914001465
980_bac,rf,1845,64,0.027360916137695312
980_bac,rf,1845,64,0.026956558227539062
980_bac,rf,1845,64,0.02673959732055664
980_bac,rf,1845,64,0.0274505615234375
980_bac,rf,1845,64,0.02744889259338379
980_bac,rf,1845,64,0.027565956115722656
980_bac,rf,1845,64,0.026798486709594727
980_bac,rf,1845,64,0.026425600051879883
980_bac,rf,1845,64,0.026350736618041992
980_bac,rf,1845,64,0.0269014835357666
980_bac,rf,1845,64,0.02676534652709961
980_bac,rf,1845,64,0.02677321434020996
980_bac,rf,1845,64,0.02677631378173828
980_bac,rf,1845,64,0.026813030242919922
980_bac,rf,1845,64,0.028195619583129883
980_bac,rf,1845,64,0.02694845199584961
980_bac,rf,1845,64,0.027152299880981445
980_bac,rf,1845,64,0.027246713638305664
980_bac,rf,1845,64,0.026798725128173828
980_bac,rf,1845,64,0.026979923248291016
980_bac,rf,1845,64,0.0273897647857666
980_bac,rf,1845,64,0.027119159698486328
980_bac,rf,1845,64,0.02725386619567871
980_bac,rf,1845,64,0.02602863311767578
980_bac,dt,1845,64,0.018095016479492188
980_bac,rf,1845,64,0.0264739990234375
980_bac,rf,1845,64,0.02690720558166504
980_bac,rf,1845,64,0.026909828186035156
980_bac,rf,1845,64,0.026492595672607422
980_bac,rf,1845,64,0.026818513870239258
980_bac,rf,1845,64,0.02646160125732422
980_bac,rf,1845,64,0.027229785919189453
980_bac,rf,1845,64,0.027034997940063477
980_bac,rf,1845,64,0.02689647674560547
980_bac,rf,1845,64,0.02679276466369629
980_bac,rf,1845,64,0.026783466339111328
980_bac,rf,1845,64,0.026840686798095703
980_bac,rf,1845,64,0.027178525924682617
980_bac,rf,1845,64,0.026708602905273438
980_bac,rf,1845,64,0.026489734649658203
980_bac,rf,1845,64,0.026371002197265625
980_bac,rf,1845,64,0.02775263786315918
980_bac,rf,1845,64,0.026624202728271484
980_bac,rf,1845,64,0.027008533477783203
980_bac,rf,1845,64,0.02733159065246582
980_bac,rf,1845,64,0.02762150764465332
980_bac,rf,1845,64,0.027446746826171875
980_bac,rf,1845,64,0.027040481567382812
980_bac,rf,1845,64,0.02673935890197754
980_bac,rf,1845,64,0.026736974716186523
980_bac,rf,1845,64,0.02664923667907715
980_bac,rf,1845,64,0.02722620964050293
980_bac,rf,1845,64,0.026853561401367188
980_bac,rf,1845,64,0.026998519897460938
980_bac,rf,1845,64,0.026569128036499023
980_bac,rf,1845,64,0.0270843505859375
980_bac,rf,1845,64,0.029305219650268555
980_bac,rf,1845,64,0.026767253875732422
980_bac,rf,1845,64,0.02690601348876953
980_bac,rf,1845,64,0.02697443962097168
980_bac,rf,1845,64,0.027340173721313477
980_bac,rf,1845,64,0.026546955108642578
980_bac,rf,1845,64,0.026659250259399414
980_bac,rf,1845,64,0.027253150939941406
980_bac,rf,1845,64,0.026840925216674805
980_bac,sgd,1845,64,0.007544994354248047
980_bac,rf,1845,64,0.026923656463623047
980_bac,rf,1845,64,0.026729583740234375
980_bac,rf,1845,64,0.027667760848999023
980_bac,rf,1845,64,0.027316570281982422
980_bac,rf,1845,64,0.02722930908203125
980_bac,rf,1845,64,0.027253150939941406
980_bac,rf,1845,64,0.026912927627563477
980_bac,rf,1845,64,0.0271759033203125
980_bac,rf,1845,64,0.027315378189086914
980_bac,rf,1845,64,0.027201175689697266
980_bac,rf,1845,64,0.026861190795898438
980_bac,rf,1845,64,0.02780318260192871
980_bac,rf,1845,64,0.026831865310668945
980_bac,rf,1845,64,0.026805400848388672
980_bac,rf,1845,64,0.02733302116394043
980_bac,rf,1845,64,0.02637195587158203
980_bac,rf,1845,64,0.027599811553955078
980_bac,rf,1845,64,0.026938438415527344
980_bac,rf,1845,64,0.026714563369750977
980_bac,rf,1845,64,0.026884794235229492
980_bac,rf,1845,64,0.026285886764526367
980_bac,rf,1845,64,0.027138710021972656
980_bac,rf,1845,64,0.026783466339111328
980_bac,rf,1845,64,0.027594327926635742
980_bac,rf,1845,64,0.026742219924926758
980_bac,rf,1845,64,0.027558565139770508
980_bac,rf,1845,64,0.0267946720123291
980_bac,rf,1845,64,0.02685832977294922
980_bac,rf,1845,64,0.02745985984802246
980_bac,rf,1845,64,0.02657604217529297
980_bac,rf,1845,64,0.028087139129638672
980_bac,rf,1845,64,0.026880264282226562
980_bac,rf,1845,64,0.027577877044677734
980_bac,rf,1845,64,0.02697134017944336
980_bac,rf,1845,64,0.02723383903503418
980_bac,rf,1845,64,0.027326107025146484
980_bac,rf,1845,64,0.026940107345581055
980_bac,rf,1845,64,0.026096582412719727
980_bac,dt,1845,64,0.01634812355041504
980_bac,rf,1845,64,0.026592016220092773
980_bac,rf,1845,64,0.026293516159057617
980_bac,rf,1845,64,0.026968955993652344
980_bac,rf,1845,64,0.026867151260375977
980_bac,rf,1845,64,0.027141571044921875
980_bac,rf,1845,64,0.02645277976989746
980_bac,rf,1845,64,0.02747964859008789
980_bac,rf,1845,64,0.027573585510253906
980_bac,rf,1845,64,0.026610136032104492
980_bac,rf,1845,64,0.027176856994628906
980_bac,rf,1845,64,0.026926040649414062
980_bac,rf,1845,64,0.02709174156188965
980_bac,sgd,1845,64,0.007522106170654297
980_bac,rf,1845,64,0.027019977569580078
980_bac,rf,1845,64,0.026823997497558594
980_bac,rf,1845,64,0.026972532272338867
980_bac,rf,1845,64,0.026636362075805664
980_bac,rf,1845,64,0.02717447280883789
980_bac,rf,1845,64,0.0272061824798584
980_bac,rf,1845,64,0.026956558227539062
980_bac,rf,1845,64,0.02702045440673828
980_bac,rf,1845,64,0.026737689971923828
980_bac,rf,1845,64,0.027399301528930664
980_bac,rf,1845,64,0.02663111686706543
980_bac,rf,1845,64,0.02616095542907715
980_bac,rf,1845,64,0.026884078979492188
980_bac,rf,1845,64,0.02684164047241211
980_bac,rf,1845,64,0.0273134708404541
980_bac,rf,1845,64,0.02700185775756836
980_bac,rf,1845,64,0.026799440383911133
980_bac,rf,1845,64,0.02705860137939453
980_bac,rf,1845,64,0.027083635330200195
980_bac,rf,1845,64,0.027209043502807617
980_bac,rf,1845,64,0.026758432388305664
980_bac,rf,1845,64,0.027008771896362305
980_bac,rf,1845,64,0.02695775032043457
980_bac,rf,1845,64,0.027243375778198242
980_bac,dt,1845,64,0.01619696617126465
980_bac,rf,1845,64,0.027237892150878906
980_bac,rf,1845,64,0.026641130447387695
980_bac,rf,1845,64,0.029333114624023438
980_bac,rf,1845,64,0.027004480361938477
980_bac,rf,1845,64,0.02708601951599121
980_bac,rf,1845,64,0.0269014835357666
980_bac,rf,1845,64,0.026427030563354492
980_bac,rf,1845,64,0.026691913604736328
980_bac,rf,1845,64,0.026739835739135742
980_bac,rf,1845,64,0.026520967483520508
980_bac,rf,1845,64,0.026854753494262695
980_bac,rf,1845,64,0.026948928833007812
980_bac,rf,1845,64,0.026871442794799805
980_bac,rf,1845,64,0.02699589729309082
980_bac,rf,1845,64,0.026720285415649414
980_bac,rf,1845,64,0.02699565887451172
980_bac,rf,1845,64,0.027406930923461914
980_bac,rf,1845,64,0.026501893997192383
980_bac,rf,1845,64,0.027026653289794922
980_bac,rf,1845,64,0.026935100555419922
980_bac,rf,1845,64,0.02710103988647461
980_bac,rf,1845,64,0.0279693603515625
980_bac,rf,1845,64,0.026623964309692383
980_bac,rf,1845,64,0.02673196792602539
980_bac,rf,1845,64,0.026570558547973633
980_bac,rf,1845,64,0.026327848434448242
980_bac,rf,1845,64,0.027403593063354492
980_bac,rf,1845,64,0.02710580825805664
980_bac,rf,1845,64,0.02683424949645996
980_bac,rf,1845,64,0.027696609497070312
980_bac,rf,1845,64,0.02676987648010254
980_bac,rf,1845,64,0.028103351593017578
980_bac,rf,1845,64,0.02704310417175293
980_bac,rf,1845,64,0.026958703994750977
980_bac,rf,1845,64,0.026015758514404297
980_bac,rf,1845,64,0.028008222579956055
980_bac,rf,1845,64,0.026715517044067383
980_bac,sgd,1845,64,0.0075070858001708984
980_bac,rf,1845,64,0.026718854904174805
980_bac,rf,1845,64,0.029119491577148438
980_bac,rf,1845,64,0.026732921600341797
980_bac,rf,1845,64,0.026720762252807617
980_bac,rf,1845,64,0.02636408805847168
980_bac,rf,1845,64,0.02684164047241211
980_bac,rf,1845,64,0.027332782745361328
980_bac,rf,1845,64,0.02656698226928711
980_bac,rf,1845,64,0.026451826095581055
980_bac,rf,1845,64,0.027701139450073242
980_bac,rf,1845,64,0.0289609432220459
980_bac,rf,1845,64,0.02760791778564453
980_bac,rf,1845,64,0.02681112289428711
980_bac,rf,1845,64,0.026903867721557617
980_bac,rf,1845,64,0.026938915252685547
980_bac,rf,1845,64,0.027294635772705078
980_bac,rf,1845,64,0.028253555297851562
980_bac,rf,1845,64,0.028439760208129883
980_bac,rf,1845,64,0.026647090911865234
980_bac,rf,1845,64,0.027321815490722656
980_bac,rf,1845,64,0.026778459548950195
980_bac,rf,1845,64,0.027813196182250977
980_bac,rf,1845,64,0.026641130447387695
980_bac,rf,1845,64,0.02709364891052246
980_bac,rf,1845,64,0.026854991912841797
980_bac,rf,1845,64,0.02619194984436035
980_bac,rf,1845,64,0.026117324829101562
980_bac,rf,1845,64,0.026747703552246094
980_bac,rf,1845,64,0.026775360107421875
980_bac,rf,1845,64,0.026882648468017578
980_bac,rf,1845,64,0.026902198791503906
980_bac,rf,1845,64,0.026777267456054688
980_bac,rf,1845,64,0.027638912200927734
980_bac,rf,1845,64,0.02690911293029785
980_bac,rf,1845,64,0.027617216110229492
980_bac,rf,1845,64,0.02765822410583496
980_bac,rf,1845,64,0.028048276901245117
980_bac,rf,1845,64,0.026783466339111328
980_bac,rf,1845,64,0.026895999908447266
980_bac,rf,1845,64,0.028183937072753906
980_bac,rf,1845,64,0.028971195220947266
980_bac,rf,1845,64,0.027135610580444336
980_bac,rf,1845,64,0.027013301849365234
980_bac,rf,1845,64,0.027326345443725586
980_bac,rf,1845,64,0.02736186981201172
980_bac,rf,1845,64,0.0273587703704834
980_bac,rf,1845,64,0.026913881301879883
980_bac,rf,1845,64,0.02702021598815918
980_bac,rf,1845,64,0.027289867401123047
980_bac,rf,1845,64,0.026946306228637695
980_bac,rf,1845,64,0.02718496322631836
980_bac,rf,1845,64,0.0278928279876709
980_bac,rf,1845,64,0.027269601821899414
980_bac,rf,1845,64,0.027787446975708008
980_bac,rf,1845,64,0.026979684829711914
980_bac,rf,1845,64,0.0274808406829834
980_bac,rf,1845,64,0.026822566986083984
980_bac,rf,1845,64,0.02628350257873535
980_bac,rf,1845,64,0.027119874954223633
980_bac,rf,1845,64,0.02718806266784668
980_bac,rf,1845,64,0.027223587036132812
980_bac,rf,1845,64,0.027467966079711914
980_bac,rf,1845,64,0.02736210823059082
980_bac,rf,1845,64,0.027055025100708008
980_bac,rf,1845,64,0.027025461196899414
980_bac,rf,1845,64,0.026723623275756836
980_bac,rf,1845,64,0.027188777923583984
980_bac,rf,1845,64,0.027350187301635742
980_bac,rf,1845,64,0.026865720748901367
980_bac,rf,1845,64,0.027286291122436523
980_bac,rf,1845,64,0.02696084976196289
980_bac,rf,1845,64,0.026213407516479492
980_bac,rf,1845,64,0.026645660400390625
980_bac,rf,1845,64,0.026590824127197266
980_bac,rf,1845,64,0.02678370475769043
980_bac,rf,1845,64,0.02669501304626465
980_bac,rf,1845,64,0.027213096618652344
980_bac,rf,1845,64,0.027744770050048828
980_bac,rf,1845,64,0.026634693145751953
980_bac,rf,1845,64,0.026928424835205078
980_bac,rf,1845,64,0.026894807815551758
980_bac,rf,1845,64,0.02626347541809082
980_bac,rf,1845,64,0.02784585952758789
980_bac,rf,1845,64,0.026714563369750977
980_bac,rf,1845,64,0.0265350341796875
980_bac,rf,1845,64,0.02684617042541504
980_bac,rf,1845,64,0.02654433250427246
980_bac,rf,1845,64,0.026495695114135742
980_bac,rf,1845,64,0.026630878448486328
