Name,Model,#Data,#Feat,Runtime
181_bac,rf,605,8,0.0184478759765625
181_bac,rf,605,8,0.017237186431884766
181_bac,rf,605,8,0.017139196395874023
181_bac,rf,605,8,0.017760276794433594
181_bac,rf,605,8,0.017763614654541016
181_bac,rf,605,8,0.017452239990234375
181_bac,rf,605,8,0.0176239013671875
181_bac,rf,605,8,0.01742839813232422
181_bac,rf,605,8,0.01836419105529785
181_bac,rf,605,8,0.017754554748535156
181_bac,rf,605,8,0.017360210418701172
181_bac,rf,605,8,0.01740574836730957
181_bac,rf,605,8,0.01848745346069336
181_bac,rf,605,8,0.018471240997314453
181_bac,rf,605,8,0.017739295959472656
181_bac,rf,605,8,0.017522573471069336
181_bac,rf,605,8,0.017667770385742188
181_bac,rf,605,8,0.017539024353027344
181_bac,rf,605,8,0.01761007308959961
181_bac,rf,605,8,0.01741313934326172
181_bac,rf,605,8,0.019832372665405273
181_bac,rf,605,8,0.017517805099487305
181_bac,rf,605,8,0.017879009246826172
181_bac,rf,605,8,0.019043445587158203
181_bac,rf,605,8,0.017783164978027344
181_bac,rf,605,8,0.017657756805419922
181_bac,rf,605,8,0.018215179443359375
181_bac,rf,605,8,0.01776742935180664
181_bac,rf,605,8,0.017593860626220703
181_bac,rf,605,8,0.017562150955200195
181_bac,rf,605,8,0.01760554313659668
181_bac,rf,605,8,0.017735004425048828
181_bac,rf,605,8,0.01830434799194336
181_bac,rf,605,8,0.01781463623046875
181_bac,rf,605,8,0.018036842346191406
181_bac,rf,605,8,0.017329931259155273
181_bac,rf,605,8,0.01782965660095215
181_bac,rf,605,8,0.018021583557128906
181_bac,rf,605,8,0.017271757125854492
181_bac,rf,605,8,0.019113540649414062
181_bac,rf,605,8,0.01780223846435547
181_bac,rf,605,8,0.01772308349609375
181_bac,rf,605,8,0.017978668212890625
181_bac,rf,605,8,0.017747879028320312
181_bac,rf,605,8,0.017900705337524414
181_bac,rf,605,8,0.017366886138916016
181_bac,rf,605,8,0.01763916015625
181_bac,rf,605,8,0.017650604248046875
181_bac,rf,605,8,0.01759195327758789
181_bac,rf,605,8,0.01756572723388672
181_bac,rf,605,8,0.01861405372619629
181_bac,rf,605,8,0.017679452896118164
181_bac,rf,605,8,0.017794132232666016
181_bac,rf,605,8,0.017778873443603516
181_bac,rf,605,8,0.017511844635009766
181_bac,rf,605,8,0.018595457077026367
181_bac,rf,605,8,0.017462968826293945
181_bac,rf,605,8,0.018410205841064453
181_bac,rf,605,8,0.017424821853637695
181_bac,rf,605,8,0.01851201057434082
181_bac,rf,605,8,0.017652273178100586
181_bac,rf,605,8,0.017178058624267578
181_bac,rf,605,8,0.018032550811767578
181_bac,rf,605,8,0.017122268676757812
181_bac,rf,605,8,0.01755976676940918
181_bac,rf,605,8,0.017999887466430664
181_bac,rf,605,8,0.0174715518951416
181_bac,rf,605,8,0.018056631088256836
181_bac,rf,605,8,0.018015384674072266
181_bac,rf,605,8,0.017410993576049805
181_bac,rf,605,8,0.018451452255249023
181_bac,rf,605,8,0.017843246459960938
181_bac,rf,605,8,0.017704010009765625
181_bac,rf,605,8,0.018450021743774414
181_bac,rf,605,8,0.017586708068847656
181_bac,rf,605,8,0.01789093017578125
181_bac,rf,605,8,0.017348527908325195
181_bac,rf,605,8,0.018323898315429688
181_bac,rf,605,8,0.017616987228393555
181_bac,rf,605,8,0.020069599151611328
181_bac,rf,605,8,0.018091440200805664
181_bac,rf,605,8,0.017714500427246094
181_bac,rf,605,8,0.01772141456604004
181_bac,rf,605,8,0.0176546573638916
181_bac,rf,605,8,0.018735647201538086
181_bac,rf,605,8,0.017508983612060547
181_bac,rf,605,8,0.017611265182495117
181_bac,rf,605,8,0.01811075210571289
181_bac,rf,605,8,0.01883387565612793
181_bac,rf,605,8,0.017394065856933594
181_bac,rf,605,8,0.017670154571533203
181_bac,rf,605,8,0.017551898956298828
181_bac,rf,605,8,0.01759195327758789
181_bac,rf,605,8,0.018229246139526367
181_bac,rf,605,8,0.01825690269470215
181_bac,rf,605,8,0.01822662353515625
181_bac,rf,605,8,0.01797962188720703
181_bac,rf,605,8,0.017928361892700195
181_bac,rf,605,8,0.017301082611083984
181_bac,rf,605,8,0.017782926559448242
181_bac,rf,605,8,0.01753091812133789
181_bac,rf,605,8,0.017537355422973633
181_bac,sgd,605,8,0.007611989974975586
181_bac,rf,605,8,0.018223047256469727
181_bac,rf,605,8,0.01862311363220215
181_bac,rf,605,8,0.01819610595703125
181_bac,rf,605,8,0.017879724502563477
181_bac,rf,605,8,0.01743793487548828
181_bac,rf,605,8,0.017586231231689453
181_bac,rf,605,8,0.017528533935546875
181_bac,rf,605,8,0.017931699752807617
181_bac,rf,605,8,0.017542600631713867
181_bac,rf,605,8,0.01749563217163086
181_bac,rf,605,8,0.017403602600097656
181_bac,rf,605,8,0.017487764358520508
181_bac,rf,605,8,0.017417430877685547
181_bac,rf,605,8,0.01734471321105957
181_bac,rf,605,8,0.017615795135498047
181_bac,rf,605,8,0.01832127571105957
181_bac,rf,605,8,0.017507314682006836
181_bac,rf,605,8,0.017496109008789062
181_bac,rf,605,8,0.017458677291870117
181_bac,rf,605,8,0.017426490783691406
181_bac,rf,605,8,0.017850875854492188
181_bac,rf,605,8,0.017746448516845703
181_bac,rf,605,8,0.018103599548339844
181_bac,rf,605,8,0.01810431480407715
181_bac,rf,605,8,0.017711877822875977
181_bac,rf,605,8,0.018021583557128906
181_bac,rf,605,8,0.018245935440063477
181_bac,rf,605,8,0.017469167709350586
181_bac,rf,605,8,0.017580747604370117
181_bac,rf,605,8,0.017759084701538086
181_bac,rf,605,8,0.018100976943969727
181_bac,rf,605,8,0.018197298049926758
181_bac,rf,605,8,0.017596721649169922
181_bac,rf,605,8,0.017262697219848633
181_bac,rf,605,8,0.017596006393432617
181_bac,rf,605,8,0.018195390701293945
181_bac,rf,605,8,0.017759084701538086
181_bac,rf,605,8,0.01775646209716797
181_bac,rf,605,8,0.017560243606567383
181_bac,rf,605,8,0.01818704605102539
181_bac,rf,605,8,0.017177343368530273
181_bac,rf,605,8,0.017656326293945312
181_bac,rf,605,8,0.01731705665588379
181_bac,rf,605,8,0.017639636993408203
181_bac,rf,605,8,0.01737689971923828
181_bac,rf,605,8,0.01746058464050293
181_bac,rf,605,8,0.017967700958251953
181_bac,rf,605,8,0.017285823822021484
181_bac,rf,605,8,0.017601966857910156
181_bac,rf,605,8,0.01761460304260254
181_bac,rf,605,8,0.01792454719543457
181_bac,rf,605,8,0.02066659927368164
181_bac,rf,605,8,0.01801133155822754
181_bac,rf,605,8,0.018266677856445312
181_bac,rf,605,8,0.017487049102783203
181_bac,rf,605,8,0.01744556427001953
181_bac,rf,605,8,0.01800394058227539
181_bac,rf,605,8,0.017777681350708008
181_bac,rf,605,8,0.017325162887573242
181_bac,rf,605,8,0.017699003219604492
181_bac,rf,605,8,0.01756143569946289
181_bac,rf,605,8,0.0176241397857666
181_bac,rf,605,8,0.01801896095275879
181_bac,rf,605,8,0.01886606216430664
181_bac,rf,605,8,0.017592906951904297
181_bac,rf,605,8,0.018642187118530273
181_bac,rf,605,8,0.017986774444580078
181_bac,rf,605,8,0.01805400848388672
181_bac,rf,605,8,0.017550230026245117
181_bac,rf,605,8,0.018220901489257812
181_bac,rf,605,8,0.01752018928527832
181_bac,rf,605,8,0.017299413681030273
181_bac,rf,605,8,0.017455101013183594
181_bac,rf,605,8,0.01744818687438965
181_bac,rf,605,8,0.017763376235961914
181_bac,rf,605,8,0.017701148986816406
181_bac,rf,605,8,0.01733684539794922
181_bac,rf,605,8,0.017659425735473633
181_bac,rf,605,8,0.01728677749633789
181_bac,rf,605,8,0.017497777938842773
181_bac,rf,605,8,0.017679929733276367
181_bac,rf,605,8,0.01775217056274414
181_bac,rf,605,8,0.017493724822998047
181_bac,rf,605,8,0.017886877059936523
181_bac,rf,605,8,0.01743030548095703
181_bac,rf,605,8,0.0177004337310791
181_bac,rf,605,8,0.017472505569458008
181_bac,rf,605,8,0.017527103424072266
181_bac,rf,605,8,0.01745438575744629
181_bac,rf,605,8,0.017579317092895508
181_bac,rf,605,8,0.017863750457763672
181_bac,rf,605,8,0.01790452003479004
181_bac,rf,605,8,0.01873469352722168
181_bac,rf,605,8,0.01764369010925293
181_bac,rf,605,8,0.017784595489501953
181_bac,rf,605,8,0.017813920974731445
181_bac,rf,605,8,0.0175473690032959
181_bac,rf,605,8,0.01757502555847168
181_bac,rf,605,8,0.01767420768737793
181_bac,rf,605,8,0.018571138381958008
181_bac,rf,605,8,0.01760411262512207
181_bac,rf,605,8,0.017504215240478516
181_bac,rf,605,8,0.017328262329101562
181_bac,rf,605,8,0.018412351608276367
181_bac,rf,605,8,0.01831960678100586
181_bac,rf,605,8,0.018139362335205078
181_bac,rf,605,8,0.017371654510498047
181_bac,rf,605,8,0.017737865447998047
181_bac,rf,605,8,0.01774120330810547
181_bac,rf,605,8,0.017510414123535156
181_bac,rf,605,8,0.017868518829345703
181_bac,rf,605,8,0.017401456832885742
181_bac,rf,605,8,0.018262863159179688
181_bac,rf,605,8,0.017342090606689453
181_bac,rf,605,8,0.017314434051513672
181_bac,rf,605,8,0.018810749053955078
181_bac,rf,605,8,0.017502784729003906
181_bac,rf,605,8,0.017662763595581055
181_bac,rf,605,8,0.017511367797851562
181_bac,rf,605,8,0.018365859985351562
181_bac,rf,605,8,0.017562150955200195
181_bac,rf,605,8,0.017507314682006836
181_bac,rf,605,8,0.017316579818725586
181_bac,rf,605,8,0.01836872100830078
181_bac,rf,605,8,0.017247915267944336
181_bac,rf,605,8,0.017584562301635742
181_bac,rf,605,8,0.017899751663208008
181_bac,rf,605,8,0.017769336700439453
181_bac,rf,605,8,0.017546892166137695
181_bac,rf,605,8,0.017572879791259766
181_bac,rf,605,8,0.017561912536621094
181_bac,rf,605,8,0.017991304397583008
181_bac,rf,605,8,0.017342090606689453
181_bac,rf,605,8,0.017644405364990234
181_bac,rf,605,8,0.017603635787963867
181_bac,rf,605,8,0.017500877380371094
181_bac,rf,605,8,0.017406463623046875
181_bac,rf,605,8,0.017663240432739258
181_bac,rf,605,8,0.018630266189575195
181_bac,rf,605,8,0.0176088809967041
181_bac,rf,605,8,0.01781153678894043
181_bac,rf,605,8,0.01827836036682129
181_bac,rf,605,8,0.017189979553222656
181_bac,rf,605,8,0.018197059631347656
181_bac,rf,605,8,0.017531871795654297
181_bac,rf,605,8,0.01752781867980957
181_bac,rf,605,8,0.017266035079956055
181_bac,rf,605,8,0.01744866371154785
181_bac,rf,605,8,0.017448902130126953
181_bac,rf,605,8,0.017746448516845703
181_bac,rf,605,8,0.01873469352722168
181_bac,rf,605,8,0.017351150512695312
181_bac,rf,605,8,0.017745018005371094
181_bac,rf,605,8,0.01944136619567871
181_bac,rf,605,8,0.017706632614135742
181_bac,rf,605,8,0.017442703247070312
181_bac,rf,605,8,0.018268346786499023
181_bac,rf,605,8,0.017472267150878906
181_bac,rf,605,8,0.017793655395507812
181_bac,rf,605,8,0.017355680465698242
181_bac,rf,605,8,0.017636775970458984
181_bac,rf,605,8,0.018204450607299805
181_bac,rf,605,8,0.01823902130126953
181_bac,rf,605,8,0.017424583435058594
181_bac,rf,605,8,0.01807117462158203
181_bac,rf,605,8,0.017754793167114258
181_bac,rf,605,8,0.017381668090820312
181_bac,rf,605,8,0.01784062385559082
181_bac,rf,605,8,0.01740574836730957
181_bac,rf,605,8,0.017957687377929688
181_bac,rf,605,8,0.01797628402709961
181_bac,rf,605,8,0.017232418060302734
181_bac,rf,605,8,0.01739788055419922
181_bac,rf,605,8,0.01786494255065918
181_bac,rf,605,8,0.017514944076538086
181_bac,rf,605,8,0.017611980438232422
181_bac,rf,605,8,0.017543554306030273
181_bac,rf,605,8,0.017395496368408203
181_bac,rf,605,8,0.017771005630493164
181_bac,rf,605,8,0.0174863338470459
181_bac,rf,605,8,0.017984390258789062
181_bac,rf,605,8,0.017646074295043945
181_bac,rf,605,8,0.01744222640991211
181_bac,rf,605,8,0.01785111427307129
181_bac,rf,605,8,0.019150972366333008
181_bac,rf,605,8,0.017745256423950195
181_bac,rf,605,8,0.017452478408813477
181_bac,rf,605,8,0.01735234260559082
181_bac,rf,605,8,0.01771688461303711
181_bac,rf,605,8,0.01750349998474121
181_bac,rf,605,8,0.01765155792236328
181_bac,rf,605,8,0.01811671257019043
181_bac,rf,605,8,0.017377138137817383
181_bac,rf,605,8,0.017956972122192383
181_bac,rf,605,8,0.017415285110473633
181_bac,rf,605,8,0.017531871795654297
181_bac,rf,605,8,0.01816391944885254
181_bac,rf,605,8,0.01761913299560547
181_bac,rf,605,8,0.018444538116455078
181_bac,rf,605,8,0.01727604866027832
181_bac,rf,605,8,0.01749253273010254
181_bac,rf,605,8,0.017174959182739258
181_bac,rf,605,8,0.017902612686157227
181_bac,rf,605,8,0.01877570152282715
181_bac,rf,605,8,0.017608165740966797
181_bac,rf,605,8,0.017696857452392578
181_bac,rf,605,8,0.017643213272094727
181_bac,rf,605,8,0.017610549926757812
181_bac,rf,605,8,0.017646074295043945
181_bac,rf,605,8,0.017734289169311523
181_bac,rf,605,8,0.01806926727294922
181_bac,rf,605,8,0.0186309814453125
181_bac,rf,605,8,0.01720404624938965
181_bac,rf,605,8,0.017523765563964844
181_bac,rf,605,8,0.017970561981201172
181_bac,rf,605,8,0.01741647720336914
181_bac,rf,605,8,0.01759505271911621
181_bac,rf,605,8,0.017568111419677734
181_bac,rf,605,8,0.01764202117919922
181_bac,rf,605,8,0.017606258392333984
181_bac,rf,605,8,0.017249107360839844
181_bac,rf,605,8,0.017744779586791992
181_bac,rf,605,8,0.017567873001098633
181_bac,rf,605,8,0.018514633178710938
181_bac,rf,605,8,0.017778396606445312
181_bac,rf,605,8,0.017531633377075195
181_bac,rf,605,8,0.01754021644592285
181_bac,rf,605,8,0.017861604690551758
181_bac,rf,605,8,0.017507076263427734
181_bac,rf,605,8,0.01842522621154785
181_bac,rf,605,8,0.01766681671142578
181_bac,rf,605,8,0.0172269344329834
181_bac,rf,605,8,0.017465829849243164
181_bac,rf,605,8,0.01743936538696289
181_bac,rf,605,8,0.017848730087280273
181_bac,rf,605,8,0.01765155792236328
181_bac,rf,605,8,0.017348051071166992
181_bac,rf,605,8,0.017553091049194336
181_bac,rf,605,8,0.017537832260131836
181_bac,rf,605,8,0.017760276794433594
181_bac,rf,605,8,0.017424583435058594
181_bac,rf,605,8,0.01749253273010254
181_bac,rf,605,8,0.018749713897705078
181_bac,rf,605,8,0.01778101921081543
181_bac,rf,605,8,0.017592191696166992
181_bac,rf,605,8,0.017770767211914062
181_bac,rf,605,8,0.01732659339904785
181_bac,rf,605,8,0.017537355422973633
181_bac,rf,605,8,0.018278121948242188
181_bac,rf,605,8,0.017165422439575195
181_bac,rf,605,8,0.017913818359375
181_bac,rf,605,8,0.01742696762084961
181_bac,rf,605,8,0.017607927322387695
181_bac,rf,605,8,0.01756596565246582
181_bac,rf,605,8,0.01758265495300293
181_bac,rf,605,8,0.01740431785583496
181_bac,sgd,605,8,0.007761955261230469
181_bac,rf,605,8,0.017581939697265625
181_bac,rf,605,8,0.01799750328063965
181_bac,rf,605,8,0.017931699752807617
181_bac,rf,605,8,0.017729997634887695
181_bac,rf,605,8,0.019187211990356445
181_bac,rf,605,8,0.01740241050720215
181_bac,rf,605,8,0.018273115158081055
181_bac,rf,605,8,0.01749253273010254
181_bac,rf,605,8,0.018341779708862305
181_bac,rf,605,8,0.017869234085083008
181_bac,rf,605,8,0.01755833625793457
181_bac,rf,605,8,0.018018722534179688
181_bac,rf,605,8,0.017826080322265625
181_bac,rf,605,8,0.017475605010986328
181_bac,rf,605,8,0.017397165298461914
181_bac,rf,605,8,0.017397642135620117
181_bac,rf,605,8,0.0177609920501709
181_bac,rf,605,8,0.018370389938354492
181_bac,rf,605,8,0.017617225646972656
181_bac,rf,605,8,0.017721176147460938
181_bac,rf,605,8,0.017368793487548828
181_bac,rf,605,8,0.018286943435668945
181_bac,rf,605,8,0.018034934997558594
181_bac,rf,605,8,0.017544269561767578
181_bac,rf,605,8,0.017695903778076172
181_bac,rf,605,8,0.017577409744262695
181_bac,rf,605,8,0.017847299575805664
181_bac,rf,605,8,0.017491579055786133
181_bac,rf,605,8,0.01765155792236328
181_bac,rf,605,8,0.01752018928527832
181_bac,rf,605,8,0.017824649810791016
181_bac,rf,605,8,0.017431259155273438
181_bac,rf,605,8,0.017803430557250977
181_bac,dt,605,8,0.003326892852783203
181_bac,rf,605,8,0.017899751663208008
181_bac,rf,605,8,0.017720460891723633
181_bac,rf,605,8,0.01755666732788086
181_bac,rf,605,8,0.017889022827148438
181_bac,rf,605,8,0.01730060577392578
181_bac,rf,605,8,0.018105030059814453
181_bac,rf,605,8,0.01731109619140625
181_bac,rf,605,8,0.017740249633789062
181_bac,rf,605,8,0.017252206802368164
181_bac,rf,605,8,0.018099069595336914
181_bac,rf,605,8,0.017986297607421875
181_bac,rf,605,8,0.018059730529785156
181_bac,rf,605,8,0.017618179321289062
181_bac,rf,605,8,0.017766714096069336
181_bac,rf,605,8,0.01787400245666504
181_bac,rf,605,8,0.017401695251464844
181_bac,rf,605,8,0.01724553108215332
181_bac,rf,605,8,0.017574071884155273
181_bac,rf,605,8,0.018276453018188477
181_bac,rf,605,8,0.017796754837036133
181_bac,rf,605,8,0.017348527908325195
181_bac,rf,605,8,0.01747608184814453
181_bac,rf,605,8,0.018599271774291992
181_bac,rf,605,8,0.017438411712646484
181_bac,rf,605,8,0.017276525497436523
181_bac,rf,605,8,0.017600297927856445
181_bac,dt,605,8,0.003186941146850586
181_bac,rf,605,8,0.01750493049621582
181_bac,rf,605,8,0.017912626266479492
181_bac,rf,605,8,0.017792224884033203
181_bac,rf,605,8,0.0174868106842041
181_bac,rf,605,8,0.018274784088134766
181_bac,rf,605,8,0.017679691314697266
181_bac,rf,605,8,0.017805814743041992
181_bac,rf,605,8,0.018423080444335938
181_bac,rf,605,8,0.01768040657043457
181_bac,rf,605,8,0.01809835433959961
181_bac,rf,605,8,0.017276287078857422
181_bac,rf,605,8,0.018068313598632812
181_bac,rf,605,8,0.017412900924682617
181_bac,rf,605,8,0.017853975296020508
181_bac,rf,605,8,0.01757359504699707
181_bac,rf,605,8,0.01764369010925293
181_bac,rf,605,8,0.017690420150756836
181_bac,rf,605,8,0.017234325408935547
181_bac,rf,605,8,0.017690658569335938
181_bac,rf,605,8,0.020003080368041992
181_bac,rf,605,8,0.017197847366333008
181_bac,rf,605,8,0.017714262008666992
181_bac,rf,605,8,0.018747806549072266
181_bac,rf,605,8,0.017580747604370117
181_bac,rf,605,8,0.017806053161621094
181_bac,rf,605,8,0.017311573028564453
181_bac,rf,605,8,0.01899242401123047
181_bac,rf,605,8,0.017154216766357422
181_bac,rf,605,8,0.017885684967041016
181_bac,rf,605,8,0.017876386642456055
181_bac,rf,605,8,0.017185449600219727
181_bac,rf,605,8,0.017723798751831055
181_bac,rf,605,8,0.018130064010620117
181_bac,rf,605,8,0.017630815505981445
181_bac,rf,605,8,0.017393827438354492
181_bac,rf,605,8,0.017353534698486328
181_bac,rf,605,8,0.01725625991821289
181_bac,rf,605,8,0.01774764060974121
181_bac,dt,605,8,0.0030488967895507812
181_bac,rf,605,8,0.017436742782592773
181_bac,rf,605,8,0.017957448959350586
181_bac,rf,605,8,0.017791032791137695
181_bac,rf,605,8,0.018050670623779297
181_bac,rf,605,8,0.01811528205871582
181_bac,rf,605,8,0.017851829528808594
181_bac,rf,605,8,0.0178987979888916
181_bac,sgd,605,8,0.007703065872192383
181_bac,rf,605,8,0.017526865005493164
181_bac,rf,605,8,0.017856359481811523
181_bac,rf,605,8,0.018539905548095703
181_bac,rf,605,8,0.017739295959472656
181_bac,rf,605,8,0.017548084259033203
181_bac,rf,605,8,0.01832103729248047
181_bac,rf,605,8,0.017686843872070312
181_bac,rf,605,8,0.017712831497192383
181_bac,rf,605,8,0.018078088760375977
181_bac,rf,605,8,0.017493247985839844
181_bac,rf,605,8,0.01793217658996582
181_bac,rf,605,8,0.017655372619628906
181_bac,rf,605,8,0.018037796020507812
181_bac,rf,605,8,0.017745018005371094
181_bac,rf,605,8,0.017934083938598633
181_bac,rf,605,8,0.01777791976928711
181_bac,rf,605,8,0.01702594757080078
181_bac,rf,605,8,0.017823457717895508
181_bac,rf,605,8,0.017702817916870117
181_bac,rf,605,8,0.017903566360473633
181_bac,rf,605,8,0.017846345901489258
181_bac,rf,605,8,0.017721891403198242
181_bac,rf,605,8,0.0194857120513916
181_bac,rf,605,8,0.017861127853393555
181_bac,rf,605,8,0.01749587059020996
181_bac,rf,605,8,0.018185853958129883
181_bac,rf,605,8,0.01806187629699707
181_bac,rf,605,8,0.017515897750854492
181_bac,rf,605,8,0.017354726791381836
181_bac,rf,605,8,0.018328428268432617
181_bac,rf,605,8,0.01756453514099121
181_bac,rf,605,8,0.01768946647644043
181_bac,rf,605,8,0.017674922943115234
181_bac,rf,605,8,0.017849445343017578
181_bac,rf,605,8,0.017131805419921875
181_bac,rf,605,8,0.01761460304260254
181_bac,rf,605,8,0.017207622528076172
181_bac,rf,605,8,0.01765298843383789
181_bac,rf,605,8,0.017696142196655273
181_bac,rf,605,8,0.01764965057373047
181_bac,rf,605,8,0.01746344566345215
181_bac,rf,605,8,0.017605304718017578
181_bac,rf,605,8,0.017293453216552734
181_bac,rf,605,8,0.017696619033813477
181_bac,rf,605,8,0.01853346824645996
181_bac,rf,605,8,0.0175325870513916
181_bac,rf,605,8,0.017914295196533203
181_bac,rf,605,8,0.01782083511352539
181_bac,rf,605,8,0.0178680419921875
181_bac,rf,605,8,0.017454147338867188
181_bac,rf,605,8,0.017627954483032227
181_bac,rf,605,8,0.018320322036743164
181_bac,rf,605,8,0.017447710037231445
181_bac,rf,605,8,0.01757216453552246
181_bac,rf,605,8,0.018228530883789062
181_bac,rf,605,8,0.017623424530029297
181_bac,rf,605,8,0.01746344566345215
181_bac,rf,605,8,0.018526554107666016
181_bac,rf,605,8,0.01775383949279785
181_bac,rf,605,8,0.017823219299316406
181_bac,rf,605,8,0.017846345901489258
181_bac,rf,605,8,0.01772761344909668
181_bac,rf,605,8,0.017921924591064453
181_bac,rf,605,8,0.017695903778076172
181_bac,rf,605,8,0.017988204956054688
181_bac,rf,605,8,0.018053054809570312
181_bac,rf,605,8,0.017481327056884766
181_bac,rf,605,8,0.01727008819580078
181_bac,rf,605,8,0.017528533935546875
181_bac,rf,605,8,0.0176846981048584
181_bac,rf,605,8,0.017751455307006836
181_bac,rf,605,8,0.017861127853393555
181_bac,rf,605,8,0.017597436904907227
181_bac,rf,605,8,0.01729106903076172
181_bac,rf,605,8,0.017543554306030273
181_bac,rf,605,8,0.017467737197875977
181_bac,rf,605,8,0.017685890197753906
181_bac,rf,605,8,0.018816232681274414
181_bac,rf,605,8,0.018318653106689453
181_bac,rf,605,8,0.018074989318847656
181_bac,rf,605,8,0.01721358299255371
181_bac,rf,605,8,0.01796245574951172
181_bac,rf,605,8,0.017621278762817383
181_bac,rf,605,8,0.01770162582397461
181_bac,rf,605,8,0.017590045928955078
181_bac,rf,605,8,0.0184018611907959
181_bac,rf,605,8,0.017557382583618164
181_bac,rf,605,8,0.01769709587097168
181_bac,rf,605,8,0.017585039138793945
181_bac,rf,605,8,0.018315553665161133
181_bac,rf,605,8,0.018525123596191406
181_bac,rf,605,8,0.017690658569335938
181_bac,rf,605,8,0.017755985260009766
181_bac,rf,605,8,0.018165111541748047
181_bac,rf,605,8,0.017780780792236328
181_bac,rf,605,8,0.01747608184814453
181_bac,rf,605,8,0.01863861083984375
181_bac,rf,605,8,0.017365455627441406
181_bac,rf,605,8,0.017475128173828125
181_bac,rf,605,8,0.017821311950683594
181_bac,rf,605,8,0.017504215240478516
181_bac,rf,605,8,0.017595767974853516
181_bac,rf,605,8,0.017385244369506836
181_bac,rf,605,8,0.017690420150756836
181_bac,rf,605,8,0.017477750778198242
181_bac,rf,605,8,0.01810622215270996
181_bac,rf,605,8,0.017140626907348633
181_bac,rf,605,8,0.01784348487854004
181_bac,rf,605,8,0.018486976623535156
181_bac,rf,605,8,0.017709016799926758
181_bac,rf,605,8,0.01888751983642578
181_bac,rf,605,8,0.018805980682373047
181_bac,rf,605,8,0.017769813537597656
181_bac,rf,605,8,0.017849445343017578
181_bac,rf,605,8,0.017743825912475586
181_bac,rf,605,8,0.01769876480102539
181_bac,rf,605,8,0.017609596252441406
181_bac,rf,605,8,0.01714920997619629
181_bac,rf,605,8,0.017496824264526367
181_bac,rf,605,8,0.017378807067871094
181_bac,rf,605,8,0.018264055252075195
181_bac,rf,605,8,0.01808476448059082
181_bac,rf,605,8,0.017534494400024414
181_bac,rf,605,8,0.017418622970581055
181_bac,rf,605,8,0.01736617088317871
181_bac,rf,605,8,0.01755809783935547
181_bac,rf,605,8,0.019044160842895508
181_bac,rf,605,8,0.01874256134033203
181_bac,rf,605,8,0.017418622970581055
181_bac,rf,605,8,0.017558574676513672
181_bac,rf,605,8,0.017552614212036133
181_bac,rf,605,8,0.017549753189086914
181_bac,rf,605,8,0.01760077476501465
181_bac,rf,605,8,0.018039464950561523
181_bac,rf,605,8,0.017465591430664062
181_bac,rf,605,8,0.01727747917175293
181_bac,rf,605,8,0.01777815818786621
181_bac,rf,605,8,0.018259286880493164
181_bac,rf,605,8,0.017542123794555664
181_bac,rf,605,8,0.018045902252197266
181_bac,rf,605,8,0.017717838287353516
181_bac,rf,605,8,0.017694711685180664
181_bac,rf,605,8,0.01779913902282715
181_bac,rf,605,8,0.018338918685913086
181_bac,rf,605,8,0.017635107040405273
181_bac,rf,605,8,0.0174102783203125
181_bac,rf,605,8,0.01830601692199707
181_bac,rf,605,8,0.017545461654663086
181_bac,rf,605,8,0.017454862594604492
181_bac,rf,605,8,0.01827692985534668
181_bac,rf,605,8,0.017617225646972656
181_bac,rf,605,8,0.018092870712280273
181_bac,rf,605,8,0.01769399642944336
181_bac,rf,605,8,0.01766180992126465
181_bac,rf,605,8,0.017512798309326172
181_bac,rf,605,8,0.01912403106689453
181_bac,rf,605,8,0.01744818687438965
181_bac,rf,605,8,0.018361806869506836
181_bac,rf,605,8,0.017177820205688477
181_bac,sgd,605,8,0.0077550411224365234
181_bac,rf,605,8,0.017612218856811523
181_bac,rf,605,8,0.017476320266723633
181_bac,rf,605,8,0.01752638816833496
181_bac,rf,605,8,0.017595529556274414
181_bac,rf,605,8,0.018091678619384766
181_bac,rf,605,8,0.017815113067626953
181_bac,rf,605,8,0.01767563819885254
181_bac,rf,605,8,0.017258405685424805
181_bac,rf,605,8,0.017452239990234375
181_bac,rf,605,8,0.01725006103515625
181_bac,rf,605,8,0.018199682235717773
181_bac,rf,605,8,0.017502784729003906
181_bac,rf,605,8,0.017596006393432617
181_bac,rf,605,8,0.01725602149963379
181_bac,rf,605,8,0.01789546012878418
181_bac,rf,605,8,0.019248485565185547
181_bac,rf,605,8,0.01772785186767578
181_bac,rf,605,8,0.017672061920166016
181_bac,rf,605,8,0.017477750778198242
181_bac,rf,605,8,0.017616987228393555
181_bac,rf,605,8,0.018492460250854492
181_bac,rf,605,8,0.017498493194580078
181_bac,rf,605,8,0.017754554748535156
181_bac,dt,605,8,0.003068208694458008
181_bac,rf,605,8,0.01829838752746582
181_bac,rf,605,8,0.01739978790283203
181_bac,rf,605,8,0.01801276206970215
181_bac,rf,605,8,0.017605304718017578
181_bac,rf,605,8,0.017551660537719727
181_bac,rf,605,8,0.01758575439453125
181_bac,rf,605,8,0.017231225967407227
181_bac,rf,605,8,0.01942276954650879
181_bac,rf,605,8,0.017779111862182617
181_bac,rf,605,8,0.017536640167236328
181_bac,rf,605,8,0.017435073852539062
181_bac,rf,605,8,0.017513513565063477
181_bac,rf,605,8,0.01744532585144043
