Name,Model,#Data,#Feat,Runtime
1018_bac,rf,2074,277,0.0366971492767334
1018_bac,rf,2074,277,0.03602337837219238
1018_bac,rf,2074,277,0.036005258560180664
1018_bac,rf,2074,277,0.03731393814086914
1018_bac,rf,2074,277,0.03545546531677246
1018_bac,rf,2074,277,0.03746294975280762
1018_bac,rf,2074,277,0.037554025650024414
1018_bac,rf,2074,277,0.03597855567932129
1018_bac,rf,2074,277,0.035340309143066406
1018_bac,rf,2074,277,0.03685474395751953
1018_bac,rf,2074,277,0.03540754318237305
1018_bac,rf,2074,277,0.03479123115539551
1018_bac,rf,2074,277,0.034562110900878906
1018_bac,rf,2074,277,0.03750109672546387
1018_bac,rf,2074,277,0.03725266456604004
1018_bac,rf,2074,277,0.036679983139038086
1018_bac,rf,2074,277,0.03484010696411133
1018_bac,rf,2074,277,0.03666067123413086
1018_bac,rf,2074,277,0.0375978946685791
1018_bac,rf,2074,277,0.037215232849121094
1018_bac,rf,2074,277,0.036324262619018555
1018_bac,rf,2074,277,0.03558635711669922
1018_bac,rf,2074,277,0.036718130111694336
1018_bac,rf,2074,277,0.03584575653076172
1018_bac,sgd,2074,277,0.02925705909729004
1018_bac,rf,2074,277,0.03568315505981445
1018_bac,rf,2074,277,0.0363466739654541
1018_bac,rf,2074,277,0.03777813911437988
1018_bac,rf,2074,277,0.03618669509887695
1018_bac,rf,2074,277,0.03561067581176758
1018_bac,rf,2074,277,0.03596997261047363
1018_bac,rf,2074,277,0.03551316261291504
1018_bac,rf,2074,277,0.037218332290649414
1018_bac,rf,2074,277,0.037912607192993164
1018_bac,rf,2074,277,0.03539609909057617
1018_bac,rf,2074,277,0.03854870796203613
1018_bac,rf,2074,277,0.03767561912536621
1018_bac,rf,2074,277,0.03822779655456543
1018_bac,rf,2074,277,0.04085707664489746
1018_bac,rf,2074,277,0.03750896453857422
1018_bac,rf,2074,277,0.03698849678039551
1018_bac,rf,2074,277,0.038408756256103516
1018_bac,rf,2074,277,0.03714704513549805
1018_bac,rf,2074,277,0.03530097007751465
1018_bac,rf,2074,277,0.04044938087463379
1018_bac,rf,2074,277,0.037653446197509766
1018_bac,rf,2074,277,0.04033231735229492
1018_bac,rf,2074,277,0.03604578971862793
1018_bac,rf,2074,277,0.0383453369140625
1018_bac,rf,2074,277,0.03580021858215332
1018_bac,rf,2074,277,0.03627943992614746
1018_bac,rf,2074,277,0.03874611854553223
1018_bac,rf,2074,277,0.03600955009460449
1018_bac,rf,2074,277,0.03548622131347656
1018_bac,rf,2074,277,0.03651070594787598
1018_bac,rf,2074,277,0.03735518455505371
1018_bac,rf,2074,277,0.0397951602935791
1018_bac,rf,2074,277,0.036353111267089844
1018_bac,rf,2074,277,0.037407636642456055
1018_bac,rf,2074,277,0.037099361419677734
1018_bac,rf,2074,277,0.03597283363342285
1018_bac,rf,2074,277,0.03442263603210449
1018_bac,rf,2074,277,0.03763937950134277
1018_bac,rf,2074,277,0.03561997413635254
1018_bac,rf,2074,277,0.037784576416015625
1018_bac,rf,2074,277,0.03417038917541504
1018_bac,rf,2074,277,0.036803483963012695
1018_bac,rf,2074,277,0.0377497673034668
1018_bac,rf,2074,277,0.0370175838470459
1018_bac,rf,2074,277,0.03496122360229492
1018_bac,rf,2074,277,0.038082122802734375
1018_bac,rf,2074,277,0.035556793212890625
1018_bac,rf,2074,277,0.036325693130493164
1018_bac,rf,2074,277,0.03484368324279785
1018_bac,rf,2074,277,0.0356745719909668
1018_bac,rf,2074,277,0.03854012489318848
1018_bac,rf,2074,277,0.03803849220275879
1018_bac,rf,2074,277,0.03793454170227051
1018_bac,rf,2074,277,0.03815770149230957
1018_bac,rf,2074,277,0.03709769248962402
1018_bac,rf,2074,277,0.03620576858520508
1018_bac,rf,2074,277,0.03805065155029297
1018_bac,rf,2074,277,0.03960251808166504
1018_bac,rf,2074,277,0.0370485782623291
1018_bac,sgd,2074,277,0.029232025146484375
1018_bac,rf,2074,277,0.039946794509887695
1018_bac,rf,2074,277,0.03514361381530762
1018_bac,rf,2074,277,0.03480362892150879
1018_bac,rf,2074,277,0.038971662521362305
1018_bac,rf,2074,277,0.036206960678100586
1018_bac,rf,2074,277,0.03846621513366699
1018_bac,rf,2074,277,0.035478830337524414
1018_bac,rf,2074,277,0.04184985160827637
1018_bac,rf,2074,277,0.0369570255279541
1018_bac,rf,2074,277,0.03884315490722656
1018_bac,rf,2074,277,0.03728938102722168
1018_bac,rf,2074,277,0.036966562271118164
1018_bac,rf,2074,277,0.03540396690368652
1018_bac,rf,2074,277,0.0375516414642334
1018_bac,rf,2074,277,0.037686824798583984
1018_bac,rf,2074,277,0.03494095802307129
1018_bac,rf,2074,277,0.037801265716552734
1018_bac,rf,2074,277,0.035486698150634766
1018_bac,rf,2074,277,0.036313533782958984
1018_bac,rf,2074,277,0.03747916221618652
1018_bac,rf,2074,277,0.03753399848937988
1018_bac,rf,2074,277,0.03545212745666504
1018_bac,rf,2074,277,0.03719830513000488
1018_bac,rf,2074,277,0.03726959228515625
1018_bac,rf,2074,277,0.03638100624084473
1018_bac,rf,2074,277,0.0359492301940918
1018_bac,rf,2074,277,0.03668379783630371
1018_bac,rf,2074,277,0.03765606880187988
1018_bac,rf,2074,277,0.03816962242126465
1018_bac,rf,2074,277,0.03647255897521973
1018_bac,rf,2074,277,0.03548383712768555
1018_bac,rf,2074,277,0.03688168525695801
1018_bac,rf,2074,277,0.03526711463928223
1018_bac,rf,2074,277,0.03561520576477051
1018_bac,rf,2074,277,0.03752589225769043
1018_bac,rf,2074,277,0.03448796272277832
1018_bac,rf,2074,277,0.03597307205200195
1018_bac,rf,2074,277,0.03683733940124512
1018_bac,rf,2074,277,0.03538918495178223
1018_bac,rf,2074,277,0.03733015060424805
1018_bac,rf,2074,277,0.035077810287475586
1018_bac,rf,2074,277,0.03751015663146973
1018_bac,rf,2074,277,0.036660194396972656
1018_bac,rf,2074,277,0.03843569755554199
1018_bac,rf,2074,277,0.03486371040344238
1018_bac,rf,2074,277,0.036893367767333984
1018_bac,rf,2074,277,0.03571820259094238
1018_bac,rf,2074,277,0.03599095344543457
1018_bac,rf,2074,277,0.03563117980957031
1018_bac,rf,2074,277,0.035955190658569336
1018_bac,rf,2074,277,0.03578972816467285
1018_bac,rf,2074,277,0.03571939468383789
1018_bac,rf,2074,277,0.037085771560668945
1018_bac,rf,2074,277,0.036722421646118164
1018_bac,rf,2074,277,0.03587508201599121
1018_bac,rf,2074,277,0.03781914710998535
1018_bac,rf,2074,277,0.03490114212036133
1018_bac,rf,2074,277,0.037241220474243164
1018_bac,rf,2074,277,0.0354006290435791
1018_bac,rf,2074,277,0.036128997802734375
1018_bac,rf,2074,277,0.036902666091918945
1018_bac,rf,2074,277,0.03614163398742676
1018_bac,rf,2074,277,0.036483049392700195
1018_bac,rf,2074,277,0.037801504135131836
1018_bac,rf,2074,277,0.03658628463745117
1018_bac,rf,2074,277,0.03688764572143555
1018_bac,rf,2074,277,0.03842592239379883
1018_bac,rf,2074,277,0.03562283515930176
1018_bac,rf,2074,277,0.03614163398742676
1018_bac,rf,2074,277,0.03715944290161133
1018_bac,rf,2074,277,0.03763628005981445
1018_bac,rf,2074,277,0.03806877136230469
1018_bac,rf,2074,277,0.03581953048706055
1018_bac,rf,2074,277,0.0361933708190918
1018_bac,rf,2074,277,0.04099631309509277
1018_bac,rf,2074,277,0.036458492279052734
1018_bac,rf,2074,277,0.03735184669494629
1018_bac,rf,2074,277,0.03582954406738281
1018_bac,rf,2074,277,0.037328481674194336
1018_bac,rf,2074,277,0.03583121299743652
1018_bac,rf,2074,277,0.03523516654968262
1018_bac,rf,2074,277,0.03730463981628418
1018_bac,rf,2074,277,0.03608202934265137
1018_bac,rf,2074,277,0.03799581527709961
1018_bac,rf,2074,277,0.035378217697143555
1018_bac,rf,2074,277,0.03529691696166992
1018_bac,rf,2074,277,0.03733515739440918
1018_bac,rf,2074,277,0.03477168083190918
1018_bac,rf,2074,277,0.03563880920410156
1018_bac,rf,2074,277,0.03767132759094238
1018_bac,rf,2074,277,0.03616189956665039
1018_bac,rf,2074,277,0.03674602508544922
1018_bac,rf,2074,277,0.03397321701049805
1018_bac,rf,2074,277,0.03831195831298828
1018_bac,rf,2074,277,0.03889870643615723
1018_bac,rf,2074,277,0.03767561912536621
1018_bac,dt,2074,277,0.040741920471191406
1018_bac,rf,2074,277,0.03906083106994629
1018_bac,rf,2074,277,0.0378265380859375
1018_bac,rf,2074,277,0.03994297981262207
1018_bac,rf,2074,277,0.037830352783203125
1018_bac,rf,2074,277,0.03647184371948242
1018_bac,rf,2074,277,0.036345481872558594
1018_bac,rf,2074,277,0.03541851043701172
1018_bac,rf,2074,277,0.03708004951477051
1018_bac,rf,2074,277,0.036322593688964844
1018_bac,rf,2074,277,0.036499977111816406
1018_bac,rf,2074,277,0.03736710548400879
1018_bac,rf,2074,277,0.03614950180053711
1018_bac,rf,2074,277,0.03562307357788086
1018_bac,rf,2074,277,0.036382436752319336
1018_bac,rf,2074,277,0.03753519058227539
1018_bac,rf,2074,277,0.03583359718322754
1018_bac,rf,2074,277,0.03506135940551758
1018_bac,rf,2074,277,0.03880023956298828
1018_bac,rf,2074,277,0.036313772201538086
1018_bac,rf,2074,277,0.03590226173400879
1018_bac,rf,2074,277,0.03753066062927246
1018_bac,rf,2074,277,0.03674936294555664
1018_bac,rf,2074,277,0.03679370880126953
1018_bac,rf,2074,277,0.037610769271850586
1018_bac,rf,2074,277,0.035800933837890625
1018_bac,rf,2074,277,0.03665876388549805
1018_bac,rf,2074,277,0.03675365447998047
1018_bac,rf,2074,277,0.03687453269958496
1018_bac,rf,2074,277,0.03585624694824219
1018_bac,rf,2074,277,0.034818410873413086
1018_bac,rf,2074,277,0.03805947303771973
1018_bac,rf,2074,277,0.03659677505493164
1018_bac,rf,2074,277,0.03661084175109863
1018_bac,rf,2074,277,0.03798031806945801
1018_bac,rf,2074,277,0.03639864921569824
1018_bac,rf,2074,277,0.03596234321594238
1018_bac,rf,2074,277,0.03520011901855469
1018_bac,rf,2074,277,0.03642535209655762
1018_bac,rf,2074,277,0.03479480743408203
1018_bac,rf,2074,277,0.037245750427246094
1018_bac,rf,2074,277,0.038500070571899414
1018_bac,rf,2074,277,0.03626894950866699
1018_bac,rf,2074,277,0.03595256805419922
1018_bac,rf,2074,277,0.03736305236816406
1018_bac,rf,2074,277,0.03507208824157715
1018_bac,rf,2074,277,0.03655052185058594
1018_bac,rf,2074,277,0.03765130043029785
1018_bac,rf,2074,277,0.03827953338623047
1018_bac,rf,2074,277,0.037201642990112305
1018_bac,rf,2074,277,0.03806424140930176
1018_bac,rf,2074,277,0.0353083610534668
1018_bac,rf,2074,277,0.03629422187805176
1018_bac,rf,2074,277,0.03393721580505371
1018_bac,rf,2074,277,0.03720879554748535
1018_bac,rf,2074,277,0.038867950439453125
1018_bac,rf,2074,277,0.03539633750915527
1018_bac,rf,2074,277,0.03742551803588867
1018_bac,rf,2074,277,0.035811662673950195
1018_bac,rf,2074,277,0.036036014556884766
1018_bac,rf,2074,277,0.0347752571105957
1018_bac,rf,2074,277,0.04001450538635254
1018_bac,rf,2074,277,0.036260366439819336
1018_bac,rf,2074,277,0.036815643310546875
1018_bac,rf,2074,277,0.03748965263366699
1018_bac,rf,2074,277,0.03659820556640625
1018_bac,rf,2074,277,0.03634452819824219
1018_bac,rf,2074,277,0.036653995513916016
1018_bac,rf,2074,277,0.03549790382385254
1018_bac,rf,2074,277,0.03470587730407715
1018_bac,rf,2074,277,0.03529548645019531
1018_bac,rf,2074,277,0.036737680435180664
1018_bac,rf,2074,277,0.03632640838623047
1018_bac,rf,2074,277,0.03800773620605469
1018_bac,rf,2074,277,0.036690473556518555
1018_bac,rf,2074,277,0.036894798278808594
1018_bac,rf,2074,277,0.03682112693786621
1018_bac,rf,2074,277,0.037199974060058594
1018_bac,rf,2074,277,0.03630709648132324
1018_bac,rf,2074,277,0.03617048263549805
1018_bac,rf,2074,277,0.036875247955322266
1018_bac,rf,2074,277,0.03820466995239258
1018_bac,rf,2074,277,0.03627634048461914
1018_bac,rf,2074,277,0.036777496337890625
1018_bac,rf,2074,277,0.039391279220581055
1018_bac,rf,2074,277,0.036897897720336914
1018_bac,rf,2074,277,0.03588438034057617
1018_bac,rf,2074,277,0.03508496284484863
1018_bac,rf,2074,277,0.03628182411193848
1018_bac,rf,2074,277,0.0379486083984375
1018_bac,rf,2074,277,0.04056262969970703
1018_bac,rf,2074,277,0.03582429885864258
1018_bac,rf,2074,277,0.037705183029174805
1018_bac,rf,2074,277,0.0344996452331543
1018_bac,rf,2074,277,0.036898136138916016
1018_bac,rf,2074,277,0.03655266761779785
1018_bac,rf,2074,277,0.03762006759643555
1018_bac,rf,2074,277,0.03627157211303711
1018_bac,rf,2074,277,0.037789344787597656
1018_bac,rf,2074,277,0.03854537010192871
1018_bac,rf,2074,277,0.03568148612976074
1018_bac,rf,2074,277,0.0403599739074707
1018_bac,rf,2074,277,0.034861087799072266
1018_bac,rf,2074,277,0.03676295280456543
1018_bac,rf,2074,277,0.0358881950378418
1018_bac,rf,2074,277,0.03689169883728027
1018_bac,rf,2074,277,0.03860759735107422
1018_bac,rf,2074,277,0.03438282012939453
1018_bac,rf,2074,277,0.03692150115966797
1018_bac,rf,2074,277,0.03615975379943848
1018_bac,rf,2074,277,0.03747749328613281
1018_bac,rf,2074,277,0.0375971794128418
1018_bac,rf,2074,277,0.036707162857055664
1018_bac,rf,2074,277,0.03854227066040039
1018_bac,rf,2074,277,0.03662467002868652
1018_bac,rf,2074,277,0.03693509101867676
1018_bac,rf,2074,277,0.03544139862060547
1018_bac,rf,2074,277,0.03700423240661621
1018_bac,rf,2074,277,0.036509037017822266
1018_bac,rf,2074,277,0.035712242126464844
1018_bac,rf,2074,277,0.036454200744628906
1018_bac,rf,2074,277,0.03872966766357422
1018_bac,rf,2074,277,0.03804588317871094
1018_bac,rf,2074,277,0.03554177284240723
1018_bac,rf,2074,277,0.03763580322265625
1018_bac,rf,2074,277,0.03699135780334473
1018_bac,rf,2074,277,0.03708386421203613
1018_bac,rf,2074,277,0.03612852096557617
1018_bac,rf,2074,277,0.03741002082824707
1018_bac,rf,2074,277,0.038564443588256836
1018_bac,rf,2074,277,0.03696012496948242
1018_bac,rf,2074,277,0.03687691688537598
1018_bac,rf,2074,277,0.03525257110595703
1018_bac,rf,2074,277,0.03630971908569336
1018_bac,rf,2074,277,0.036435842514038086
1018_bac,rf,2074,277,0.03805732727050781
1018_bac,rf,2074,277,0.03690791130065918
1018_bac,rf,2074,277,0.035370588302612305
1018_bac,rf,2074,277,0.03655076026916504
1018_bac,rf,2074,277,0.036048173904418945
1018_bac,rf,2074,277,0.0388026237487793
1018_bac,rf,2074,277,0.03488588333129883
1018_bac,rf,2074,277,0.03641939163208008
1018_bac,rf,2074,277,0.03708839416503906
1018_bac,rf,2074,277,0.037186384201049805
1018_bac,rf,2074,277,0.036879777908325195
1018_bac,rf,2074,277,0.03567004203796387
1018_bac,rf,2074,277,0.03734564781188965
1018_bac,rf,2074,277,0.0355684757232666
1018_bac,rf,2074,277,0.03674888610839844
1018_bac,rf,2074,277,0.03909707069396973
1018_bac,rf,2074,277,0.036047935485839844
1018_bac,rf,2074,277,0.03867959976196289
1018_bac,rf,2074,277,0.03655266761779785
1018_bac,rf,2074,277,0.03618144989013672
1018_bac,rf,2074,277,0.037738800048828125
1018_bac,rf,2074,277,0.036391496658325195
1018_bac,rf,2074,277,0.03598523139953613
1018_bac,rf,2074,277,0.03663039207458496
1018_bac,rf,2074,277,0.03677725791931152
1018_bac,rf,2074,277,0.03578472137451172
1018_bac,rf,2074,277,0.03623175621032715
1018_bac,rf,2074,277,0.03713846206665039
1018_bac,rf,2074,277,0.03529834747314453
1018_bac,rf,2074,277,0.035619497299194336
1018_bac,rf,2074,277,0.03639793395996094
1018_bac,rf,2074,277,0.03597259521484375
1018_bac,rf,2074,277,0.038886308670043945
1018_bac,rf,2074,277,0.0361936092376709
1018_bac,rf,2074,277,0.036032915115356445
1018_bac,rf,2074,277,0.037989139556884766
1018_bac,rf,2074,277,0.03570294380187988
1018_bac,rf,2074,277,0.034235239028930664
1018_bac,rf,2074,277,0.035109758377075195
1018_bac,rf,2074,277,0.03648066520690918
1018_bac,rf,2074,277,0.03674745559692383
1018_bac,rf,2074,277,0.037932395935058594
1018_bac,rf,2074,277,0.03713393211364746
1018_bac,rf,2074,277,0.03790998458862305
1018_bac,rf,2074,277,0.03617739677429199
1018_bac,rf,2074,277,0.03624224662780762
1018_bac,rf,2074,277,0.037644386291503906
1018_bac,rf,2074,277,0.03645610809326172
1018_bac,rf,2074,277,0.036251068115234375
1018_bac,rf,2074,277,0.03633284568786621
1018_bac,rf,2074,277,0.03605794906616211
1018_bac,rf,2074,277,0.04120159149169922
1018_bac,rf,2074,277,0.037316083908081055
1018_bac,rf,2074,277,0.03526616096496582
1018_bac,rf,2074,277,0.037069082260131836
1018_bac,rf,2074,277,0.03771209716796875
1018_bac,rf,2074,277,0.037313222885131836
1018_bac,rf,2074,277,0.035538434982299805
1018_bac,rf,2074,277,0.03689289093017578
1018_bac,rf,2074,277,0.03627657890319824
1018_bac,rf,2074,277,0.03534674644470215
1018_bac,rf,2074,277,0.03725552558898926
1018_bac,rf,2074,277,0.03662896156311035
1018_bac,rf,2074,277,0.03566241264343262
1018_bac,rf,2074,277,0.03476405143737793
1018_bac,rf,2074,277,0.037606000900268555
1018_bac,rf,2074,277,0.03684806823730469
1018_bac,rf,2074,277,0.038864850997924805
1018_bac,rf,2074,277,0.037006378173828125
1018_bac,rf,2074,277,0.03764510154724121
1018_bac,rf,2074,277,0.035131216049194336
1018_bac,rf,2074,277,0.03586411476135254
1018_bac,rf,2074,277,0.03604578971862793
1018_bac,rf,2074,277,0.03514909744262695
1018_bac,rf,2074,277,0.03567099571228027
1018_bac,rf,2074,277,0.0376739501953125
1018_bac,rf,2074,277,0.037114858627319336
1018_bac,rf,2074,277,0.03640937805175781
1018_bac,rf,2074,277,0.03794097900390625
1018_bac,rf,2074,277,0.03639698028564453
1018_bac,rf,2074,277,0.03698110580444336
1018_bac,rf,2074,277,0.037644386291503906
1018_bac,rf,2074,277,0.037793636322021484
1018_bac,rf,2074,277,0.03626823425292969
1018_bac,rf,2074,277,0.0404353141784668
1018_bac,rf,2074,277,0.03531384468078613
1018_bac,rf,2074,277,0.03652191162109375
1018_bac,rf,2074,277,0.03606700897216797
1018_bac,rf,2074,277,0.03732657432556152
1018_bac,rf,2074,277,0.037065982818603516
1018_bac,rf,2074,277,0.0375676155090332
1018_bac,rf,2074,277,0.03655815124511719
1018_bac,rf,2074,277,0.037422895431518555
1018_bac,rf,2074,277,0.03862786293029785
1018_bac,rf,2074,277,0.03630661964416504
1018_bac,rf,2074,277,0.035550594329833984
1018_bac,rf,2074,277,0.03687453269958496
1018_bac,rf,2074,277,0.03632521629333496
1018_bac,rf,2074,277,0.03612399101257324
1018_bac,rf,2074,277,0.03605961799621582
1018_bac,rf,2074,277,0.0358431339263916
1018_bac,rf,2074,277,0.037772178649902344
1018_bac,rf,2074,277,0.03561663627624512
1018_bac,rf,2074,277,0.038842201232910156
1018_bac,rf,2074,277,0.03497052192687988
1018_bac,rf,2074,277,0.03726363182067871
1018_bac,rf,2074,277,0.03568458557128906
1018_bac,rf,2074,277,0.03637552261352539
1018_bac,rf,2074,277,0.0367586612701416
1018_bac,rf,2074,277,0.03606152534484863
1018_bac,rf,2074,277,0.0341334342956543
1018_bac,rf,2074,277,0.03562164306640625
1018_bac,rf,2074,277,0.036966800689697266
1018_bac,rf,2074,277,0.037634849548339844
1018_bac,rf,2074,277,0.036867618560791016
1018_bac,rf,2074,277,0.037265777587890625
1018_bac,rf,2074,277,0.03510856628417969
1018_bac,rf,2074,277,0.03678274154663086
1018_bac,rf,2074,277,0.0377802848815918
1018_bac,rf,2074,277,0.03715825080871582
1018_bac,rf,2074,277,0.037474632263183594
1018_bac,rf,2074,277,0.03604269027709961
1018_bac,rf,2074,277,0.036875247955322266
1018_bac,rf,2074,277,0.036939144134521484
1018_bac,rf,2074,277,0.038980722427368164
1018_bac,rf,2074,277,0.04024386405944824
1018_bac,rf,2074,277,0.03808951377868652
1018_bac,rf,2074,277,0.03545641899108887
1018_bac,rf,2074,277,0.03806471824645996
1018_bac,rf,2074,277,0.035990238189697266
1018_bac,rf,2074,277,0.03416275978088379
1018_bac,rf,2074,277,0.036080121994018555
1018_bac,rf,2074,277,0.036539554595947266
1018_bac,rf,2074,277,0.03676271438598633
1018_bac,rf,2074,277,0.03810596466064453
1018_bac,rf,2074,277,0.036741018295288086
1018_bac,rf,2074,277,0.03719449043273926
1018_bac,rf,2074,277,0.03698539733886719
1018_bac,rf,2074,277,0.03535628318786621
1018_bac,rf,2074,277,0.03703904151916504
1018_bac,rf,2074,277,0.03606009483337402
1018_bac,rf,2074,277,0.0362551212310791
1018_bac,rf,2074,277,0.03683042526245117
1018_bac,rf,2074,277,0.038735151290893555
1018_bac,rf,2074,277,0.03570866584777832
1018_bac,rf,2074,277,0.04009556770324707
1018_bac,rf,2074,277,0.036955833435058594
1018_bac,rf,2074,277,0.037602901458740234
1018_bac,rf,2074,277,0.03940725326538086
1018_bac,rf,2074,277,0.03695559501647949
1018_bac,rf,2074,277,0.036655426025390625
1018_bac,rf,2074,277,0.037969112396240234
1018_bac,rf,2074,277,0.0378265380859375
1018_bac,rf,2074,277,0.036824703216552734
1018_bac,rf,2074,277,0.03722643852233887
1018_bac,rf,2074,277,0.035767316818237305
1018_bac,rf,2074,277,0.03781604766845703
1018_bac,rf,2074,277,0.03544497489929199
1018_bac,rf,2074,277,0.03812432289123535
1018_bac,rf,2074,277,0.03607606887817383
1018_bac,rf,2074,277,0.03887748718261719
1018_bac,rf,2074,277,0.035394906997680664
1018_bac,rf,2074,277,0.038465023040771484
1018_bac,rf,2074,277,0.03518843650817871
1018_bac,rf,2074,277,0.03718066215515137
1018_bac,rf,2074,277,0.037990570068359375
1018_bac,rf,2074,277,0.03719162940979004
1018_bac,rf,2074,277,0.036411285400390625
1018_bac,rf,2074,277,0.036531925201416016
1018_bac,rf,2074,277,0.03837776184082031
1018_bac,rf,2074,277,0.035803794860839844
1018_bac,rf,2074,277,0.03594207763671875
1018_bac,rf,2074,277,0.03570389747619629
1018_bac,rf,2074,277,0.03969120979309082
1018_bac,rf,2074,277,0.0364835262298584
1018_bac,rf,2074,277,0.0369870662689209
1018_bac,rf,2074,277,0.03547096252441406
1018_bac,rf,2074,277,0.036281585693359375
1018_bac,rf,2074,277,0.03568720817565918
1018_bac,rf,2074,277,0.0382692813873291
1018_bac,rf,2074,277,0.03861093521118164
1018_bac,rf,2074,277,0.03646516799926758
1018_bac,rf,2074,277,0.03557705879211426
1018_bac,rf,2074,277,0.03446483612060547
1018_bac,rf,2074,277,0.040094614028930664
1018_bac,rf,2074,277,0.03894615173339844
1018_bac,rf,2074,277,0.03699016571044922
1018_bac,rf,2074,277,0.03728795051574707
1018_bac,rf,2074,277,0.03691506385803223
1018_bac,rf,2074,277,0.03528714179992676
1018_bac,rf,2074,277,0.036301612854003906
1018_bac,rf,2074,277,0.03905367851257324
1018_bac,rf,2074,277,0.03633737564086914
1018_bac,rf,2074,277,0.036821603775024414
1018_bac,rf,2074,277,0.03616213798522949
1018_bac,rf,2074,277,0.036766767501831055
1018_bac,rf,2074,277,0.037577152252197266
1018_bac,rf,2074,277,0.03535294532775879
1018_bac,rf,2074,277,0.03561544418334961
1018_bac,rf,2074,277,0.03631138801574707
1018_bac,rf,2074,277,0.036504507064819336
1018_bac,rf,2074,277,0.035650014877319336
1018_bac,rf,2074,277,0.03574037551879883
1018_bac,rf,2074,277,0.037842512130737305
1018_bac,rf,2074,277,0.0351557731628418
1018_bac,rf,2074,277,0.03592228889465332
1018_bac,rf,2074,277,0.03882884979248047
1018_bac,rf,2074,277,0.036623477935791016
1018_bac,rf,2074,277,0.036658525466918945
1018_bac,rf,2074,277,0.041141510009765625
1018_bac,rf,2074,277,0.03689312934875488
1018_bac,rf,2074,277,0.03737807273864746
1018_bac,rf,2074,277,0.0368344783782959
1018_bac,rf,2074,277,0.03867602348327637
1018_bac,rf,2074,277,0.03685474395751953
1018_bac,rf,2074,277,0.03648209571838379
1018_bac,rf,2074,277,0.03657126426696777
1018_bac,rf,2074,277,0.03836822509765625
1018_bac,rf,2074,277,0.036596059799194336
1018_bac,rf,2074,277,0.03577113151550293
1018_bac,rf,2074,277,0.03658866882324219
1018_bac,rf,2074,277,0.03584909439086914
1018_bac,rf,2074,277,0.041100502014160156
1018_bac,rf,2074,277,0.03531312942504883
1018_bac,rf,2074,277,0.0375828742980957
1018_bac,rf,2074,277,0.03598737716674805
1018_bac,rf,2074,277,0.03523731231689453
1018_bac,rf,2074,277,0.037056684494018555
1018_bac,rf,2074,277,0.035976409912109375
1018_bac,rf,2074,277,0.039576053619384766
1018_bac,rf,2074,277,0.03585314750671387
1018_bac,rf,2074,277,0.03835558891296387
1018_bac,rf,2074,277,0.03926253318786621
1018_bac,rf,2074,277,0.03613090515136719
1018_bac,rf,2074,277,0.0384516716003418
1018_bac,rf,2074,277,0.03909468650817871
1018_bac,rf,2074,277,0.03526663780212402
1018_bac,rf,2074,277,0.03737306594848633
1018_bac,rf,2074,277,0.03713488578796387
1018_bac,rf,2074,277,0.037920475006103516
1018_bac,rf,2074,277,0.03850913047790527
1018_bac,rf,2074,277,0.03686952590942383
1018_bac,rf,2074,277,0.03871798515319824
1018_bac,rf,2074,277,0.03797149658203125
1018_bac,rf,2074,277,0.03497314453125
1018_bac,rf,2074,277,0.035598039627075195
1018_bac,rf,2074,277,0.037238121032714844
1018_bac,rf,2074,277,0.0365908145904541
1018_bac,rf,2074,277,0.03722667694091797
1018_bac,rf,2074,277,0.037166595458984375
1018_bac,rf,2074,277,0.04182147979736328
1018_bac,rf,2074,277,0.03860902786254883
1018_bac,rf,2074,277,0.03672528266906738
1018_bac,rf,2074,277,0.03800368309020996
1018_bac,rf,2074,277,0.03929281234741211
1018_bac,rf,2074,277,0.03692269325256348
1018_bac,rf,2074,277,0.03824114799499512
1018_bac,rf,2074,277,0.036809682846069336
1018_bac,rf,2074,277,0.037271976470947266
1018_bac,rf,2074,277,0.038826942443847656
1018_bac,rf,2074,277,0.036765098571777344
1018_bac,rf,2074,277,0.0364842414855957
1018_bac,rf,2074,277,0.03731536865234375
1018_bac,rf,2074,277,0.03817033767700195
1018_bac,rf,2074,277,0.038941383361816406
1018_bac,rf,2074,277,0.03673148155212402
1018_bac,rf,2074,277,0.03752851486206055
1018_bac,rf,2074,277,0.03726768493652344
1018_bac,rf,2074,277,0.037322044372558594
1018_bac,rf,2074,277,0.03678703308105469
1018_bac,rf,2074,277,0.03701424598693848
1018_bac,rf,2074,277,0.03710484504699707
1018_bac,rf,2074,277,0.03559732437133789
1018_bac,dt,2074,277,0.03884387016296387
1018_bac,rf,2074,277,0.0398557186126709
1018_bac,rf,2074,277,0.0380251407623291
1018_bac,rf,2074,277,0.03619050979614258
1018_bac,rf,2074,277,0.03668951988220215
1018_bac,rf,2074,277,0.036804914474487305
1018_bac,rf,2074,277,0.03422999382019043
1018_bac,rf,2074,277,0.037546396255493164
1018_bac,rf,2074,277,0.03831815719604492
1018_bac,rf,2074,277,0.03824210166931152
1018_bac,rf,2074,277,0.03603982925415039
1018_bac,rf,2074,277,0.03627443313598633
1018_bac,rf,2074,277,0.03502345085144043
1018_bac,rf,2074,277,0.036277055740356445
1018_bac,rf,2074,277,0.03493070602416992
1018_bac,rf,2074,277,0.03654885292053223
1018_bac,rf,2074,277,0.03666210174560547
1018_bac,rf,2074,277,0.03587174415588379
