Name,Model,#Data,#Feat,Runtime
958_bac,rf,759,19,0.016816377639770508
958_bac,rf,759,19,0.01723933219909668
958_bac,rf,759,19,0.01662158966064453
958_bac,rf,759,19,0.01654815673828125
958_bac,rf,759,19,0.01688671112060547
958_bac,rf,759,19,0.016747474670410156
958_bac,rf,759,19,0.016872167587280273
958_bac,rf,759,19,0.01647496223449707
958_bac,rf,759,19,0.016640186309814453
958_bac,rf,759,19,0.01687312126159668
958_bac,rf,759,19,0.016522645950317383
958_bac,rf,759,19,0.017017602920532227
958_bac,rf,759,19,0.017185449600219727
958_bac,rf,759,19,0.017476797103881836
958_bac,rf,759,19,0.01695990562438965
958_bac,rf,789,19,0.017316341400146484
958_bac,rf,789,19,0.016840219497680664
958_bac,rf,789,19,0.017378568649291992
958_bac,rf,789,19,0.016856670379638672
958_bac,rf,789,19,0.016826868057250977
958_bac,rf,789,19,0.016820192337036133
958_bac,rf,789,19,0.016431331634521484
958_bac,rf,789,19,0.0176846981048584
958_bac,rf,789,19,0.016412734985351562
958_bac,rf,789,19,0.01725482940673828
958_bac,rf,789,19,0.01740741729736328
958_bac,rf,789,19,0.017348766326904297
958_bac,rf,789,19,0.017781972885131836
958_bac,rf,789,19,0.01647782325744629
958_bac,rf,789,19,0.01756143569946289
958_bac,rf,789,19,0.017323970794677734
958_bac,rf,789,19,0.017233610153198242
958_bac,rf,789,19,0.01689910888671875
958_bac,rf,789,19,0.0169064998626709
958_bac,rf,789,19,0.0174407958984375
958_bac,rf,789,19,0.018273353576660156
958_bac,rf,789,19,0.017290353775024414
958_bac,rf,789,19,0.016459941864013672
958_bac,rf,789,19,0.016431570053100586
958_bac,rf,789,19,0.01659226417541504
958_bac,rf,789,19,0.017525672912597656
958_bac,rf,789,19,0.01745319366455078
958_bac,rf,789,19,0.01703619956970215
958_bac,rf,789,19,0.01684117317199707
958_bac,rf,789,19,0.01773214340209961
958_bac,rf,789,19,0.017392635345458984
958_bac,rf,789,19,0.01781487464904785
958_bac,rf,789,19,0.016465187072753906
958_bac,rf,789,19,0.01732039451599121
958_bac,rf,789,19,0.01763606071472168
958_bac,rf,789,19,0.017022371292114258
958_bac,rf,789,19,0.01684427261352539
958_bac,rf,789,19,0.017415523529052734
958_bac,rf,789,19,0.016892194747924805
958_bac,rf,789,19,0.01627373695373535
958_bac,rf,789,19,0.017261505126953125
958_bac,rf,789,19,0.016555070877075195
958_bac,rf,789,19,0.017218351364135742
958_bac,rf,789,19,0.01726698875427246
958_bac,rf,789,19,0.016605615615844727
958_bac,rf,789,19,0.01683640480041504
958_bac,rf,789,19,0.017295122146606445
958_bac,rf,789,19,0.017391681671142578
958_bac,rf,789,19,0.016889095306396484
958_bac,rf,789,19,0.01672077178955078
958_bac,rf,789,19,0.017273426055908203
958_bac,rf,789,19,0.016488313674926758
958_bac,rf,789,19,0.017885208129882812
958_bac,rf,789,19,0.016806364059448242
958_bac,rf,789,19,0.016707658767700195
958_bac,rf,789,19,0.018259525299072266
958_bac,rf,789,19,0.017356395721435547
958_bac,rf,789,19,0.016556978225708008
958_bac,rf,789,19,0.016762733459472656
958_bac,rf,789,19,0.016607046127319336
958_bac,rf,789,19,0.016893625259399414
958_bac,rf,789,19,0.017545461654663086
958_bac,rf,789,19,0.01723504066467285
958_bac,rf,789,19,0.016678571701049805
958_bac,rf,789,19,0.017241239547729492
958_bac,rf,789,19,0.017833471298217773
958_bac,rf,789,19,0.01733851432800293
958_bac,rf,789,19,0.01704883575439453
958_bac,rf,789,19,0.017225027084350586
958_bac,rf,789,19,0.016793489456176758
958_bac,rf,789,19,0.016460418701171875
958_bac,dt,789,19,0.004609823226928711
958_bac,rf,789,19,0.01738762855529785
958_bac,rf,789,19,0.017063379287719727
958_bac,rf,789,19,0.016526460647583008
958_bac,rf,789,19,0.01734447479248047
958_bac,rf,789,19,0.016834259033203125
958_bac,rf,789,19,0.017510414123535156
958_bac,rf,789,19,0.017528772354125977
958_bac,rf,789,19,0.016635656356811523
958_bac,rf,789,19,0.017819643020629883
958_bac,rf,789,19,0.016675710678100586
958_bac,rf,789,19,0.0166928768157959
958_bac,rf,789,19,0.017427682876586914
958_bac,rf,789,19,0.01749873161315918
958_bac,rf,789,19,0.0167086124420166
958_bac,rf,789,19,0.016737699508666992
958_bac,rf,789,19,0.016843557357788086
958_bac,rf,789,19,0.016738414764404297
958_bac,rf,789,19,0.017443180084228516
958_bac,rf,789,19,0.01631927490234375
958_bac,rf,789,19,0.01671457290649414
958_bac,rf,789,19,0.017180442810058594
958_bac,rf,789,19,0.017108678817749023
958_bac,rf,789,19,0.01680159568786621
958_bac,rf,789,19,0.017154216766357422
958_bac,rf,789,19,0.017145395278930664
958_bac,rf,789,19,0.016481876373291016
958_bac,rf,789,19,0.017477989196777344
958_bac,rf,789,19,0.017365217208862305
958_bac,rf,789,19,0.017366409301757812
958_bac,rf,789,19,0.016563892364501953
958_bac,rf,789,19,0.01750469207763672
958_bac,rf,789,19,0.01654219627380371
958_bac,rf,789,19,0.01683187484741211
958_bac,rf,789,19,0.0174710750579834
958_bac,rf,789,19,0.017295122146606445
958_bac,rf,789,19,0.016852617263793945
958_bac,rf,789,19,0.017607450485229492
958_bac,rf,789,19,0.017188549041748047
958_bac,rf,789,19,0.017333030700683594
958_bac,rf,789,19,0.0173795223236084
958_bac,rf,789,19,0.017496824264526367
958_bac,rf,789,19,0.017502784729003906
958_bac,rf,789,19,0.016719341278076172
958_bac,rf,789,19,0.017629146575927734
958_bac,rf,789,19,0.01698446273803711
958_bac,rf,789,19,0.016460657119750977
958_bac,rf,789,19,0.017047405242919922
958_bac,rf,789,19,0.01737213134765625
958_bac,rf,789,19,0.016536235809326172
958_bac,rf,789,19,0.016482830047607422
958_bac,rf,789,19,0.017316579818725586
958_bac,rf,789,19,0.017030715942382812
958_bac,rf,789,19,0.016516685485839844
958_bac,rf,789,19,0.017230749130249023
958_bac,rf,789,19,0.01689291000366211
958_bac,rf,789,19,0.0169370174407959
958_bac,rf,789,19,0.01669144630432129
958_bac,rf,789,19,0.016553878784179688
958_bac,rf,789,19,0.017325401306152344
958_bac,rf,789,19,0.017314434051513672
958_bac,rf,789,19,0.016983747482299805
958_bac,rf,789,19,0.016801834106445312
958_bac,rf,789,19,0.017470359802246094
958_bac,rf,789,19,0.016271352767944336
958_bac,rf,789,19,0.01637411117553711
958_bac,rf,789,19,0.016542911529541016
958_bac,rf,789,19,0.017617464065551758
958_bac,rf,789,19,0.017402172088623047
958_bac,rf,789,19,0.01744222640991211
958_bac,rf,789,19,0.017043113708496094
958_bac,rf,789,19,0.016613483428955078
958_bac,rf,789,19,0.016904830932617188
958_bac,rf,789,19,0.01717996597290039
958_bac,rf,789,19,0.016591548919677734
958_bac,rf,789,19,0.017405986785888672
958_bac,rf,789,19,0.016603469848632812
958_bac,rf,789,19,0.017094850540161133
958_bac,rf,789,19,0.016788244247436523
958_bac,rf,789,19,0.01684427261352539
958_bac,rf,789,19,0.017486572265625
958_bac,rf,789,19,0.017372608184814453
958_bac,rf,789,19,0.01756596565246582
958_bac,rf,789,19,0.01665210723876953
958_bac,rf,789,19,0.017336368560791016
958_bac,rf,789,19,0.016986846923828125
958_bac,rf,789,19,0.017395496368408203
958_bac,rf,789,19,0.016590595245361328
958_bac,rf,789,19,0.017363548278808594
958_bac,rf,789,19,0.01683950424194336
958_bac,rf,789,19,0.01755809783935547
958_bac,rf,789,19,0.016808271408081055
958_bac,rf,789,19,0.016522645950317383
958_bac,rf,789,19,0.017566680908203125
958_bac,rf,789,19,0.017744064331054688
958_bac,rf,789,19,0.017570972442626953
958_bac,rf,789,19,0.016864299774169922
958_bac,rf,789,19,0.017140865325927734
958_bac,rf,789,19,0.017835617065429688
958_bac,rf,789,19,0.016716718673706055
958_bac,rf,789,19,0.01708817481994629
958_bac,rf,789,19,0.017000198364257812
958_bac,rf,789,19,0.017348766326904297
958_bac,rf,789,19,0.016785144805908203
958_bac,rf,789,19,0.01651763916015625
958_bac,rf,789,19,0.016565322875976562
958_bac,rf,789,19,0.017383337020874023
958_bac,rf,789,19,0.017818927764892578
958_bac,rf,789,19,0.017362594604492188
958_bac,rf,789,19,0.016588687896728516
958_bac,rf,789,19,0.0168612003326416
958_bac,rf,789,19,0.01650238037109375
958_bac,rf,789,19,0.017281532287597656
958_bac,rf,789,19,0.017467260360717773
958_bac,rf,789,19,0.017381906509399414
958_bac,rf,789,19,0.017101287841796875
958_bac,rf,789,19,0.016382694244384766
958_bac,rf,789,19,0.01693129539489746
958_bac,rf,789,19,0.016518115997314453
958_bac,rf,789,19,0.016718149185180664
958_bac,rf,789,19,0.017525434494018555
958_bac,rf,789,19,0.01743459701538086
958_bac,rf,789,19,0.01690959930419922
958_bac,rf,789,19,0.017252206802368164
958_bac,rf,789,19,0.01706218719482422
958_bac,rf,789,19,0.01668715476989746
958_bac,rf,789,19,0.016579866409301758
958_bac,rf,789,19,0.016809940338134766
958_bac,rf,789,19,0.01673412322998047
958_bac,rf,789,19,0.017353296279907227
958_bac,rf,789,19,0.01633596420288086
958_bac,rf,789,19,0.016522645950317383
958_bac,rf,789,19,0.017347335815429688
958_bac,rf,789,19,0.017087221145629883
958_bac,rf,789,19,0.017503976821899414
958_bac,rf,789,19,0.016626596450805664
958_bac,rf,789,19,0.017185688018798828
958_bac,rf,789,19,0.01670074462890625
958_bac,rf,789,19,0.017438888549804688
958_bac,rf,789,19,0.016617536544799805
958_bac,rf,789,19,0.01910567283630371
958_bac,rf,789,19,0.01722264289855957
958_bac,rf,789,19,0.016863584518432617
958_bac,rf,789,19,0.016689777374267578
958_bac,rf,789,19,0.016391515731811523
958_bac,rf,789,19,0.016434669494628906
958_bac,rf,789,19,0.01648569107055664
958_bac,rf,789,19,0.016644954681396484
958_bac,rf,789,19,0.017956972122192383
958_bac,rf,789,19,0.01658010482788086
958_bac,rf,789,19,0.017457246780395508
958_bac,rf,789,19,0.017472267150878906
958_bac,rf,789,19,0.017295122146606445
958_bac,rf,789,19,0.01729106903076172
958_bac,rf,789,19,0.01716780662536621
958_bac,rf,789,19,0.016748428344726562
958_bac,rf,789,19,0.017171621322631836
958_bac,rf,789,19,0.01646256446838379
958_bac,rf,789,19,0.0170133113861084
958_bac,rf,789,19,0.01747751235961914
958_bac,rf,789,19,0.01698756217956543
958_bac,rf,789,19,0.01726055145263672
958_bac,rf,789,19,0.017727136611938477
958_bac,rf,789,19,0.017818450927734375
958_bac,rf,789,19,0.017509937286376953
958_bac,rf,789,19,0.016777992248535156
958_bac,rf,789,19,0.016691923141479492
958_bac,rf,789,19,0.016910314559936523
958_bac,rf,789,19,0.01733708381652832
958_bac,rf,789,19,0.01677393913269043
958_bac,rf,789,19,0.017744064331054688
958_bac,rf,789,19,0.017409324645996094
958_bac,rf,789,19,0.01669001579284668
958_bac,rf,789,19,0.0170443058013916
958_bac,rf,789,19,0.0172576904296875
958_bac,rf,789,19,0.017002344131469727
958_bac,rf,789,19,0.01722550392150879
958_bac,rf,789,19,0.01669764518737793
958_bac,rf,789,19,0.01735544204711914
958_bac,rf,789,19,0.017324209213256836
958_bac,rf,789,19,0.01636648178100586
958_bac,rf,789,19,0.016709327697753906
958_bac,rf,789,19,0.016613483428955078
958_bac,rf,789,19,0.01661372184753418
958_bac,rf,789,19,0.01658034324645996
958_bac,rf,789,19,0.016770124435424805
958_bac,rf,789,19,0.01706075668334961
958_bac,rf,789,19,0.01671004295349121
958_bac,dt,789,19,0.004647970199584961
958_bac,rf,789,19,0.017416715621948242
958_bac,rf,789,19,0.016633272171020508
958_bac,rf,789,19,0.017798185348510742
958_bac,rf,789,19,0.016620874404907227
958_bac,rf,789,19,0.016773462295532227
958_bac,rf,789,19,0.01723456382751465
958_bac,rf,789,19,0.016837596893310547
958_bac,rf,789,19,0.017301321029663086
958_bac,rf,789,19,0.017212867736816406
958_bac,rf,789,19,0.0171968936920166
958_bac,rf,789,19,0.01679849624633789
958_bac,rf,789,19,0.016567230224609375
958_bac,rf,789,19,0.016779184341430664
958_bac,rf,789,19,0.016949892044067383
958_bac,rf,789,19,0.016598224639892578
958_bac,rf,789,19,0.016706228256225586
958_bac,rf,789,19,0.017305612564086914
958_bac,rf,789,19,0.016659259796142578
958_bac,rf,789,19,0.017376422882080078
958_bac,rf,789,19,0.016643524169921875
958_bac,rf,789,19,0.016774654388427734
958_bac,rf,789,19,0.017372608184814453
958_bac,rf,789,19,0.016616106033325195
958_bac,rf,789,19,0.016626596450805664
958_bac,rf,789,19,0.01710057258605957
958_bac,rf,789,19,0.016574859619140625
958_bac,rf,789,19,0.01752638816833496
958_bac,rf,789,19,0.016534090042114258
958_bac,rf,789,19,0.017645835876464844
958_bac,rf,789,19,0.016639232635498047
958_bac,rf,789,19,0.01675128936767578
958_bac,rf,789,19,0.017343521118164062
958_bac,rf,789,19,0.016593456268310547
958_bac,rf,789,19,0.016403913497924805
958_bac,rf,789,19,0.017585039138793945
958_bac,rf,789,19,0.016954421997070312
958_bac,rf,789,19,0.016597509384155273
958_bac,rf,789,19,0.016720294952392578
958_bac,rf,789,19,0.017364978790283203
958_bac,rf,789,19,0.016861677169799805
958_bac,rf,789,19,0.01669001579284668
958_bac,rf,789,19,0.017322063446044922
958_bac,rf,789,19,0.016718626022338867
958_bac,rf,789,19,0.01719379425048828
958_bac,rf,789,19,0.016802072525024414
958_bac,rf,789,19,0.016623735427856445
958_bac,rf,789,19,0.017736434936523438
958_bac,rf,789,19,0.017213821411132812
958_bac,rf,789,19,0.01735210418701172
958_bac,rf,789,19,0.016826391220092773
958_bac,rf,789,19,0.01671600341796875
958_bac,rf,789,19,0.016710519790649414
958_bac,rf,789,19,0.01647782325744629
958_bac,rf,789,19,0.017005443572998047
958_bac,rf,789,19,0.017271041870117188
958_bac,rf,789,19,0.018049955368041992
958_bac,rf,789,19,0.01655292510986328
958_bac,rf,789,19,0.017445802688598633
958_bac,rf,789,19,0.017267227172851562
958_bac,rf,789,19,0.01675558090209961
958_bac,rf,789,19,0.01683807373046875
958_bac,rf,789,19,0.01751422882080078
958_bac,rf,789,19,0.016736984252929688
958_bac,rf,789,19,0.01659107208251953
958_bac,rf,789,19,0.016794204711914062
958_bac,rf,789,19,0.016452550888061523
958_bac,rf,789,19,0.018192768096923828
958_bac,rf,789,19,0.01739358901977539
958_bac,rf,789,19,0.01750659942626953
958_bac,rf,789,19,0.017333269119262695
958_bac,rf,789,19,0.01718616485595703
958_bac,rf,789,19,0.01653289794921875
958_bac,rf,789,19,0.01730799674987793
958_bac,rf,789,19,0.01741623878479004
958_bac,rf,789,19,0.016345977783203125
958_bac,rf,789,19,0.0169374942779541
958_bac,rf,789,19,0.016753435134887695
958_bac,rf,789,19,0.017256975173950195
958_bac,rf,789,19,0.01755213737487793
958_bac,rf,789,19,0.01664257049560547
958_bac,rf,789,19,0.017056941986083984
958_bac,rf,789,19,0.016736268997192383
958_bac,rf,789,19,0.01736140251159668
958_bac,rf,789,19,0.016768932342529297
958_bac,rf,789,19,0.01734137535095215
958_bac,rf,789,19,0.01654362678527832
958_bac,rf,789,19,0.016823768615722656
958_bac,rf,789,19,0.016602516174316406
958_bac,rf,789,19,0.01739668846130371
958_bac,rf,789,19,0.01752018928527832
958_bac,rf,789,19,0.01666736602783203
958_bac,rf,789,19,0.01708364486694336
958_bac,rf,789,19,0.016680002212524414
958_bac,rf,789,19,0.016713380813598633
958_bac,rf,789,19,0.016545772552490234
958_bac,rf,789,19,0.017278432846069336
958_bac,rf,789,19,0.01732659339904785
958_bac,rf,789,19,0.016712665557861328
958_bac,rf,789,19,0.016698598861694336
958_bac,rf,789,19,0.017714738845825195
958_bac,rf,789,19,0.016770601272583008
958_bac,rf,789,19,0.016628026962280273
958_bac,rf,789,19,0.016793489456176758
958_bac,rf,789,19,0.01684856414794922
958_bac,rf,789,19,0.01747441291809082
958_bac,rf,789,19,0.017122983932495117
958_bac,rf,789,19,0.016710519790649414
958_bac,rf,789,19,0.016707420349121094
958_bac,rf,789,19,0.017335891723632812
958_bac,rf,789,19,0.01745772361755371
958_bac,rf,789,19,0.017482757568359375
958_bac,rf,789,19,0.016647815704345703
958_bac,rf,789,19,0.01692795753479004
958_bac,rf,789,19,0.01757049560546875
958_bac,rf,789,19,0.01651763916015625
958_bac,rf,789,19,0.01652073860168457
958_bac,rf,789,19,0.018059253692626953
958_bac,rf,789,19,0.0170590877532959
958_bac,rf,789,19,0.017679691314697266
958_bac,rf,789,19,0.01710200309753418
958_bac,rf,789,19,0.017492055892944336
958_bac,rf,789,19,0.016654491424560547
958_bac,rf,789,19,0.016429424285888672
958_bac,rf,789,19,0.01673722267150879
958_bac,rf,789,19,0.01688241958618164
958_bac,rf,789,19,0.01873302459716797
958_bac,rf,789,19,0.016727685928344727
958_bac,rf,789,19,0.01717972755432129
958_bac,rf,789,19,0.016809701919555664
958_bac,rf,789,19,0.016643285751342773
958_bac,rf,789,19,0.01770615577697754
958_bac,rf,789,19,0.01688838005065918
958_bac,rf,789,19,0.017217397689819336
958_bac,rf,789,19,0.01763606071472168
958_bac,rf,789,19,0.017302513122558594
958_bac,rf,789,19,0.01663684844970703
958_bac,rf,789,19,0.017509937286376953
958_bac,rf,789,19,0.016689777374267578
958_bac,rf,789,19,0.017472505569458008
958_bac,rf,789,19,0.016733884811401367
958_bac,rf,789,19,0.01668095588684082
958_bac,rf,789,19,0.016638517379760742
958_bac,rf,789,19,0.01671767234802246
958_bac,rf,789,19,0.017429828643798828
958_bac,rf,789,19,0.016773700714111328
958_bac,rf,789,19,0.01695990562438965
958_bac,rf,789,19,0.01747274398803711
958_bac,rf,789,19,0.016742944717407227
958_bac,rf,789,19,0.016700029373168945
958_bac,rf,789,19,0.01646709442138672
958_bac,rf,789,19,0.01691746711730957
958_bac,rf,789,19,0.01735234260559082
958_bac,rf,789,19,0.01668858528137207
958_bac,rf,789,19,0.016785144805908203
958_bac,rf,789,19,0.016594886779785156
958_bac,rf,789,19,0.0172119140625
958_bac,rf,789,19,0.016628742218017578
958_bac,rf,789,19,0.017749309539794922
958_bac,rf,789,19,0.016884803771972656
958_bac,rf,789,19,0.01707935333251953
958_bac,rf,789,19,0.01691889762878418
958_bac,rf,789,19,0.016864299774169922
958_bac,rf,789,19,0.017431259155273438
958_bac,rf,789,19,0.017529726028442383
958_bac,rf,789,19,0.01737809181213379
958_bac,rf,789,19,0.017467260360717773
958_bac,rf,789,19,0.016780853271484375
958_bac,rf,789,19,0.017420291900634766
958_bac,rf,789,19,0.016660451889038086
958_bac,rf,789,19,0.017263412475585938
958_bac,rf,789,19,0.016501903533935547
958_bac,rf,789,19,0.016655445098876953
958_bac,rf,789,19,0.01773977279663086
958_bac,rf,789,19,0.01667189598083496
958_bac,rf,789,19,0.017419815063476562
958_bac,rf,789,19,0.017541885375976562
958_bac,rf,789,19,0.01744389533996582
958_bac,rf,789,19,0.01761651039123535
958_bac,rf,789,19,0.017047643661499023
958_bac,rf,789,19,0.01667308807373047
958_bac,rf,789,19,0.01723647117614746
958_bac,rf,789,19,0.017414569854736328
958_bac,rf,789,19,0.017000913619995117
958_bac,rf,789,19,0.017084836959838867
958_bac,rf,789,19,0.017458438873291016
958_bac,rf,789,19,0.01726508140563965
958_bac,rf,789,19,0.016447782516479492
958_bac,rf,789,19,0.01762866973876953
958_bac,rf,789,19,0.017359256744384766
958_bac,rf,789,19,0.017211437225341797
958_bac,rf,789,19,0.016468286514282227
958_bac,rf,789,19,0.017499208450317383
958_bac,rf,789,19,0.01696157455444336
958_bac,rf,789,19,0.017286062240600586
958_bac,rf,789,19,0.01758098602294922
958_bac,rf,789,19,0.01708841323852539
958_bac,rf,789,19,0.01678919792175293
958_bac,rf,789,19,0.01746368408203125
958_bac,rf,789,19,0.016826391220092773
958_bac,rf,789,19,0.016402006149291992
958_bac,rf,789,19,0.01646137237548828
958_bac,rf,789,19,0.01826930046081543
958_bac,rf,789,19,0.017161130905151367
958_bac,rf,789,19,0.017322778701782227
958_bac,rf,789,19,0.017130613327026367
958_bac,rf,789,19,0.01697087287902832
958_bac,rf,789,19,0.016962051391601562
958_bac,rf,789,19,0.016660451889038086
958_bac,rf,789,19,0.01745772361755371
958_bac,rf,789,19,0.01752924919128418
958_bac,rf,789,19,0.01808643341064453
958_bac,rf,789,19,0.017421722412109375
958_bac,rf,789,19,0.01732349395751953
958_bac,rf,789,19,0.017410993576049805
958_bac,rf,789,19,0.019039392471313477
958_bac,rf,789,19,0.017136573791503906
958_bac,rf,789,19,0.017040491104125977
958_bac,sgd,789,19,0.0023849010467529297
958_bac,rf,789,19,0.016665220260620117
958_bac,rf,789,19,0.017601728439331055
958_bac,rf,789,19,0.016717910766601562
958_bac,rf,789,19,0.017599105834960938
958_bac,rf,789,19,0.017618894577026367
958_bac,rf,789,19,0.016632080078125
958_bac,rf,789,19,0.017749309539794922
958_bac,rf,789,19,0.017192363739013672
958_bac,rf,789,19,0.01676464080810547
958_bac,rf,789,19,0.017316579818725586
958_bac,rf,789,19,0.01667642593383789
958_bac,rf,789,19,0.017405271530151367
958_bac,rf,789,19,0.016345500946044922
958_bac,rf,789,19,0.016754150390625
958_bac,rf,789,19,0.016988754272460938
958_bac,rf,789,19,0.01879596710205078
958_bac,rf,789,19,0.016574859619140625
958_bac,rf,789,19,0.017414093017578125
958_bac,rf,789,19,0.016690731048583984
958_bac,rf,789,19,0.01677703857421875
958_bac,rf,789,19,0.016656875610351562
958_bac,rf,789,19,0.016661643981933594
958_bac,rf,789,19,0.01825118064880371
958_bac,rf,789,19,0.0173184871673584
958_bac,rf,789,19,0.017184972763061523
958_bac,rf,789,19,0.016873598098754883
958_bac,rf,789,19,0.01627945899963379
958_bac,rf,789,19,0.01732325553894043
958_bac,rf,789,19,0.016642093658447266
958_bac,rf,789,19,0.017431974411010742
958_bac,rf,789,19,0.016728639602661133
958_bac,rf,789,19,0.017671823501586914
958_bac,rf,789,19,0.01701807975769043
958_bac,rf,789,19,0.0172421932220459
958_bac,rf,789,19,0.0175936222076416
958_bac,rf,789,19,0.017178773880004883
958_bac,rf,789,19,0.01671600341796875
958_bac,rf,789,19,0.017427682876586914
958_bac,rf,789,19,0.017650604248046875
958_bac,rf,789,19,0.01735091209411621
958_bac,rf,789,19,0.016789674758911133
958_bac,rf,789,19,0.017306804656982422
958_bac,rf,789,19,0.01663351058959961
958_bac,rf,789,19,0.016680002212524414
958_bac,rf,789,19,0.017032861709594727
958_bac,rf,789,19,0.01651167869567871
958_bac,rf,789,19,0.016969919204711914
958_bac,rf,789,19,0.01662468910217285
958_bac,rf,789,19,0.0173952579498291
958_bac,rf,789,19,0.016541719436645508
958_bac,rf,789,19,0.01665186882019043
958_bac,rf,789,19,0.01742076873779297
958_bac,rf,789,19,0.016411781311035156
958_bac,rf,789,19,0.017271995544433594
958_bac,rf,789,19,0.01687312126159668
958_bac,rf,789,19,0.01659536361694336
958_bac,rf,789,19,0.016520261764526367
958_bac,rf,789,19,0.017022132873535156
958_bac,rf,789,19,0.016986370086669922
958_bac,rf,789,19,0.017122268676757812
958_bac,rf,789,19,0.016936779022216797
958_bac,rf,789,19,0.017393112182617188
958_bac,rf,789,19,0.017627954483032227
958_bac,rf,789,19,0.016573429107666016
958_bac,rf,789,19,0.018009424209594727
958_bac,rf,789,19,0.017345428466796875
958_bac,rf,789,19,0.01698160171508789
958_bac,rf,789,19,0.016716718673706055
958_bac,rf,789,19,0.017177820205688477
958_bac,rf,789,19,0.01726222038269043
958_bac,rf,789,19,0.016525983810424805
958_bac,rf,789,19,0.016310930252075195
958_bac,rf,789,19,0.017041683197021484
958_bac,rf,789,19,0.01729273796081543
958_bac,rf,789,19,0.01661515235900879
958_bac,rf,789,19,0.016881942749023438
958_bac,rf,789,19,0.0166165828704834
958_bac,rf,789,19,0.01637434959411621
958_bac,rf,789,19,0.01670694351196289
958_bac,rf,789,19,0.017200469970703125
958_bac,rf,789,19,0.017014265060424805
958_bac,rf,789,19,0.01780533790588379
958_bac,rf,789,19,0.016501426696777344
958_bac,rf,789,19,0.01655888557434082
958_bac,rf,789,19,0.017438173294067383
958_bac,rf,789,19,0.016508817672729492
958_bac,rf,789,19,0.017465591430664062
958_bac,rf,789,19,0.0166323184967041
958_bac,sgd,789,19,0.0023059844970703125
958_bac,rf,789,19,0.017039775848388672
958_bac,rf,789,19,0.017487525939941406
958_bac,rf,789,19,0.017600297927856445
958_bac,rf,789,19,0.016847848892211914
958_bac,rf,789,19,0.01661515235900879
958_bac,rf,789,19,0.016633033752441406
958_bac,rf,789,19,0.016807079315185547
958_bac,rf,789,19,0.01731133460998535
958_bac,rf,789,19,0.017081022262573242
958_bac,rf,789,19,0.016371965408325195
958_bac,rf,789,19,0.0164792537689209
958_bac,rf,789,19,0.01642322540283203
958_bac,rf,789,19,0.017827749252319336
958_bac,rf,789,19,0.016649723052978516
958_bac,rf,789,19,0.01759052276611328
958_bac,rf,789,19,0.0169830322265625
958_bac,rf,789,19,0.01771259307861328
958_bac,rf,789,19,0.016594409942626953
958_bac,rf,789,19,0.017503023147583008
958_bac,rf,789,19,0.0167996883392334
958_bac,rf,789,19,0.016550302505493164
958_bac,rf,789,19,0.017589092254638672
958_bac,rf,789,19,0.017535686492919922
958_bac,rf,789,19,0.016525745391845703
958_bac,rf,789,19,0.016641616821289062
958_bac,rf,789,19,0.017579078674316406
958_bac,rf,789,19,0.016944408416748047
958_bac,rf,789,19,0.01736164093017578
958_bac,rf,789,19,0.017206907272338867
958_bac,rf,789,19,0.016503095626831055
958_bac,rf,789,19,0.016709327697753906
958_bac,rf,789,19,0.01647639274597168
958_bac,rf,789,19,0.017574548721313477
958_bac,rf,789,19,0.016878366470336914
958_bac,rf,789,19,0.018815279006958008
958_bac,rf,789,19,0.017517805099487305
958_bac,rf,789,19,0.017392873764038086
958_bac,rf,789,19,0.016346216201782227
958_bac,rf,789,19,0.01683950424194336
958_bac,rf,789,19,0.01676464080810547
958_bac,rf,789,19,0.016648054122924805
958_bac,rf,789,19,0.016555309295654297
958_bac,rf,789,19,0.017472267150878906
958_bac,rf,789,19,0.017122268676757812
958_bac,rf,789,19,0.016607046127319336
958_bac,rf,789,19,0.017604589462280273
958_bac,rf,789,19,0.017421960830688477
958_bac,rf,789,19,0.01686406135559082
958_bac,rf,789,19,0.016608715057373047
958_bac,rf,789,19,0.01674175262451172
958_bac,rf,789,19,0.01662445068359375
958_bac,rf,789,19,0.016845226287841797
958_bac,rf,789,19,0.016614198684692383
958_bac,rf,789,19,0.017261505126953125
958_bac,rf,789,19,0.01640796661376953
958_bac,rf,789,19,0.017355918884277344
958_bac,rf,789,19,0.016819000244140625
958_bac,rf,789,19,0.016708850860595703
958_bac,rf,789,19,0.016384124755859375
958_bac,rf,789,19,0.017626285552978516
958_bac,rf,789,19,0.017335891723632812
958_bac,rf,789,19,0.016637802124023438
958_bac,rf,789,19,0.016570329666137695
958_bac,rf,789,19,0.017084121704101562
958_bac,rf,789,19,0.0167391300201416
958_bac,rf,789,19,0.01666116714477539
958_bac,rf,789,19,0.016660690307617188
958_bac,rf,789,19,0.0165097713470459
958_bac,rf,789,19,0.016584396362304688
958_bac,rf,789,19,0.01684880256652832
958_bac,rf,789,19,0.017476797103881836
958_bac,rf,789,19,0.0168612003326416
958_bac,rf,789,19,0.016564130783081055
958_bac,rf,789,19,0.017200469970703125
958_bac,rf,789,19,0.016509532928466797
958_bac,rf,789,19,0.017316102981567383
958_bac,rf,789,19,0.016570329666137695
958_bac,rf,789,19,0.016448020935058594
958_bac,rf,789,19,0.01724982261657715
958_bac,rf,789,19,0.016657590866088867
958_bac,rf,789,19,0.017422199249267578
958_bac,rf,789,19,0.017527341842651367
958_bac,rf,789,19,0.01694345474243164
