Name,Model,#Data,#Feat,Runtime
184_bac,rf,8835,40,0.12850522994995117
184_bac,rf,8835,40,0.1265575885772705
184_bac,rf,8835,40,0.1305863857269287
184_bac,rf,8835,40,0.12862133979797363
184_bac,rf,8835,40,0.12380719184875488
184_bac,rf,8835,40,0.1252908706665039
184_bac,rf,8835,40,0.12511658668518066
184_bac,rf,8835,40,0.12707757949829102
184_bac,rf,8835,40,0.12679600715637207
184_bac,rf,8835,40,0.12949419021606445
184_bac,rf,8835,40,0.1289362907409668
184_bac,rf,8835,40,0.12462973594665527
184_bac,rf,8835,40,0.13297462463378906
184_bac,rf,8835,40,0.12719178199768066
184_bac,rf,8835,40,0.1309967041015625
184_bac,rf,8835,40,0.12571406364440918
184_bac,rf,8835,40,0.12739872932434082
184_bac,rf,8835,40,0.12516212463378906
184_bac,rf,8835,40,0.1271674633026123
184_bac,rf,8835,40,0.12659597396850586
184_bac,rf,8835,40,0.12478756904602051
184_bac,rf,8835,40,0.12497639656066895
184_bac,rf,8835,40,0.12558293342590332
184_bac,rf,8835,40,0.13399147987365723
184_bac,rf,8835,40,0.13030219078063965
184_bac,rf,8835,40,0.13067412376403809
184_bac,rf,8835,40,0.12477922439575195
184_bac,rf,8835,40,0.12621235847473145
184_bac,rf,8835,40,0.12499046325683594
184_bac,rf,8835,40,0.13023996353149414
184_bac,rf,8835,40,0.13274168968200684
184_bac,rf,8835,40,0.12359356880187988
184_bac,rf,8835,40,0.12959933280944824
184_bac,rf,8835,40,0.12430381774902344
184_bac,rf,8835,40,0.13067984580993652
184_bac,rf,8835,40,0.1315608024597168
184_bac,rf,8835,40,0.12421798706054688
184_bac,rf,8835,40,0.12746810913085938
184_bac,rf,8835,40,0.12583255767822266
184_bac,rf,8835,40,0.12446904182434082
184_bac,rf,8835,40,0.12735724449157715
184_bac,rf,8835,40,0.12710046768188477
184_bac,rf,8835,40,0.12563562393188477
184_bac,rf,8835,40,0.13033628463745117
184_bac,rf,8835,40,0.1239461898803711
184_bac,rf,8835,40,0.13536667823791504
184_bac,rf,8835,40,0.12957501411437988
184_bac,rf,8835,40,0.12411856651306152
184_bac,rf,8835,40,0.13184380531311035
184_bac,rf,8835,40,0.12653398513793945
184_bac,rf,8835,40,0.1301436424255371
184_bac,rf,8835,40,0.13098430633544922
184_bac,rf,8835,40,0.12742066383361816
184_bac,rf,8835,40,0.13024640083312988
184_bac,rf,8835,40,0.12467026710510254
184_bac,rf,8835,40,0.13408207893371582
184_bac,rf,8835,40,0.13945388793945312
184_bac,rf,8835,40,0.13114333152770996
184_bac,rf,8835,40,0.13046932220458984
184_bac,rf,8835,40,0.13000845909118652
184_bac,rf,8835,40,0.1257002353668213
184_bac,rf,8835,40,0.12659692764282227
184_bac,rf,8835,40,0.12455368041992188
184_bac,rf,8835,40,0.12707924842834473
184_bac,rf,8835,40,0.1241757869720459
184_bac,rf,8835,40,0.12882018089294434
184_bac,rf,8835,40,0.12410235404968262
184_bac,rf,8835,40,0.12589621543884277
184_bac,rf,8835,40,0.12669897079467773
184_bac,rf,8835,40,0.12624144554138184
184_bac,rf,8835,40,0.1251368522644043
184_bac,rf,8835,40,0.13171958923339844
184_bac,rf,8835,40,0.13146305084228516
184_bac,rf,8835,40,0.13025689125061035
184_bac,rf,8835,40,0.12851285934448242
184_bac,rf,8835,40,0.12630200386047363
184_bac,rf,8835,40,0.12757420539855957
184_bac,rf,8835,40,0.12561440467834473
184_bac,rf,8835,40,0.1342611312866211
184_bac,rf,8835,40,0.1347484588623047
184_bac,rf,8835,40,0.13163256645202637
184_bac,rf,8835,40,0.13182282447814941
184_bac,rf,8835,40,0.12956833839416504
184_bac,rf,8835,40,0.13649415969848633
184_bac,rf,8835,40,0.1291332244873047
184_bac,rf,8835,40,0.1289517879486084
184_bac,rf,8835,40,0.1305100917816162
184_bac,rf,8835,40,0.1261920928955078
184_bac,rf,8835,40,0.12921595573425293
184_bac,rf,8835,40,0.12400293350219727
184_bac,rf,8835,40,0.12959790229797363
184_bac,rf,8835,40,0.12700152397155762
184_bac,rf,8835,40,0.12654805183410645
184_bac,rf,8835,40,0.13044357299804688
184_bac,rf,8835,40,0.12993121147155762
184_bac,rf,8835,40,0.12949156761169434
184_bac,rf,8835,40,0.12461662292480469
184_bac,rf,8835,40,0.12277793884277344
184_bac,rf,8835,40,0.12696480751037598
184_bac,rf,8835,40,0.12949657440185547
184_bac,rf,8835,40,0.12604379653930664
184_bac,rf,8835,40,0.1247553825378418
184_bac,rf,8835,40,0.12606382369995117
184_bac,rf,8835,40,0.1318492889404297
184_bac,rf,8835,40,0.12545990943908691
184_bac,rf,8835,40,0.12824463844299316
184_bac,rf,8835,40,0.1289994716644287
184_bac,rf,8835,40,0.12254667282104492
184_bac,rf,8835,40,0.13246607780456543
184_bac,rf,8835,40,0.13118839263916016
184_bac,rf,8835,40,0.12386369705200195
184_bac,rf,8835,40,0.12448430061340332
184_bac,rf,8835,40,0.1237185001373291
184_bac,rf,8835,40,0.1374495029449463
184_bac,rf,8835,40,0.13135147094726562
184_bac,rf,8835,40,0.1302962303161621
184_bac,rf,8835,40,0.1253983974456787
184_bac,rf,8835,40,0.12752008438110352
184_bac,rf,8835,40,0.1268455982208252
184_bac,rf,8835,40,0.12694072723388672
184_bac,rf,8835,40,0.1309819221496582
184_bac,rf,8835,40,0.12604045867919922
184_bac,rf,8835,40,0.1256241798400879
184_bac,rf,8835,40,0.12658214569091797
184_bac,rf,8835,40,0.13080859184265137
184_bac,rf,8835,40,0.12685561180114746
184_bac,rf,8835,40,0.12827706336975098
184_bac,rf,8835,40,0.12710237503051758
184_bac,rf,8835,40,0.12954282760620117
184_bac,rf,8835,40,0.1284656524658203
184_bac,rf,8835,40,0.13124704360961914
184_bac,rf,8835,40,0.12334108352661133
184_bac,rf,8835,40,0.13569092750549316
184_bac,rf,8835,40,0.12512683868408203
184_bac,rf,8835,40,0.12625622749328613
184_bac,rf,8835,40,0.1262342929840088
184_bac,rf,8835,40,0.12338852882385254
184_bac,rf,8835,40,0.12656545639038086
184_bac,rf,8835,40,0.12427902221679688
184_bac,rf,8835,40,0.13149118423461914
184_bac,rf,8835,40,0.1242835521697998
184_bac,rf,8835,40,0.12824535369873047
184_bac,rf,8835,40,0.13155794143676758
184_bac,rf,8835,40,0.12804627418518066
184_bac,rf,8835,40,0.13651633262634277
184_bac,rf,8835,40,0.12395811080932617
184_bac,rf,8835,40,0.12750911712646484
184_bac,rf,8835,40,0.12404990196228027
184_bac,rf,8835,40,0.12906885147094727
184_bac,rf,8835,40,0.1280231475830078
184_bac,rf,8835,40,0.12996315956115723
184_bac,rf,8835,40,0.13099288940429688
184_bac,rf,8835,40,0.1242055892944336
184_bac,rf,8835,40,0.13092660903930664
184_bac,rf,8835,40,0.1240236759185791
184_bac,rf,8835,40,0.12881684303283691
184_bac,rf,8835,40,0.1300051212310791
184_bac,rf,8835,40,0.13067030906677246
184_bac,rf,8835,40,0.12369751930236816
184_bac,rf,8835,40,0.12901616096496582
184_bac,rf,8835,40,0.13114476203918457
184_bac,rf,8835,40,0.13231778144836426
184_bac,rf,8835,40,0.13092422485351562
184_bac,rf,8835,40,0.1271500587463379
184_bac,rf,8835,40,0.13254666328430176
184_bac,rf,8835,40,0.12651801109313965
184_bac,rf,8835,40,0.12396717071533203
184_bac,rf,8835,40,0.1262221336364746
184_bac,rf,8835,40,0.1277327537536621
184_bac,rf,8835,40,0.12704825401306152
184_bac,rf,8835,40,0.12533974647521973
184_bac,rf,8835,40,0.12882375717163086
184_bac,rf,8835,40,0.12458109855651855
184_bac,rf,8835,40,0.12590241432189941
184_bac,rf,8835,40,0.13480401039123535
184_bac,rf,8835,40,0.1254587173461914
184_bac,rf,8835,40,0.12587332725524902
184_bac,rf,8835,40,0.12840819358825684
184_bac,rf,8835,40,0.12946486473083496
184_bac,rf,8835,40,0.1243124008178711
184_bac,rf,8835,40,0.12570905685424805
184_bac,rf,8835,40,0.12546992301940918
184_bac,rf,8835,40,0.13191747665405273
184_bac,rf,8835,40,0.1307830810546875
184_bac,rf,8835,40,0.13031315803527832
184_bac,rf,8835,40,0.1313934326171875
184_bac,rf,8835,40,0.12654614448547363
184_bac,rf,8835,40,0.13835930824279785
184_bac,rf,8835,40,0.1392354965209961
184_bac,rf,8835,40,0.1256237030029297
184_bac,rf,8835,40,0.13161420822143555
184_bac,rf,8835,40,0.12546277046203613
184_bac,rf,8835,40,0.12771129608154297
184_bac,rf,8835,40,0.12952661514282227
184_bac,rf,8835,40,0.12974286079406738
184_bac,rf,8835,40,0.132080078125
184_bac,rf,8835,40,0.12796783447265625
184_bac,rf,8835,40,0.13037490844726562
184_bac,rf,8835,40,0.12815642356872559
184_bac,rf,8835,40,0.12425351142883301
184_bac,rf,8835,40,0.12599539756774902
184_bac,rf,8835,40,0.13266634941101074
184_bac,rf,8835,40,0.12953567504882812
184_bac,rf,8835,40,0.12971878051757812
184_bac,rf,8835,40,0.12450671195983887
184_bac,dt,8835,40,0.056207895278930664
184_bac,rf,8835,40,0.12344765663146973
184_bac,rf,8835,40,0.12339925765991211
184_bac,rf,8835,40,0.1294267177581787
184_bac,rf,8835,40,0.12467789649963379
184_bac,rf,8835,40,0.13463830947875977
184_bac,rf,8835,40,0.12811708450317383
184_bac,rf,8835,40,0.1250910758972168
184_bac,rf,8835,40,0.12504315376281738
184_bac,rf,8835,40,0.13228297233581543
184_bac,rf,8835,40,0.12989163398742676
184_bac,rf,8835,40,0.13070964813232422
184_bac,rf,8835,40,0.12819123268127441
184_bac,rf,8835,40,0.12841558456420898
184_bac,rf,8835,40,0.12773513793945312
184_bac,rf,8835,40,0.13218379020690918
184_bac,rf,8835,40,0.12979888916015625
184_bac,rf,8835,40,0.12656426429748535
184_bac,rf,8835,40,0.13625311851501465
184_bac,rf,8835,40,0.1321427822113037
184_bac,rf,8835,40,0.1301100254058838
184_bac,rf,8835,40,0.12525439262390137
184_bac,rf,8835,40,0.13364052772521973
184_bac,rf,8835,40,0.12778210639953613
184_bac,rf,8835,40,0.13171839714050293
184_bac,rf,8835,40,0.13212108612060547
184_bac,rf,8835,40,0.12560582160949707
184_bac,rf,8835,40,0.13141584396362305
184_bac,rf,8835,40,0.1264646053314209
184_bac,rf,8835,40,0.13153076171875
184_bac,rf,8835,40,0.12886834144592285
184_bac,rf,8835,40,0.13281822204589844
184_bac,rf,8835,40,0.1302652359008789
184_bac,rf,8835,40,0.12473535537719727
184_bac,rf,8835,40,0.12415432929992676
184_bac,rf,8835,40,0.13594961166381836
184_bac,rf,8835,40,0.1295912265777588
184_bac,rf,8835,40,0.12751126289367676
184_bac,rf,8835,40,0.12439489364624023
184_bac,rf,8835,40,0.12738728523254395
184_bac,rf,8835,40,0.12979602813720703
184_bac,rf,8835,40,0.12398815155029297
184_bac,rf,8835,40,0.12403416633605957
184_bac,rf,8835,40,0.12483382225036621
184_bac,rf,8835,40,0.13318657875061035
184_bac,rf,8835,40,0.13046693801879883
184_bac,rf,8835,40,0.13091826438903809
184_bac,rf,8835,40,0.1294863224029541
184_bac,rf,8835,40,0.12415575981140137
184_bac,rf,8835,40,0.1262211799621582
184_bac,rf,8835,40,0.133345365524292
184_bac,rf,8835,40,0.1252274513244629
184_bac,rf,8835,40,0.13273143768310547
184_bac,rf,8835,40,0.13103604316711426
184_bac,rf,8835,40,0.12322282791137695
184_bac,rf,8835,40,0.12574529647827148
184_bac,rf,8835,40,0.12772750854492188
184_bac,rf,8835,40,0.1241140365600586
184_bac,rf,8835,40,0.13308429718017578
184_bac,rf,8835,40,0.1271953582763672
184_bac,rf,8835,40,0.137406587600708
184_bac,rf,8835,40,0.13175606727600098
184_bac,rf,8835,40,0.12491083145141602
184_bac,rf,8835,40,0.12871766090393066
184_bac,rf,8835,40,0.12544941902160645
184_bac,rf,8835,40,0.12905335426330566
184_bac,rf,8835,40,0.1246790885925293
184_bac,rf,8835,40,0.13361835479736328
184_bac,rf,8835,40,0.12825369834899902
184_bac,rf,8835,40,0.12900590896606445
184_bac,rf,8835,40,0.12490701675415039
184_bac,rf,8835,40,0.12653064727783203
184_bac,rf,8835,40,0.13056206703186035
184_bac,rf,8835,40,0.12494635581970215
184_bac,rf,8835,40,0.1407911777496338
184_bac,rf,8835,40,0.12496161460876465
184_bac,rf,8835,40,0.13003826141357422
184_bac,rf,8835,40,0.12555289268493652
184_bac,rf,8835,40,0.13498711585998535
184_bac,rf,8835,40,0.1255359649658203
184_bac,rf,8835,40,0.12513422966003418
184_bac,rf,8835,40,0.12372088432312012
184_bac,rf,8835,40,0.12488794326782227
184_bac,rf,8835,40,0.1310267448425293
184_bac,rf,8835,40,0.12886619567871094
184_bac,rf,8835,40,0.12367773056030273
184_bac,rf,8835,40,0.1261446475982666
184_bac,rf,8835,40,0.12758445739746094
184_bac,rf,8835,40,0.13399481773376465
184_bac,rf,8835,40,0.12401914596557617
184_bac,rf,8835,40,0.12745165824890137
184_bac,rf,8835,40,0.1289205551147461
184_bac,rf,8835,40,0.12490701675415039
184_bac,rf,8835,40,0.12724781036376953
184_bac,rf,8835,40,0.1272881031036377
184_bac,rf,8835,40,0.1269383430480957
184_bac,rf,8835,40,0.12819290161132812
184_bac,rf,8835,40,0.12507104873657227
184_bac,rf,8835,40,0.1282203197479248
184_bac,rf,8835,40,0.12903451919555664
184_bac,rf,8835,40,0.13670039176940918
184_bac,rf,8835,40,0.1306467056274414
184_bac,rf,8835,40,0.12710785865783691
184_bac,rf,8835,40,0.12782740592956543
184_bac,rf,8835,40,0.12640714645385742
184_bac,rf,8835,40,0.1308443546295166
184_bac,rf,8835,40,0.1270589828491211
184_bac,rf,8835,40,0.12446928024291992
184_bac,rf,8835,40,0.13648271560668945
184_bac,rf,8835,40,0.12375140190124512
184_bac,rf,8835,40,0.13296866416931152
184_bac,rf,8835,40,0.13070225715637207
184_bac,rf,8835,40,0.13188600540161133
184_bac,rf,8835,40,0.1352381706237793
184_bac,rf,8835,40,0.12466120719909668
184_bac,rf,8835,40,0.12396407127380371
184_bac,rf,8835,40,0.13655328750610352
184_bac,rf,8835,40,0.13222050666809082
184_bac,rf,8835,40,0.12648749351501465
184_bac,rf,8835,40,0.1245882511138916
184_bac,rf,8835,40,0.12786221504211426
184_bac,rf,8835,40,0.1282494068145752
184_bac,rf,8835,40,0.13016891479492188
184_bac,rf,8835,40,0.12589144706726074
184_bac,rf,8835,40,0.12801027297973633
184_bac,rf,8835,40,0.12797951698303223
184_bac,rf,8835,40,0.12706208229064941
184_bac,rf,8835,40,0.13108372688293457
184_bac,rf,8835,40,0.12836456298828125
184_bac,rf,8835,40,0.12940597534179688
184_bac,rf,8835,40,0.13007593154907227
184_bac,rf,8835,40,0.12838506698608398
184_bac,rf,8835,40,0.12831902503967285
184_bac,rf,8835,40,0.12587666511535645
184_bac,rf,8835,40,0.12877655029296875
184_bac,rf,8835,40,0.12477660179138184
184_bac,rf,8835,40,0.12700152397155762
184_bac,rf,8835,40,0.12467598915100098
184_bac,rf,8835,40,0.12531638145446777
184_bac,rf,8835,40,0.12830328941345215
184_bac,rf,8835,40,0.12627124786376953
184_bac,rf,8835,40,0.12554121017456055
184_bac,rf,8835,40,0.12331223487854004
184_bac,rf,8835,40,0.12944984436035156
184_bac,rf,8835,40,0.1269388198852539
184_bac,rf,8835,40,0.12509822845458984
184_bac,rf,8835,40,0.1254262924194336
184_bac,rf,8835,40,0.1266629695892334
184_bac,rf,8835,40,0.1255030632019043
184_bac,rf,8835,40,0.13993191719055176
184_bac,rf,8835,40,0.12367725372314453
184_bac,rf,8835,40,0.13013887405395508
184_bac,rf,8835,40,0.1252291202545166
184_bac,rf,8835,40,0.12430286407470703
184_bac,rf,8835,40,0.12396764755249023
184_bac,rf,8835,40,0.12551021575927734
184_bac,rf,8835,40,0.1338188648223877
184_bac,rf,8835,40,0.12535452842712402
184_bac,rf,8835,40,0.12770676612854004
184_bac,rf,8835,40,0.12940263748168945
184_bac,rf,8835,40,0.13085484504699707
184_bac,rf,8835,40,0.1292283535003662
184_bac,rf,8835,40,0.13200831413269043
184_bac,rf,8835,40,0.12474727630615234
184_bac,rf,8835,40,0.12653279304504395
184_bac,rf,8835,40,0.13272953033447266
184_bac,rf,8835,40,0.1288743019104004
184_bac,rf,8835,40,0.13709330558776855
184_bac,rf,8835,40,0.12800025939941406
184_bac,rf,8835,40,0.13097715377807617
184_bac,rf,8835,40,0.12413573265075684
184_bac,rf,8835,40,0.12876462936401367
184_bac,rf,8835,40,0.12872695922851562
184_bac,rf,8835,40,0.12433171272277832
184_bac,rf,8835,40,0.13166475296020508
184_bac,rf,8835,40,0.1312251091003418
184_bac,rf,8835,40,0.1245124340057373
184_bac,rf,8835,40,0.12656021118164062
184_bac,rf,8835,40,0.12432169914245605
184_bac,rf,8835,40,0.1331937313079834
184_bac,rf,8835,40,0.12749648094177246
184_bac,rf,8835,40,0.12487053871154785
184_bac,rf,8835,40,0.1261281967163086
184_bac,rf,8835,40,0.13644003868103027
184_bac,rf,8835,40,0.12782645225524902
184_bac,rf,8835,40,0.12870430946350098
184_bac,rf,8835,40,0.12645244598388672
184_bac,rf,8835,40,0.12906670570373535
184_bac,rf,8835,40,0.1309370994567871
184_bac,rf,8835,40,0.12882781028747559
184_bac,rf,8835,40,0.12856483459472656
184_bac,rf,8835,40,0.12981629371643066
184_bac,rf,8835,40,0.1259927749633789
184_bac,rf,8835,40,0.1312408447265625
184_bac,rf,8835,40,0.12938380241394043
184_bac,rf,8835,40,0.12733674049377441
184_bac,rf,8835,40,0.1271810531616211
184_bac,rf,8835,40,0.1327991485595703
184_bac,rf,8835,40,0.12465667724609375
184_bac,rf,8835,40,0.12365579605102539
184_bac,rf,8835,40,0.12951874732971191
184_bac,rf,8835,40,0.12414264678955078
184_bac,rf,8835,40,0.12543129920959473
184_bac,rf,8835,40,0.1277780532836914
184_bac,rf,8835,40,0.1237337589263916
184_bac,rf,8835,40,0.1303577423095703
184_bac,rf,8835,40,0.12620782852172852
184_bac,rf,8835,40,0.12491750717163086
184_bac,rf,8835,40,0.13087844848632812
184_bac,rf,8835,40,0.12475442886352539
184_bac,rf,8835,40,0.12733197212219238
184_bac,rf,8835,40,0.1298079490661621
184_bac,rf,8835,40,0.12397575378417969
184_bac,rf,8835,40,0.12861132621765137
184_bac,rf,8835,40,0.13275408744812012
184_bac,rf,8835,40,0.13010478019714355
184_bac,rf,8835,40,0.12429118156433105
184_bac,rf,8835,40,0.13187503814697266
184_bac,rf,8835,40,0.12314558029174805
184_bac,rf,8835,40,0.1285417079925537
184_bac,rf,8835,40,0.12341547012329102
184_bac,rf,8835,40,0.12438750267028809
184_bac,rf,8835,40,0.1271040439605713
184_bac,rf,8835,40,0.1270761489868164
184_bac,rf,8835,40,0.1273059844970703
184_bac,rf,8835,40,0.12528371810913086
184_bac,rf,8835,40,0.12998437881469727
184_bac,rf,8835,40,0.1336197853088379
184_bac,rf,8835,40,0.12663698196411133
184_bac,rf,8835,40,0.12591886520385742
184_bac,rf,8835,40,0.12461733818054199
184_bac,rf,8835,40,0.1286015510559082
184_bac,rf,8835,40,0.13116455078125
184_bac,rf,8835,40,0.13014721870422363
184_bac,rf,8835,40,0.1298229694366455
184_bac,rf,8835,40,0.12443661689758301
184_bac,rf,8835,40,0.12732219696044922
184_bac,rf,8835,40,0.12816810607910156
184_bac,rf,8835,40,0.1320350170135498
184_bac,rf,8835,40,0.1250002384185791
184_bac,rf,8835,40,0.12917828559875488
184_bac,rf,8835,40,0.12668466567993164
184_bac,rf,8835,40,0.1300363540649414
184_bac,rf,8835,40,0.12753820419311523
184_bac,rf,8835,40,0.12323594093322754
184_bac,rf,8835,40,0.12652087211608887
184_bac,rf,8835,40,0.12346959114074707
184_bac,rf,8835,40,0.1251680850982666
184_bac,rf,8835,40,0.1280815601348877
184_bac,rf,8835,40,0.12349247932434082
184_bac,rf,8835,40,0.12621116638183594
184_bac,rf,8835,40,0.12850594520568848
184_bac,rf,8835,40,0.12975406646728516
184_bac,rf,8835,40,0.12644171714782715
184_bac,rf,8835,40,0.13355040550231934
184_bac,rf,8835,40,0.13132452964782715
184_bac,rf,8835,40,0.12529802322387695
184_bac,rf,8835,40,0.12766814231872559
184_bac,rf,8835,40,0.13067102432250977
184_bac,rf,8835,40,0.1260669231414795
184_bac,rf,8835,40,0.1261606216430664
184_bac,rf,8835,40,0.13090181350708008
184_bac,rf,8835,40,0.12711262702941895
184_bac,rf,8835,40,0.1268928050994873
184_bac,rf,8835,40,0.1304774284362793
184_bac,rf,8835,40,0.12513184547424316
184_bac,rf,8835,40,0.1278238296508789
184_bac,rf,8835,40,0.12503314018249512
184_bac,rf,8835,40,0.13299036026000977
184_bac,rf,8835,40,0.12670159339904785
184_bac,rf,8835,40,0.13524436950683594
184_bac,rf,8835,40,0.13099098205566406
184_bac,rf,8835,40,0.13122177124023438
184_bac,rf,8835,40,0.1311960220336914
184_bac,rf,8835,40,0.13531208038330078
184_bac,rf,8835,40,0.1366422176361084
184_bac,rf,8835,40,0.13307428359985352
184_bac,rf,8835,40,0.13076329231262207
184_bac,rf,8835,40,0.130021333694458
184_bac,rf,8835,40,0.1251683235168457
184_bac,rf,8835,40,0.13039135932922363
184_bac,rf,8835,40,0.127028226852417
184_bac,rf,8835,40,0.12854480743408203
184_bac,rf,8835,40,0.1323862075805664
184_bac,rf,8835,40,0.12538623809814453
184_bac,rf,8835,40,0.1312556266784668
184_bac,rf,8835,40,0.13517022132873535
184_bac,rf,8835,40,0.13572287559509277
184_bac,rf,8835,40,0.13399219512939453
184_bac,rf,8835,40,0.13759207725524902
184_bac,rf,8835,40,0.1279294490814209
184_bac,rf,8835,40,0.12636613845825195
184_bac,rf,8835,40,0.13001585006713867
184_bac,rf,8835,40,0.1360917091369629
184_bac,rf,8835,40,0.12814044952392578
184_bac,rf,8835,40,0.12555193901062012
184_bac,rf,8835,40,0.13205432891845703
184_bac,rf,8835,40,0.12341618537902832
184_bac,rf,8835,40,0.1299903392791748
184_bac,rf,8835,40,0.1314089298248291
184_bac,rf,8835,40,0.13053464889526367
184_bac,rf,8835,40,0.12817955017089844
184_bac,rf,8835,40,0.14012646675109863
184_bac,rf,8835,40,0.14359688758850098
184_bac,rf,8835,40,0.12956762313842773
184_bac,rf,8835,40,0.13129973411560059
184_bac,rf,8835,40,0.13047146797180176
184_bac,rf,8835,40,0.12708806991577148
184_bac,rf,8835,40,0.13207578659057617
184_bac,rf,8835,40,0.12451171875
184_bac,rf,8835,40,0.1271822452545166
184_bac,rf,8835,40,0.12858223915100098
184_bac,rf,8835,40,0.12917184829711914
184_bac,rf,8835,40,0.12831902503967285
184_bac,rf,8835,40,0.12392997741699219
184_bac,rf,8835,40,0.12419342994689941
184_bac,rf,8835,40,0.13209843635559082
184_bac,rf,8835,40,0.13454413414001465
184_bac,rf,8835,40,0.1260817050933838
184_bac,rf,8835,40,0.1263446807861328
184_bac,rf,8835,40,0.12997889518737793
184_bac,rf,8835,40,0.13169193267822266
184_bac,rf,8835,40,0.13272333145141602
184_bac,rf,8835,40,0.1302320957183838
184_bac,rf,8835,40,0.1289660930633545
184_bac,rf,8835,40,0.1250770092010498
184_bac,rf,8835,40,0.1298081874847412
184_bac,rf,8835,40,0.1269207000732422
184_bac,rf,8835,40,0.12598371505737305
184_bac,rf,8835,40,0.1282517910003662
184_bac,rf,8835,40,0.12885618209838867
184_bac,rf,8835,40,0.12828969955444336
184_bac,rf,8835,40,0.12872815132141113
184_bac,rf,8835,40,0.12508893013000488
184_bac,rf,8835,40,0.1315016746520996
184_bac,rf,8835,40,0.1300194263458252
184_bac,rf,8835,40,0.12487530708312988
184_bac,rf,8835,40,0.1243600845336914
184_bac,rf,8835,40,0.12517881393432617
184_bac,rf,8835,40,0.130232572555542
184_bac,rf,8835,40,0.126328706741333
184_bac,rf,8835,40,0.12300634384155273
184_bac,rf,8835,40,0.12581396102905273
184_bac,rf,8835,40,0.12699151039123535
184_bac,rf,8835,40,0.12751126289367676
184_bac,rf,8835,40,0.12721657752990723
184_bac,rf,8835,40,0.12675023078918457
184_bac,rf,8835,40,0.12446475028991699
184_bac,rf,8835,40,0.1334059238433838
184_bac,rf,8835,40,0.12455940246582031
184_bac,rf,8835,40,0.12436914443969727
184_bac,rf,8835,40,0.12582731246948242
184_bac,rf,8835,40,0.12825894355773926
184_bac,rf,8835,40,0.13162994384765625
184_bac,rf,8835,40,0.133697509765625
184_bac,rf,8835,40,0.12305736541748047
184_bac,rf,8835,40,0.12817621231079102
184_bac,rf,8835,40,0.1267092227935791
184_bac,rf,8835,40,0.13167786598205566
184_bac,rf,8835,40,0.12816548347473145
184_bac,rf,8835,40,0.12774062156677246
184_bac,rf,8835,40,0.12624120712280273
184_bac,rf,8835,40,0.12807250022888184
184_bac,rf,8835,40,0.12607860565185547
184_bac,dt,8835,40,0.056260108947753906
184_bac,rf,8835,40,0.13224434852600098
184_bac,rf,8835,40,0.12499260902404785
184_bac,rf,8835,40,0.12499094009399414
184_bac,rf,8835,40,0.12831974029541016
184_bac,rf,8835,40,0.12488985061645508
184_bac,rf,8835,40,0.12454557418823242
184_bac,rf,8835,40,0.12545251846313477
184_bac,rf,8835,40,0.128648042678833
184_bac,rf,8835,40,0.1284332275390625
184_bac,rf,8835,40,0.12575483322143555
184_bac,rf,8835,40,0.12648701667785645
184_bac,rf,8835,40,0.12868356704711914
184_bac,rf,8835,40,0.13599443435668945
184_bac,rf,8835,40,0.13004302978515625
184_bac,rf,8835,40,0.13536405563354492
184_bac,rf,8835,40,0.13575339317321777
184_bac,rf,8835,40,0.12875962257385254
184_bac,rf,8835,40,0.12662720680236816
184_bac,rf,8835,40,0.12479805946350098
184_bac,rf,8835,40,0.13251161575317383
184_bac,rf,8835,40,0.12373185157775879
184_bac,rf,8835,40,0.12883830070495605
184_bac,rf,8835,40,0.13073062896728516
184_bac,rf,8835,40,0.1289825439453125
184_bac,rf,8835,40,0.12700247764587402
184_bac,rf,8835,40,0.13702821731567383
184_bac,rf,8835,40,0.12706375122070312
184_bac,rf,8835,40,0.1315298080444336
184_bac,rf,8835,40,0.13287997245788574
184_bac,rf,8835,40,0.1246953010559082
184_bac,rf,8835,40,0.12821102142333984
184_bac,rf,8835,40,0.12305355072021484
184_bac,rf,8835,40,0.12898850440979004
184_bac,rf,8835,40,0.12466549873352051
184_bac,rf,8835,40,0.13135457038879395
184_bac,rf,8835,40,0.12831878662109375
184_bac,rf,8835,40,0.12808465957641602
184_bac,rf,8835,40,0.13447356224060059
184_bac,rf,8835,40,0.1300671100616455
184_bac,rf,8835,40,0.12463593482971191
184_bac,rf,8835,40,0.13280415534973145
184_bac,rf,8835,40,0.12886667251586914
184_bac,rf,8835,40,0.12705326080322266
184_bac,rf,8835,40,0.1255347728729248
184_bac,rf,8835,40,0.12824201583862305
184_bac,rf,8835,40,0.12976956367492676
184_bac,rf,8835,40,0.12869811058044434
184_bac,rf,8835,40,0.12433838844299316
184_bac,rf,8835,40,0.12484359741210938
184_bac,rf,8835,40,0.12779712677001953
184_bac,rf,8835,40,0.13113021850585938
184_bac,rf,8835,40,0.13511991500854492
184_bac,rf,8835,40,0.1249551773071289
184_bac,rf,8835,40,0.12363147735595703
184_bac,rf,8835,40,0.1262805461883545
184_bac,rf,8835,40,0.12458229064941406
184_bac,rf,8835,40,0.13238525390625
184_bac,rf,8835,40,0.1230306625366211
184_bac,rf,8835,40,0.13139104843139648
184_bac,rf,8835,40,0.13016414642333984
184_bac,rf,8835,40,0.128373384475708
184_bac,rf,8835,40,0.13062191009521484
184_bac,rf,8835,40,0.1272742748260498
184_bac,rf,8835,40,0.12438488006591797
184_bac,rf,8835,40,0.1268782615661621
184_bac,rf,8835,40,0.13134765625
