Name,Model,#Data,#Feat,Runtime
977_bac,rf,7102,16,0.051789045333862305
977_bac,rf,7102,16,0.05164527893066406
977_bac,rf,7102,16,0.05097651481628418
977_bac,rf,7102,16,0.048929452896118164
977_bac,rf,7102,16,0.05076313018798828
977_bac,rf,7102,16,0.05109906196594238
977_bac,rf,7102,16,0.050943851470947266
977_bac,rf,7102,16,0.05136561393737793
977_bac,rf,7102,16,0.04831814765930176
977_bac,rf,7102,16,0.04926466941833496
977_bac,rf,7102,16,0.05302762985229492
977_bac,rf,7102,16,0.0519711971282959
977_bac,rf,7102,16,0.05209803581237793
977_bac,rf,7102,16,0.05177664756774902
977_bac,rf,7102,16,0.05138206481933594
977_bac,rf,7102,16,0.050321102142333984
977_bac,rf,7102,16,0.05152583122253418
977_bac,rf,7102,16,0.04922747611999512
977_bac,rf,7102,16,0.050734519958496094
977_bac,rf,7102,16,0.0523676872253418
977_bac,rf,7102,16,0.050272226333618164
977_bac,rf,7102,16,0.05412602424621582
977_bac,rf,7102,16,0.048749446868896484
977_bac,rf,7102,16,0.05041933059692383
977_bac,rf,7102,16,0.0493617057800293
977_bac,rf,7102,16,0.050763845443725586
977_bac,rf,7102,16,0.05094146728515625
977_bac,rf,7102,16,0.048388004302978516
977_bac,rf,7102,16,0.050727128982543945
977_bac,rf,7102,16,0.051865339279174805
977_bac,rf,7102,16,0.049387454986572266
977_bac,rf,7102,16,0.050240278244018555
977_bac,rf,7102,16,0.051485300064086914
977_bac,rf,7102,16,0.05165600776672363
977_bac,rf,7102,16,0.052300453186035156
977_bac,rf,7102,16,0.05043506622314453
977_bac,rf,7102,16,0.05174899101257324
977_bac,rf,7102,16,0.05324196815490723
977_bac,rf,7102,16,0.04811286926269531
977_bac,rf,7102,16,0.05057692527770996
977_bac,rf,7102,16,0.04886150360107422
977_bac,rf,7102,16,0.05074429512023926
977_bac,rf,7102,16,0.05104994773864746
977_bac,rf,7102,16,0.05107712745666504
977_bac,rf,7102,16,0.05027961730957031
977_bac,rf,7102,16,0.05256366729736328
977_bac,rf,7102,16,0.05246233940124512
977_bac,rf,7102,16,0.04901742935180664
977_bac,rf,7102,16,0.05096030235290527
977_bac,rf,7102,16,0.05355095863342285
977_bac,rf,7102,16,0.050812721252441406
977_bac,rf,7102,16,0.05184340476989746
977_bac,rf,7102,16,0.050177812576293945
977_bac,rf,7102,16,0.04883861541748047
977_bac,rf,7102,16,0.050832271575927734
977_bac,rf,7102,16,0.05259251594543457
977_bac,rf,7102,16,0.04907512664794922
977_bac,rf,7102,16,0.05075883865356445
977_bac,rf,7102,16,0.051210880279541016
977_bac,rf,7102,16,0.05256080627441406
977_bac,rf,7102,16,0.051248788833618164
977_bac,rf,7102,16,0.051171302795410156
977_bac,rf,7102,16,0.0509190559387207
977_bac,rf,7102,16,0.050827741622924805
977_bac,rf,7102,16,0.051018476486206055
977_bac,rf,7102,16,0.04905271530151367
977_bac,rf,7102,16,0.048659324645996094
977_bac,rf,7102,16,0.05112934112548828
977_bac,rf,7102,16,0.050803184509277344
977_bac,rf,7102,16,0.05116462707519531
977_bac,rf,7102,16,0.050533294677734375
977_bac,rf,7102,16,0.05158567428588867
977_bac,rf,7102,16,0.054076194763183594
977_bac,rf,7102,16,0.0522463321685791
977_bac,rf,7102,16,0.050725698471069336
977_bac,rf,7102,16,0.05149078369140625
977_bac,rf,7102,16,0.05018138885498047
977_bac,rf,7102,16,0.05170559883117676
977_bac,rf,7102,16,0.05099892616271973
977_bac,rf,7102,16,0.05147385597229004
977_bac,rf,7102,16,0.05093526840209961
977_bac,rf,7102,16,0.05036664009094238
977_bac,rf,7102,16,0.048858642578125
977_bac,rf,7102,16,0.04807472229003906
977_bac,rf,7102,16,0.05073690414428711
977_bac,rf,7102,16,0.051889657974243164
977_bac,rf,7102,16,0.05108904838562012
977_bac,rf,7102,16,0.053893327713012695
977_bac,rf,7102,16,0.050988197326660156
977_bac,rf,7102,16,0.05059003829956055
977_bac,rf,7102,16,0.04926705360412598
977_bac,rf,7102,16,0.048827171325683594
977_bac,rf,7102,16,0.04809212684631348
977_bac,rf,7102,16,0.05177760124206543
977_bac,rf,7102,16,0.04970240592956543
977_bac,rf,7102,16,0.05210304260253906
977_bac,rf,7102,16,0.05125021934509277
977_bac,rf,7102,16,0.051932573318481445
977_bac,rf,7102,16,0.05341482162475586
977_bac,rf,7102,16,0.05072474479675293
977_bac,rf,7102,16,0.05048632621765137
977_bac,rf,7102,16,0.05064225196838379
977_bac,rf,7102,16,0.048332929611206055
977_bac,rf,7102,16,0.051725149154663086
977_bac,rf,7102,16,0.04912543296813965
977_bac,rf,7102,16,0.051239967346191406
977_bac,rf,7102,16,0.04867196083068848
977_bac,rf,7102,16,0.05075955390930176
977_bac,rf,7102,16,0.052256107330322266
977_bac,rf,7102,16,0.051122188568115234
977_bac,rf,7102,16,0.05057263374328613
977_bac,rf,7102,16,0.049010515213012695
977_bac,rf,7102,16,0.049890995025634766
977_bac,rf,7102,16,0.0493471622467041
977_bac,rf,7102,16,0.05222964286804199
977_bac,rf,7102,16,0.05112004280090332
977_bac,rf,7102,16,0.052956342697143555
977_bac,rf,7102,16,0.05123400688171387
977_bac,rf,7102,16,0.048944950103759766
977_bac,rf,7102,16,0.051195383071899414
977_bac,rf,7102,16,0.05078864097595215
977_bac,rf,7102,16,0.04800820350646973
977_bac,rf,7102,16,0.04832124710083008
977_bac,rf,7102,16,0.05186796188354492
977_bac,rf,7102,16,0.048150062561035156
977_bac,rf,7102,16,0.050455331802368164
977_bac,rf,7102,16,0.05034947395324707
977_bac,rf,7102,16,0.050737857818603516
977_bac,rf,7102,16,0.05138850212097168
977_bac,rf,7102,16,0.049190521240234375
977_bac,rf,7102,16,0.05156898498535156
977_bac,rf,7102,16,0.0519413948059082
977_bac,rf,7102,16,0.05357718467712402
977_bac,rf,7102,16,0.05347156524658203
977_bac,rf,7102,16,0.04875493049621582
977_bac,rf,7102,16,0.04888749122619629
977_bac,rf,7102,16,0.05179095268249512
977_bac,rf,7102,16,0.05197334289550781
977_bac,rf,7102,16,0.04923701286315918
977_bac,dt,7102,16,0.019762039184570312
977_bac,rf,7102,16,0.05182766914367676
977_bac,rf,7102,16,0.050296783447265625
977_bac,rf,7102,16,0.05166316032409668
977_bac,rf,7102,16,0.0506587028503418
977_bac,rf,7102,16,0.04876232147216797
977_bac,rf,7102,16,0.050399065017700195
977_bac,rf,7102,16,0.05111885070800781
977_bac,rf,7102,16,0.04895591735839844
977_bac,rf,7102,16,0.05136394500732422
977_bac,rf,7102,16,0.05072474479675293
977_bac,rf,7102,16,0.04819512367248535
977_bac,rf,7102,16,0.048895835876464844
977_bac,rf,7102,16,0.0510563850402832
977_bac,rf,7102,16,0.05187225341796875
977_bac,rf,7102,16,0.048956871032714844
977_bac,rf,7102,16,0.051143646240234375
977_bac,rf,7102,16,0.04847121238708496
977_bac,rf,7102,16,0.04899311065673828
977_bac,rf,7102,16,0.05300021171569824
977_bac,rf,7102,16,0.050110816955566406
977_bac,rf,7102,16,0.0489194393157959
977_bac,rf,7102,16,0.051412105560302734
977_bac,rf,7102,16,0.05126357078552246
977_bac,rf,7102,16,0.0502781867980957
977_bac,rf,7102,16,0.05047345161437988
977_bac,rf,7102,16,0.055162668228149414
977_bac,rf,7102,16,0.05067753791809082
977_bac,rf,7102,16,0.04815864562988281
977_bac,rf,7102,16,0.051741838455200195
977_bac,rf,7102,16,0.050872087478637695
977_bac,rf,7102,16,0.050075531005859375
977_bac,rf,7102,16,0.04972124099731445
977_bac,rf,7102,16,0.050870418548583984
977_bac,rf,7102,16,0.05130648612976074
977_bac,rf,7102,16,0.048861026763916016
977_bac,rf,7102,16,0.05165982246398926
977_bac,rf,7102,16,0.051392555236816406
977_bac,rf,7102,16,0.0490717887878418
977_bac,rf,7102,16,0.051728248596191406
977_bac,rf,7102,16,0.05301403999328613
977_bac,rf,7102,16,0.04855465888977051
977_bac,rf,7102,16,0.05061030387878418
977_bac,rf,7102,16,0.04922890663146973
977_bac,rf,7102,16,0.05012345314025879
977_bac,rf,7102,16,0.05246543884277344
977_bac,rf,7102,16,0.050620079040527344
977_bac,rf,7102,16,0.05176281929016113
977_bac,rf,7102,16,0.05177497863769531
977_bac,rf,7102,16,0.048682212829589844
977_bac,rf,7102,16,0.04889106750488281
977_bac,rf,7102,16,0.0507960319519043
977_bac,rf,7102,16,0.05080723762512207
977_bac,rf,7102,16,0.04873180389404297
977_bac,rf,7102,16,0.05117988586425781
977_bac,rf,7102,16,0.04958915710449219
977_bac,rf,7102,16,0.05148053169250488
977_bac,rf,7102,16,0.05057549476623535
977_bac,rf,7102,16,0.05153679847717285
977_bac,rf,7102,16,0.051743507385253906
977_bac,rf,7102,16,0.04902482032775879
977_bac,rf,7102,16,0.051099538803100586
977_bac,rf,7102,16,0.051302194595336914
977_bac,rf,7102,16,0.05062270164489746
977_bac,rf,7102,16,0.05148506164550781
977_bac,rf,7102,16,0.051378726959228516
977_bac,rf,7102,16,0.050366878509521484
977_bac,rf,7102,16,0.05286240577697754
977_bac,rf,7102,16,0.05188179016113281
977_bac,rf,7102,16,0.0512089729309082
977_bac,rf,7102,16,0.051215171813964844
977_bac,rf,7102,16,0.048708438873291016
977_bac,rf,7102,16,0.04883122444152832
977_bac,rf,7102,16,0.05147385597229004
977_bac,rf,7102,16,0.05124974250793457
977_bac,rf,7102,16,0.05137038230895996
977_bac,rf,7102,16,0.04919838905334473
977_bac,rf,7102,16,0.04887962341308594
977_bac,rf,7102,16,0.04866743087768555
977_bac,rf,7102,16,0.04818129539489746
977_bac,rf,7102,16,0.048174381256103516
977_bac,rf,7102,16,0.05146312713623047
977_bac,rf,7102,16,0.04904627799987793
977_bac,rf,7102,16,0.048011064529418945
977_bac,rf,7102,16,0.0510554313659668
977_bac,rf,7102,16,0.05230379104614258
977_bac,rf,7102,16,0.048110008239746094
977_bac,rf,7102,16,0.05092620849609375
977_bac,rf,7102,16,0.051192522048950195
977_bac,rf,7102,16,0.05085253715515137
977_bac,rf,7102,16,0.051557302474975586
977_bac,rf,7102,16,0.04911017417907715
977_bac,rf,7102,16,0.052110910415649414
977_bac,rf,7102,16,0.05104184150695801
977_bac,rf,7102,16,0.0523378849029541
977_bac,rf,7102,16,0.055277109146118164
977_bac,rf,7102,16,0.05112051963806152
977_bac,rf,7102,16,0.0505831241607666
977_bac,rf,7102,16,0.05124330520629883
977_bac,rf,7102,16,0.051448822021484375
977_bac,dt,7102,16,0.01987910270690918
977_bac,rf,7102,16,0.05179166793823242
977_bac,rf,7102,16,0.05376076698303223
977_bac,rf,7102,16,0.052559614181518555
977_bac,rf,7102,16,0.05209660530090332
977_bac,rf,7102,16,0.049420833587646484
977_bac,rf,7102,16,0.05056190490722656
977_bac,rf,7102,16,0.05083656311035156
977_bac,rf,7102,16,0.05088639259338379
977_bac,rf,7102,16,0.052371978759765625
977_bac,rf,7102,16,0.050389766693115234
977_bac,rf,7102,16,0.049562931060791016
977_bac,rf,7102,16,0.04904580116271973
977_bac,rf,7102,16,0.04960942268371582
977_bac,rf,7102,16,0.04953360557556152
977_bac,rf,7102,16,0.04944658279418945
977_bac,rf,7102,16,0.05220150947570801
977_bac,rf,7102,16,0.04883432388305664
977_bac,rf,7102,16,0.05036592483520508
977_bac,dt,7102,16,0.018426895141601562
977_bac,rf,7102,16,0.05041813850402832
977_bac,rf,7102,16,0.050724029541015625
977_bac,rf,7102,16,0.04891467094421387
977_bac,rf,7102,16,0.05068683624267578
977_bac,rf,7102,16,0.051485300064086914
977_bac,rf,7102,16,0.048186302185058594
977_bac,rf,7102,16,0.050707101821899414
977_bac,rf,7102,16,0.04886770248413086
977_bac,rf,7102,16,0.053560495376586914
977_bac,rf,7102,16,0.05080556869506836
977_bac,rf,7102,16,0.05172276496887207
977_bac,rf,7102,16,0.05147886276245117
977_bac,rf,7102,16,0.047898054122924805
977_bac,rf,7102,16,0.05006670951843262
977_bac,rf,7102,16,0.051158905029296875
977_bac,rf,7102,16,0.0512692928314209
977_bac,rf,7102,16,0.05141282081604004
977_bac,rf,7102,16,0.05054163932800293
977_bac,rf,7102,16,0.051095008850097656
977_bac,rf,7102,16,0.051674604415893555
977_bac,rf,7102,16,0.04902076721191406
977_bac,rf,7102,16,0.056348323822021484
977_bac,rf,7102,16,0.0489351749420166
977_bac,rf,7102,16,0.05273938179016113
977_bac,rf,7102,16,0.04913759231567383
977_bac,rf,7102,16,0.05066943168640137
977_bac,rf,7102,16,0.049755096435546875
977_bac,rf,7102,16,0.0517888069152832
977_bac,rf,7102,16,0.04825544357299805
977_bac,rf,7102,16,0.05098438262939453
977_bac,rf,7102,16,0.05175638198852539
977_bac,rf,7102,16,0.05184745788574219
977_bac,rf,7102,16,0.05078268051147461
977_bac,rf,7102,16,0.050412654876708984
977_bac,rf,7102,16,0.049926042556762695
977_bac,rf,7102,16,0.05094122886657715
977_bac,rf,7102,16,0.0479583740234375
977_bac,rf,7102,16,0.048709869384765625
977_bac,rf,7102,16,0.05102729797363281
977_bac,rf,7102,16,0.05130934715270996
977_bac,rf,7102,16,0.050733089447021484
977_bac,rf,7102,16,0.05384659767150879
977_bac,rf,7102,16,0.05145382881164551
977_bac,rf,7102,16,0.05147051811218262
977_bac,rf,7102,16,0.04907393455505371
977_bac,rf,7102,16,0.05336165428161621
977_bac,rf,7102,16,0.050466060638427734
977_bac,rf,7102,16,0.04902029037475586
977_bac,rf,7102,16,0.04899024963378906
977_bac,dt,7102,16,0.0212249755859375
977_bac,rf,7102,16,0.05102086067199707
977_bac,rf,7102,16,0.04895305633544922
977_bac,rf,7102,16,0.04917740821838379
977_bac,rf,7102,16,0.05101466178894043
977_bac,sgd,7102,16,0.011986970901489258
977_bac,rf,7102,16,0.050687551498413086
977_bac,rf,7102,16,0.05075335502624512
977_bac,rf,7102,16,0.050579071044921875
977_bac,rf,7102,16,0.05063128471374512
977_bac,rf,7102,16,0.05147981643676758
977_bac,rf,7102,16,0.050565242767333984
977_bac,rf,7102,16,0.04852175712585449
977_bac,rf,7102,16,0.048449039459228516
977_bac,rf,7102,16,0.0509183406829834
977_bac,rf,7102,16,0.0506596565246582
977_bac,rf,7102,16,0.05034661293029785
977_bac,rf,7102,16,0.051511526107788086
977_bac,rf,7102,16,0.05063962936401367
977_bac,rf,7102,16,0.052268028259277344
977_bac,rf,7102,16,0.0522763729095459
977_bac,rf,7102,16,0.05226469039916992
977_bac,rf,7102,16,0.050331830978393555
977_bac,rf,7102,16,0.05155014991760254
977_bac,rf,7102,16,0.05032038688659668
977_bac,rf,7102,16,0.051177263259887695
977_bac,rf,7102,16,0.04911041259765625
977_bac,rf,7102,16,0.04925680160522461
977_bac,rf,7102,16,0.04969954490661621
977_bac,rf,7102,16,0.050840139389038086
977_bac,dt,7102,16,0.01749587059020996
977_bac,rf,7102,16,0.05355191230773926
977_bac,rf,7102,16,0.051560163497924805
977_bac,rf,7102,16,0.04905366897583008
977_bac,rf,7102,16,0.052709102630615234
977_bac,rf,7102,16,0.05313515663146973
977_bac,rf,7102,16,0.04901719093322754
977_bac,rf,7102,16,0.0496973991394043
977_bac,rf,7102,16,0.05153179168701172
977_bac,rf,7102,16,0.051099300384521484
977_bac,rf,7102,16,0.048188209533691406
977_bac,rf,7102,16,0.05110621452331543
977_bac,rf,7102,16,0.04933428764343262
977_bac,rf,7102,16,0.051192522048950195
977_bac,rf,7102,16,0.05081439018249512
977_bac,rf,7102,16,0.050583839416503906
977_bac,rf,7102,16,0.05169367790222168
977_bac,rf,7102,16,0.051836490631103516
977_bac,rf,7102,16,0.051334381103515625
977_bac,rf,7102,16,0.05105113983154297
977_bac,rf,7102,16,0.05193948745727539
977_bac,rf,7102,16,0.05457139015197754
977_bac,rf,7102,16,0.049584388732910156
977_bac,rf,7102,16,0.04878664016723633
977_bac,rf,7102,16,0.05144023895263672
977_bac,rf,7102,16,0.049224138259887695
977_bac,rf,7102,16,0.051621437072753906
977_bac,rf,7102,16,0.048928260803222656
977_bac,rf,7102,16,0.05069684982299805
977_bac,rf,7102,16,0.05093860626220703
977_bac,rf,7102,16,0.05159115791320801
977_bac,rf,7102,16,0.04893231391906738
977_bac,rf,7102,16,0.05082511901855469
977_bac,rf,7102,16,0.04817008972167969
977_bac,rf,7102,16,0.048778533935546875
977_bac,rf,7102,16,0.05205702781677246
977_bac,rf,7102,16,0.051276445388793945
977_bac,rf,7102,16,0.05141782760620117
977_bac,rf,7102,16,0.0511324405670166
977_bac,rf,7102,16,0.050965070724487305
977_bac,rf,7102,16,0.05167222023010254
977_bac,rf,7102,16,0.05066037178039551
977_bac,rf,7102,16,0.048622846603393555
977_bac,rf,7102,16,0.04859638214111328
977_bac,rf,7102,16,0.050946712493896484
977_bac,rf,7102,16,0.051544904708862305
977_bac,rf,7102,16,0.050905704498291016
977_bac,rf,7102,16,0.050360918045043945
977_bac,rf,7102,16,0.052332162857055664
977_bac,rf,7102,16,0.050984859466552734
977_bac,rf,7102,16,0.0519256591796875
977_bac,rf,7102,16,0.048050880432128906
977_bac,rf,7102,16,0.0501554012298584
977_bac,rf,7102,16,0.05544543266296387
977_bac,rf,7102,16,0.05177569389343262
977_bac,rf,7102,16,0.05213212966918945
977_bac,rf,7102,16,0.050721168518066406
977_bac,rf,7102,16,0.05113053321838379
977_bac,rf,7102,16,0.05026674270629883
977_bac,rf,7102,16,0.05155539512634277
977_bac,rf,7102,16,0.05180621147155762
977_bac,rf,7102,16,0.04886913299560547
977_bac,sgd,7102,16,0.011874198913574219
977_bac,rf,7102,16,0.05040907859802246
977_bac,rf,7102,16,0.050646305084228516
977_bac,rf,7102,16,0.05097484588623047
977_bac,rf,7102,16,0.050208091735839844
977_bac,rf,7102,16,0.05100202560424805
977_bac,rf,7102,16,0.048804521560668945
977_bac,rf,7102,16,0.05012869834899902
977_bac,rf,7102,16,0.050551652908325195
977_bac,rf,7102,16,0.052335262298583984
977_bac,rf,7102,16,0.05023765563964844
977_bac,rf,7102,16,0.05069422721862793
977_bac,rf,7102,16,0.05134248733520508
977_bac,rf,7102,16,0.04799699783325195
977_bac,rf,7102,16,0.051677703857421875
977_bac,rf,7102,16,0.05104327201843262
977_bac,rf,7102,16,0.053150177001953125
977_bac,rf,7102,16,0.05189681053161621
977_bac,rf,7102,16,0.05246400833129883
977_bac,rf,7102,16,0.05199933052062988
977_bac,rf,7102,16,0.05437636375427246
977_bac,rf,7102,16,0.052541494369506836
977_bac,rf,7102,16,0.05017232894897461
977_bac,rf,7102,16,0.05029630661010742
977_bac,rf,7102,16,0.04828906059265137
977_bac,rf,7102,16,0.050575971603393555
977_bac,rf,7102,16,0.051355838775634766
977_bac,rf,7102,16,0.05090212821960449
977_bac,rf,7102,16,0.048139333724975586
977_bac,rf,7102,16,0.05102109909057617
977_bac,rf,7102,16,0.05076146125793457
977_bac,rf,7102,16,0.04843950271606445
977_bac,rf,7102,16,0.05176496505737305
977_bac,rf,7102,16,0.04895281791687012
977_bac,rf,7102,16,0.05379438400268555
977_bac,rf,7102,16,0.051407814025878906
977_bac,rf,7102,16,0.05152297019958496
977_bac,rf,7102,16,0.05223512649536133
977_bac,rf,7102,16,0.0493769645690918
977_bac,rf,7102,16,0.05198168754577637
977_bac,rf,7102,16,0.05178070068359375
977_bac,rf,7102,16,0.05267930030822754
977_bac,rf,7102,16,0.05008292198181152
977_bac,rf,7102,16,0.05134248733520508
977_bac,rf,7102,16,0.050196170806884766
977_bac,rf,7102,16,0.04801440238952637
977_bac,rf,7102,16,0.04953479766845703
977_bac,rf,7102,16,0.0516202449798584
977_bac,rf,7102,16,0.05115079879760742
977_bac,rf,7102,16,0.0521855354309082
977_bac,rf,7102,16,0.05038785934448242
977_bac,rf,7102,16,0.05143618583679199
977_bac,rf,7102,16,0.052312612533569336
977_bac,rf,7102,16,0.050805091857910156
977_bac,rf,7102,16,0.05178117752075195
977_bac,rf,7102,16,0.048433780670166016
977_bac,rf,7102,16,0.05495285987854004
977_bac,rf,7102,16,0.049358367919921875
977_bac,rf,7102,16,0.050214290618896484
977_bac,rf,7102,16,0.048758506774902344
977_bac,rf,7102,16,0.050550222396850586
977_bac,rf,7102,16,0.04875802993774414
977_bac,rf,7102,16,0.051013946533203125
977_bac,rf,7102,16,0.04902291297912598
977_bac,rf,7102,16,0.05094170570373535
977_bac,rf,7102,16,0.04925060272216797
977_bac,rf,7102,16,0.051568031311035156
977_bac,rf,7102,16,0.05100512504577637
977_bac,rf,7102,16,0.05467486381530762
977_bac,rf,7102,16,0.05033612251281738
977_bac,rf,7102,16,0.05063462257385254
977_bac,rf,7102,16,0.048822879791259766
977_bac,rf,7102,16,0.04825282096862793
977_bac,rf,7102,16,0.05174756050109863
977_bac,rf,7102,16,0.04881548881530762
977_bac,rf,7102,16,0.048264265060424805
977_bac,rf,7102,16,0.0480191707611084
977_bac,rf,7102,16,0.05101418495178223
977_bac,rf,7102,16,0.05167078971862793
977_bac,rf,7102,16,0.05127882957458496
977_bac,rf,7102,16,0.050438880920410156
977_bac,rf,7102,16,0.04875445365905762
977_bac,rf,7102,16,0.05161142349243164
977_bac,rf,7102,16,0.05071210861206055
977_bac,rf,7102,16,0.05073070526123047
977_bac,rf,7102,16,0.050461530685424805
977_bac,rf,7102,16,0.0507502555847168
977_bac,rf,7102,16,0.052065134048461914
977_bac,rf,7102,16,0.05231308937072754
977_bac,rf,7102,16,0.049805402755737305
977_bac,rf,7102,16,0.04857659339904785
977_bac,rf,7102,16,0.05072283744812012
977_bac,rf,7102,16,0.05004382133483887
977_bac,rf,7102,16,0.0508427619934082
977_bac,rf,7102,16,0.04999732971191406
977_bac,rf,7102,16,0.05077075958251953
977_bac,rf,7102,16,0.050940513610839844
977_bac,rf,7102,16,0.05077672004699707
977_bac,rf,7102,16,0.05062723159790039
977_bac,rf,7102,16,0.04791116714477539
977_bac,rf,7102,16,0.05080127716064453
977_bac,rf,7102,16,0.051628828048706055
977_bac,rf,7102,16,0.05174970626831055
977_bac,rf,7102,16,0.04826521873474121
977_bac,rf,7102,16,0.05092906951904297
977_bac,rf,7102,16,0.05168032646179199
977_bac,rf,7102,16,0.050347089767456055
977_bac,rf,7102,16,0.05115199089050293
977_bac,rf,7102,16,0.05135703086853027
977_bac,rf,7102,16,0.05075955390930176
977_bac,rf,7102,16,0.0489346981048584
977_bac,rf,7102,16,0.05174589157104492
977_bac,rf,7102,16,0.051598310470581055
977_bac,rf,7102,16,0.05132174491882324
977_bac,rf,7102,16,0.05220341682434082
977_bac,rf,7102,16,0.05069923400878906
977_bac,rf,7102,16,0.05255889892578125
977_bac,rf,7102,16,0.05059957504272461
977_bac,rf,7102,16,0.05185747146606445
977_bac,rf,7102,16,0.053594350814819336
977_bac,rf,7102,16,0.05037999153137207
977_bac,rf,7102,16,0.050071001052856445
977_bac,rf,7102,16,0.05080127716064453
977_bac,rf,7102,16,0.051294803619384766
977_bac,rf,7102,16,0.05449819564819336
977_bac,rf,7102,16,0.05219554901123047
977_bac,rf,7102,16,0.05130481719970703
977_bac,rf,7102,16,0.04916191101074219
977_bac,rf,7102,16,0.05094504356384277
977_bac,rf,7102,16,0.0496058464050293
977_bac,rf,7102,16,0.04874396324157715
977_bac,rf,7102,16,0.04880666732788086
977_bac,rf,7102,16,0.052031517028808594
977_bac,rf,7102,16,0.0508882999420166
977_bac,rf,7102,16,0.04952287673950195
977_bac,rf,7102,16,0.049503326416015625
977_bac,rf,7102,16,0.050726890563964844
977_bac,rf,7102,16,0.050376176834106445
977_bac,rf,7102,16,0.05227541923522949
977_bac,rf,7102,16,0.05246257781982422
977_bac,rf,7102,16,0.04941868782043457
977_bac,rf,7102,16,0.05149435997009277
977_bac,rf,7102,16,0.051442623138427734
977_bac,rf,7102,16,0.052433013916015625
977_bac,rf,7102,16,0.05093264579772949
977_bac,rf,7102,16,0.051073551177978516
977_bac,rf,7102,16,0.05135488510131836
977_bac,rf,7102,16,0.052695274353027344
977_bac,rf,7102,16,0.04896068572998047
977_bac,rf,7102,16,0.050299644470214844
977_bac,rf,7102,16,0.048317670822143555
977_bac,rf,7102,16,0.05176210403442383
977_bac,rf,7102,16,0.05048799514770508
977_bac,rf,7102,16,0.04816246032714844
977_bac,rf,7102,16,0.05746746063232422
977_bac,rf,7102,16,0.050855159759521484
977_bac,rf,7102,16,0.05115795135498047
977_bac,rf,7102,16,0.0479280948638916
977_bac,rf,7102,16,0.04834318161010742
977_bac,sgd,7102,16,0.011945962905883789
977_bac,rf,7102,16,0.050675392150878906
977_bac,rf,7102,16,0.052816152572631836
977_bac,rf,7102,16,0.051496028900146484
977_bac,rf,7102,16,0.050873756408691406
977_bac,rf,7102,16,0.054056406021118164
977_bac,rf,7102,16,0.048932552337646484
977_bac,rf,7102,16,0.05069398880004883
977_bac,rf,7102,16,0.05228614807128906
977_bac,rf,7102,16,0.050661563873291016
977_bac,rf,7102,16,0.05140566825866699
977_bac,rf,7102,16,0.05150103569030762
977_bac,rf,7102,16,0.05255556106567383
977_bac,rf,7102,16,0.04924297332763672
977_bac,rf,7102,16,0.0491330623626709
977_bac,rf,7102,16,0.05101275444030762
977_bac,rf,7102,16,0.05158829689025879
977_bac,rf,7102,16,0.050199270248413086
977_bac,rf,7102,16,0.04917120933532715
977_bac,rf,7102,16,0.05181717872619629
977_bac,rf,7102,16,0.050768375396728516
977_bac,rf,7102,16,0.05269360542297363
977_bac,rf,7102,16,0.04784798622131348
977_bac,rf,7102,16,0.05070161819458008
977_bac,rf,7102,16,0.050272226333618164
977_bac,rf,7102,16,0.05105257034301758
977_bac,rf,7102,16,0.054403066635131836
977_bac,rf,7102,16,0.04846835136413574
977_bac,rf,7102,16,0.04907345771789551
977_bac,rf,7102,16,0.0500178337097168
977_bac,rf,7102,16,0.05112957954406738
977_bac,rf,7102,16,0.05101203918457031
977_bac,rf,7102,16,0.0506901741027832
977_bac,rf,7102,16,0.0508573055267334
977_bac,rf,7102,16,0.0515894889831543
977_bac,rf,7102,16,0.050763607025146484
977_bac,rf,7102,16,0.048027992248535156
977_bac,rf,7102,16,0.048885345458984375
977_bac,rf,7102,16,0.04834771156311035
977_bac,rf,7102,16,0.05212807655334473
977_bac,rf,7102,16,0.050710439682006836
977_bac,rf,7102,16,0.051021575927734375
977_bac,rf,7102,16,0.050711870193481445
977_bac,rf,7102,16,0.0504460334777832
977_bac,rf,7102,16,0.05324554443359375
977_bac,rf,7102,16,0.05086803436279297
977_bac,rf,7102,16,0.05149054527282715
977_bac,rf,7102,16,0.0522465705871582
977_bac,rf,7102,16,0.05271100997924805
977_bac,rf,7102,16,0.05075812339782715
977_bac,rf,7102,16,0.05106306076049805
977_bac,rf,7102,16,0.05098438262939453
977_bac,rf,7102,16,0.048088788986206055
977_bac,rf,7102,16,0.04908466339111328
977_bac,rf,7102,16,0.050310611724853516
977_bac,rf,7102,16,0.04900240898132324
977_bac,rf,7102,16,0.05168008804321289
977_bac,rf,7102,16,0.04955744743347168
977_bac,rf,7102,16,0.04909014701843262
977_bac,rf,7102,16,0.04912567138671875
977_bac,rf,7102,16,0.052124977111816406
977_bac,rf,7102,16,0.04882049560546875
977_bac,rf,7102,16,0.05060553550720215
977_bac,rf,7102,16,0.04926753044128418
977_bac,rf,7102,16,0.05173492431640625
977_bac,rf,7102,16,0.05128598213195801
977_bac,rf,7102,16,0.050962209701538086
977_bac,rf,7102,16,0.051193952560424805
977_bac,rf,7102,16,0.051748037338256836
977_bac,rf,7102,16,0.04807424545288086
977_bac,rf,7102,16,0.05132913589477539
977_bac,rf,7102,16,0.05119895935058594
977_bac,rf,7102,16,0.0515751838684082
977_bac,rf,7102,16,0.051229000091552734
977_bac,rf,7102,16,0.05014300346374512
977_bac,rf,7102,16,0.05035662651062012
