Name,Model,#Data,#Feat,Runtime
1050_bac,rf,618,37,0.019638538360595703
1050_bac,rf,618,37,0.02001023292541504
1050_bac,rf,618,37,0.020243167877197266
1050_bac,rf,618,37,0.021162748336791992
1050_bac,rf,618,37,0.019598722457885742
1050_bac,rf,618,37,0.020199060440063477
1050_bac,rf,618,37,0.020090341567993164
1050_bac,rf,618,37,0.020193099975585938
1050_bac,rf,618,37,0.020184993743896484
1050_bac,rf,618,37,0.020087003707885742
1050_bac,rf,618,37,0.02033090591430664
1050_bac,rf,618,37,0.021422624588012695
1050_bac,rf,618,37,0.02022266387939453
1050_bac,rf,618,37,0.020841360092163086
1050_bac,rf,618,37,0.02016615867614746
1050_bac,rf,618,37,0.019974470138549805
1050_bac,rf,618,37,0.021492958068847656
1050_bac,rf,618,37,0.02010655403137207
1050_bac,rf,618,37,0.019980907440185547
1050_bac,rf,618,37,0.020447969436645508
1050_bac,rf,618,37,0.020370006561279297
1050_bac,rf,618,37,0.01960134506225586
1050_bac,rf,618,37,0.020159244537353516
1050_bac,rf,618,37,0.019741535186767578
1050_bac,rf,618,37,0.020191431045532227
1050_bac,rf,618,37,0.020031452178955078
1050_bac,rf,618,37,0.0202639102935791
1050_bac,rf,618,37,0.019937515258789062
1050_bac,rf,618,37,0.019937515258789062
1050_bac,rf,618,37,0.020360946655273438
1050_bac,rf,618,37,0.01970505714416504
1050_bac,rf,618,37,0.020473718643188477
1050_bac,rf,618,37,0.020333290100097656
1050_bac,rf,618,37,0.019568681716918945
1050_bac,rf,618,37,0.019629478454589844
1050_bac,rf,618,37,0.020494461059570312
1050_bac,rf,618,37,0.02054429054260254
1050_bac,rf,618,37,0.01996159553527832
1050_bac,rf,618,37,0.020366430282592773
1050_bac,rf,618,37,0.019451618194580078
1050_bac,rf,618,37,0.020617246627807617
1050_bac,rf,618,37,0.020216703414916992
1050_bac,rf,618,37,0.020348787307739258
1050_bac,rf,618,37,0.020213842391967773
1050_bac,rf,618,37,0.020436525344848633
1050_bac,rf,618,37,0.020260334014892578
1050_bac,rf,618,37,0.020459651947021484
1050_bac,rf,618,37,0.01950550079345703
1050_bac,rf,618,37,0.020055055618286133
1050_bac,rf,618,37,0.019542932510375977
1050_bac,rf,618,37,0.020208358764648438
1050_bac,rf,618,37,0.020430326461791992
1050_bac,rf,618,37,0.019990205764770508
1050_bac,rf,618,37,0.019389629364013672
1050_bac,rf,618,37,0.0196683406829834
1050_bac,rf,618,37,0.020319223403930664
1050_bac,rf,618,37,0.020170927047729492
1050_bac,rf,618,37,0.02025437355041504
1050_bac,rf,618,37,0.020056962966918945
1050_bac,rf,618,37,0.02018451690673828
1050_bac,rf,618,37,0.019702911376953125
1050_bac,rf,618,37,0.02020573616027832
1050_bac,rf,618,37,0.02028369903564453
1050_bac,rf,618,37,0.01950240135192871
1050_bac,rf,618,37,0.02123570442199707
1050_bac,rf,618,37,0.02047252655029297
1050_bac,rf,618,37,0.019898414611816406
1050_bac,rf,618,37,0.02000904083251953
1050_bac,rf,618,37,0.019831180572509766
1050_bac,rf,618,37,0.021080970764160156
1050_bac,rf,618,37,0.019866466522216797
1050_bac,rf,618,37,0.020371675491333008
1050_bac,rf,618,37,0.019530534744262695
1050_bac,rf,618,37,0.019754648208618164
1050_bac,rf,618,37,0.019748210906982422
1050_bac,rf,618,37,0.02009105682373047
1050_bac,rf,618,37,0.0195920467376709
1050_bac,rf,618,37,0.0200502872467041
1050_bac,rf,618,37,0.0204620361328125
1050_bac,rf,618,37,0.019478797912597656
1050_bac,rf,618,37,0.019748210906982422
1050_bac,rf,618,37,0.02073049545288086
1050_bac,rf,618,37,0.020453214645385742
1050_bac,rf,618,37,0.019893646240234375
1050_bac,rf,618,37,0.01961493492126465
1050_bac,rf,618,37,0.02023172378540039
1050_bac,rf,618,37,0.020273447036743164
1050_bac,rf,618,37,0.019778013229370117
1050_bac,dt,618,37,0.008529186248779297
1050_bac,rf,618,37,0.020299196243286133
1050_bac,rf,618,37,0.02019333839416504
1050_bac,rf,618,37,0.020419836044311523
1050_bac,rf,618,37,0.01935601234436035
1050_bac,rf,618,37,0.01937556266784668
1050_bac,rf,618,37,0.021126747131347656
1050_bac,rf,618,37,0.020203113555908203
1050_bac,rf,618,37,0.020187854766845703
1050_bac,rf,618,37,0.01988053321838379
1050_bac,rf,618,37,0.02044200897216797
1050_bac,rf,618,37,0.019920825958251953
1050_bac,rf,618,37,0.01971435546875
1050_bac,rf,618,37,0.02036595344543457
1050_bac,rf,618,37,0.019611358642578125
1050_bac,rf,618,37,0.02117753028869629
1050_bac,rf,618,37,0.020221233367919922
1050_bac,rf,618,37,0.020185470581054688
1050_bac,rf,618,37,0.019719839096069336
1050_bac,rf,618,37,0.020006179809570312
1050_bac,dt,618,37,0.008858203887939453
1050_bac,rf,618,37,0.02007317543029785
1050_bac,rf,618,37,0.02061295509338379
1050_bac,sgd,618,37,0.0026879310607910156
1050_bac,rf,618,37,0.02005314826965332
1050_bac,rf,618,37,0.019871234893798828
1050_bac,rf,618,37,0.02022242546081543
1050_bac,rf,618,37,0.021676063537597656
1050_bac,rf,618,37,0.020071029663085938
1050_bac,rf,618,37,0.01977252960205078
1050_bac,rf,618,37,0.019396305084228516
1050_bac,rf,618,37,0.020424365997314453
1050_bac,rf,618,37,0.0202181339263916
1050_bac,rf,618,37,0.01992177963256836
1050_bac,rf,618,37,0.019504547119140625
1050_bac,rf,618,37,0.02022266387939453
1050_bac,rf,618,37,0.020348787307739258
1050_bac,rf,618,37,0.020431995391845703
1050_bac,rf,618,37,0.019467830657958984
1050_bac,rf,618,37,0.01959848403930664
1050_bac,rf,618,37,0.020455360412597656
1050_bac,rf,618,37,0.019693374633789062
1050_bac,rf,618,37,0.020020723342895508
1050_bac,rf,618,37,0.019748449325561523
1050_bac,rf,618,37,0.020085811614990234
1050_bac,rf,618,37,0.020093917846679688
1050_bac,rf,618,37,0.020412921905517578
1050_bac,rf,618,37,0.020238161087036133
1050_bac,rf,618,37,0.020201921463012695
1050_bac,rf,618,37,0.019770383834838867
1050_bac,rf,618,37,0.020476102828979492
1050_bac,rf,618,37,0.019914627075195312
1050_bac,sgd,618,37,0.002685070037841797
1050_bac,rf,618,37,0.020105838775634766
1050_bac,rf,618,37,0.019791364669799805
1050_bac,rf,618,37,0.019510746002197266
1050_bac,rf,618,37,0.02007269859313965
1050_bac,rf,618,37,0.019662857055664062
1050_bac,rf,618,37,0.020678043365478516
1050_bac,rf,618,37,0.02017831802368164
1050_bac,rf,618,37,0.020633935928344727
1050_bac,rf,618,37,0.01996612548828125
1050_bac,rf,618,37,0.020174026489257812
1050_bac,rf,618,37,0.020112276077270508
1050_bac,rf,618,37,0.019998550415039062
1050_bac,rf,618,37,0.019542455673217773
1050_bac,rf,618,37,0.02021503448486328
1050_bac,rf,618,37,0.02022266387939453
1050_bac,rf,618,37,0.021668434143066406
1050_bac,rf,618,37,0.019681692123413086
1050_bac,rf,618,37,0.020446300506591797
1050_bac,rf,618,37,0.020293235778808594
1050_bac,rf,618,37,0.02020716667175293
1050_bac,rf,618,37,0.01958608627319336
1050_bac,rf,618,37,0.02004218101501465
1050_bac,rf,618,37,0.0196688175201416
1050_bac,rf,618,37,0.02016901969909668
1050_bac,rf,618,37,0.020284652709960938
1050_bac,rf,618,37,0.020557641983032227
1050_bac,rf,618,37,0.020089387893676758
1050_bac,rf,618,37,0.02057051658630371
1050_bac,rf,618,37,0.020716428756713867
1050_bac,rf,618,37,0.02065896987915039
1050_bac,rf,618,37,0.020264625549316406
1050_bac,rf,618,37,0.020139455795288086
1050_bac,rf,618,37,0.019884586334228516
1050_bac,rf,618,37,0.0197603702545166
1050_bac,rf,618,37,0.020194053649902344
1050_bac,rf,618,37,0.020314455032348633
1050_bac,rf,618,37,0.020061254501342773
1050_bac,rf,618,37,0.019567012786865234
1050_bac,rf,618,37,0.019896745681762695
1050_bac,rf,618,37,0.020181655883789062
1050_bac,rf,618,37,0.02036762237548828
1050_bac,rf,618,37,0.02136707305908203
1050_bac,rf,618,37,0.020219087600708008
1050_bac,rf,618,37,0.019963502883911133
1050_bac,rf,618,37,0.019629240036010742
1050_bac,rf,618,37,0.020305633544921875
1050_bac,rf,618,37,0.01945209503173828
1050_bac,rf,618,37,0.019760608673095703
1050_bac,rf,618,37,0.020485639572143555
1050_bac,rf,618,37,0.020241498947143555
1050_bac,rf,618,37,0.021080970764160156
1050_bac,rf,618,37,0.019554853439331055
1050_bac,rf,618,37,0.02068948745727539
1050_bac,rf,618,37,0.02036452293395996
1050_bac,rf,618,37,0.020486116409301758
1050_bac,rf,618,37,0.020491838455200195
1050_bac,rf,618,37,0.019986867904663086
1050_bac,rf,618,37,0.020262479782104492
1050_bac,rf,618,37,0.01992964744567871
1050_bac,rf,618,37,0.019765615463256836
1050_bac,rf,618,37,0.020484447479248047
1050_bac,rf,618,37,0.019999980926513672
1050_bac,rf,618,37,0.020168781280517578
1050_bac,rf,618,37,0.020071983337402344
1050_bac,rf,618,37,0.01977849006652832
1050_bac,rf,618,37,0.020064592361450195
1050_bac,rf,618,37,0.019925832748413086
1050_bac,rf,618,37,0.02015399932861328
1050_bac,rf,618,37,0.019982337951660156
1050_bac,rf,618,37,0.020108699798583984
1050_bac,rf,618,37,0.02043771743774414
1050_bac,rf,618,37,0.020245075225830078
1050_bac,rf,618,37,0.020137310028076172
1050_bac,rf,618,37,0.02062535285949707
1050_bac,rf,618,37,0.020024538040161133
1050_bac,rf,618,37,0.020543575286865234
1050_bac,rf,618,37,0.020058155059814453
1050_bac,rf,618,37,0.020151615142822266
1050_bac,rf,618,37,0.020553112030029297
1050_bac,rf,618,37,0.02031683921813965
1050_bac,rf,618,37,0.019738435745239258
1050_bac,rf,618,37,0.020221233367919922
1050_bac,rf,618,37,0.019591808319091797
1050_bac,rf,618,37,0.020364999771118164
1050_bac,rf,618,37,0.02039051055908203
1050_bac,rf,618,37,0.02104043960571289
1050_bac,rf,618,37,0.01987314224243164
1050_bac,rf,618,37,0.020958423614501953
1050_bac,rf,618,37,0.020374059677124023
1050_bac,rf,618,37,0.020068883895874023
1050_bac,rf,618,37,0.020256996154785156
1050_bac,rf,618,37,0.020043611526489258
1050_bac,rf,618,37,0.0200347900390625
1050_bac,rf,618,37,0.020656108856201172
1050_bac,rf,618,37,0.020020008087158203
1050_bac,rf,618,37,0.020362377166748047
1050_bac,rf,618,37,0.020250558853149414
1050_bac,rf,618,37,0.02016425132751465
1050_bac,rf,618,37,0.01952052116394043
1050_bac,rf,618,37,0.019547700881958008
1050_bac,rf,618,37,0.02032017707824707
1050_bac,rf,618,37,0.01961970329284668
1050_bac,rf,618,37,0.02039790153503418
1050_bac,rf,618,37,0.019893884658813477
1050_bac,rf,618,37,0.02038741111755371
1050_bac,rf,618,37,0.020157575607299805
1050_bac,rf,618,37,0.020339012145996094
1050_bac,rf,618,37,0.020247220993041992
1050_bac,rf,618,37,0.021656513214111328
1050_bac,rf,618,37,0.020087003707885742
1050_bac,rf,618,37,0.020501375198364258
1050_bac,rf,618,37,0.019577503204345703
1050_bac,rf,618,37,0.019895553588867188
1050_bac,rf,618,37,0.020074844360351562
1050_bac,rf,618,37,0.020524263381958008
1050_bac,rf,618,37,0.02002859115600586
1050_bac,rf,618,37,0.02012801170349121
1050_bac,rf,618,37,0.01974797248840332
1050_bac,rf,618,37,0.019479990005493164
1050_bac,rf,618,37,0.020638227462768555
1050_bac,rf,618,37,0.019527673721313477
1050_bac,rf,618,37,0.020055532455444336
1050_bac,rf,618,37,0.019536733627319336
1050_bac,rf,618,37,0.02031254768371582
1050_bac,rf,618,37,0.020270586013793945
1050_bac,rf,618,37,0.020348310470581055
1050_bac,rf,618,37,0.019950389862060547
1050_bac,rf,618,37,0.0195925235748291
1050_bac,rf,618,37,0.0199587345123291
1050_bac,rf,618,37,0.01960468292236328
1050_bac,rf,618,37,0.0195157527923584
1050_bac,rf,618,37,0.020299196243286133
1050_bac,rf,618,37,0.01985025405883789
1050_bac,rf,618,37,0.019295930862426758
1050_bac,rf,618,37,0.019968509674072266
1050_bac,rf,618,37,0.020099163055419922
1050_bac,rf,618,37,0.01971912384033203
1050_bac,rf,618,37,0.01980757713317871
1050_bac,rf,618,37,0.019945144653320312
1050_bac,rf,618,37,0.019232511520385742
1050_bac,rf,618,37,0.02034473419189453
1050_bac,rf,618,37,0.021061420440673828
1050_bac,rf,618,37,0.020588159561157227
1050_bac,sgd,618,37,0.0027298927307128906
1050_bac,rf,618,37,0.019800662994384766
1050_bac,rf,618,37,0.020457029342651367
1050_bac,rf,618,37,0.02019953727722168
1050_bac,rf,618,37,0.019684314727783203
1050_bac,rf,618,37,0.019891023635864258
1050_bac,rf,618,37,0.020244598388671875
1050_bac,rf,618,37,0.019965171813964844
1050_bac,rf,618,37,0.02037787437438965
1050_bac,rf,618,37,0.020709991455078125
1050_bac,rf,618,37,0.020222187042236328
1050_bac,rf,618,37,0.0197756290435791
1050_bac,rf,618,37,0.020368576049804688
1050_bac,rf,618,37,0.02039170265197754
1050_bac,rf,618,37,0.020516157150268555
1050_bac,rf,618,37,0.019666433334350586
1050_bac,rf,618,37,0.0207672119140625
1050_bac,rf,618,37,0.020195960998535156
1050_bac,rf,618,37,0.019901275634765625
1050_bac,rf,618,37,0.01952815055847168
1050_bac,rf,618,37,0.02030324935913086
1050_bac,rf,618,37,0.020190000534057617
1050_bac,rf,618,37,0.02008056640625
1050_bac,rf,618,37,0.020551681518554688
1050_bac,rf,618,37,0.01952219009399414
1050_bac,rf,618,37,0.019600629806518555
1050_bac,rf,618,37,0.01948070526123047
1050_bac,rf,618,37,0.021071195602416992
1050_bac,rf,618,37,0.019501447677612305
1050_bac,rf,618,37,0.02039027214050293
1050_bac,rf,618,37,0.020113706588745117
1050_bac,rf,618,37,0.020081281661987305
1050_bac,rf,618,37,0.019664764404296875
1050_bac,rf,618,37,0.020447254180908203
1050_bac,rf,618,37,0.019660472869873047
1050_bac,rf,618,37,0.020346403121948242
1050_bac,rf,618,37,0.020737171173095703
1050_bac,rf,618,37,0.020034313201904297
1050_bac,rf,618,37,0.021768808364868164
1050_bac,rf,618,37,0.020533084869384766
1050_bac,rf,618,37,0.020890474319458008
1050_bac,rf,618,37,0.01999521255493164
1050_bac,rf,618,37,0.020124197006225586
1050_bac,rf,618,37,0.01968979835510254
1050_bac,rf,618,37,0.020207643508911133
1050_bac,rf,618,37,0.019436359405517578
1050_bac,rf,618,37,0.019429445266723633
1050_bac,rf,618,37,0.020627737045288086
1050_bac,rf,618,37,0.020494699478149414
1050_bac,rf,618,37,0.02068305015563965
1050_bac,rf,618,37,0.019842147827148438
1050_bac,rf,618,37,0.019396305084228516
1050_bac,rf,618,37,0.0202178955078125
1050_bac,rf,618,37,0.019988059997558594
1050_bac,rf,618,37,0.019852876663208008
1050_bac,rf,618,37,0.02030181884765625
1050_bac,rf,618,37,0.020215272903442383
1050_bac,rf,618,37,0.02027273178100586
1050_bac,rf,618,37,0.02172684669494629
1050_bac,rf,618,37,0.019952058792114258
1050_bac,rf,618,37,0.0195162296295166
1050_bac,rf,618,37,0.02019953727722168
1050_bac,rf,618,37,0.019916057586669922
1050_bac,rf,618,37,0.020116806030273438
1050_bac,rf,618,37,0.019795656204223633
1050_bac,rf,618,37,0.019605159759521484
1050_bac,rf,618,37,0.020282268524169922
1050_bac,rf,618,37,0.020405292510986328
1050_bac,rf,618,37,0.020261049270629883
1050_bac,rf,618,37,0.02046799659729004
1050_bac,rf,618,37,0.020001888275146484
1050_bac,rf,618,37,0.019932031631469727
1050_bac,rf,618,37,0.019692659378051758
1050_bac,rf,618,37,0.019331693649291992
1050_bac,rf,618,37,0.01976943016052246
1050_bac,rf,618,37,0.020081281661987305
1050_bac,rf,618,37,0.019792795181274414
1050_bac,rf,618,37,0.02128887176513672
1050_bac,rf,618,37,0.020305395126342773
1050_bac,rf,618,37,0.019768953323364258
1050_bac,rf,618,37,0.020368337631225586
1050_bac,rf,618,37,0.02071547508239746
1050_bac,rf,618,37,0.020480871200561523
1050_bac,rf,618,37,0.02079153060913086
1050_bac,rf,618,37,0.02000713348388672
1050_bac,rf,618,37,0.020450592041015625
1050_bac,rf,618,37,0.0211184024810791
1050_bac,rf,618,37,0.020278453826904297
1050_bac,rf,618,37,0.019911766052246094
1050_bac,rf,618,37,0.019912242889404297
1050_bac,rf,618,37,0.0203554630279541
1050_bac,rf,618,37,0.019550561904907227
1050_bac,rf,618,37,0.019542217254638672
1050_bac,rf,618,37,0.02051377296447754
1050_bac,rf,618,37,0.0196990966796875
1050_bac,rf,618,37,0.020650625228881836
1050_bac,rf,618,37,0.019438505172729492
1050_bac,rf,618,37,0.019429445266723633
1050_bac,rf,618,37,0.01962137222290039
1050_bac,rf,618,37,0.02028036117553711
1050_bac,rf,618,37,0.019977807998657227
1050_bac,rf,618,37,0.019722461700439453
1050_bac,rf,618,37,0.020154237747192383
1050_bac,rf,618,37,0.019521236419677734
1050_bac,rf,618,37,0.02012157440185547
1050_bac,rf,618,37,0.02053999900817871
1050_bac,rf,618,37,0.01977229118347168
1050_bac,rf,618,37,0.020277976989746094
1050_bac,rf,618,37,0.02005147933959961
1050_bac,rf,618,37,0.020050048828125
1050_bac,rf,618,37,0.020226001739501953
1050_bac,rf,618,37,0.02007317543029785
1050_bac,rf,618,37,0.019638538360595703
1050_bac,rf,618,37,0.02012801170349121
1050_bac,rf,618,37,0.020397424697875977
1050_bac,rf,618,37,0.020340919494628906
1050_bac,rf,618,37,0.0195925235748291
1050_bac,rf,618,37,0.01988530158996582
1050_bac,rf,618,37,0.01980900764465332
1050_bac,rf,618,37,0.020264863967895508
1050_bac,rf,618,37,0.020034074783325195
1050_bac,rf,618,37,0.02021932601928711
1050_bac,rf,618,37,0.020477294921875
1050_bac,rf,618,37,0.02007770538330078
1050_bac,rf,618,37,0.02009272575378418
1050_bac,rf,618,37,0.019775867462158203
1050_bac,rf,618,37,0.02036428451538086
1050_bac,rf,618,37,0.01995682716369629
1050_bac,rf,618,37,0.019819021224975586
1050_bac,rf,618,37,0.0199587345123291
1050_bac,rf,618,37,0.020112991333007812
1050_bac,rf,618,37,0.019635677337646484
1050_bac,rf,618,37,0.020007610321044922
1050_bac,rf,618,37,0.020251035690307617
1050_bac,rf,618,37,0.01987910270690918
1050_bac,rf,618,37,0.020229816436767578
1050_bac,rf,618,37,0.020400524139404297
1050_bac,rf,618,37,0.020293712615966797
1050_bac,rf,618,37,0.02022552490234375
1050_bac,rf,618,37,0.01979684829711914
1050_bac,rf,618,37,0.020000219345092773
1050_bac,rf,618,37,0.02052783966064453
1050_bac,rf,618,37,0.020373106002807617
1050_bac,rf,618,37,0.019862890243530273
1050_bac,rf,618,37,0.02010941505432129
1050_bac,rf,618,37,0.02015399932861328
1050_bac,rf,618,37,0.02017068862915039
1050_bac,rf,618,37,0.019579648971557617
1050_bac,rf,618,37,0.01989603042602539
1050_bac,rf,618,37,0.020261049270629883
1050_bac,rf,618,37,0.019951581954956055
1050_bac,rf,618,37,0.02037644386291504
1050_bac,rf,618,37,0.020221471786499023
1050_bac,rf,618,37,0.020155906677246094
1050_bac,rf,618,37,0.020394563674926758
1050_bac,rf,618,37,0.020394563674926758
1050_bac,rf,618,37,0.020667076110839844
1050_bac,rf,639,37,0.020617246627807617
1050_bac,rf,639,37,0.02048969268798828
1050_bac,rf,639,37,0.022536754608154297
1050_bac,rf,639,37,0.020955324172973633
1050_bac,rf,639,37,0.020898103713989258
1050_bac,rf,639,37,0.02063751220703125
1050_bac,rf,639,37,0.020903587341308594
1050_bac,rf,639,37,0.020730018615722656
1050_bac,rf,639,37,0.0200197696685791
1050_bac,rf,639,37,0.020493745803833008
1050_bac,rf,639,37,0.020529985427856445
1050_bac,rf,639,37,0.020730972290039062
1050_bac,rf,639,37,0.02048945426940918
1050_bac,rf,639,37,0.020435810089111328
1050_bac,rf,639,37,0.02053666114807129
1050_bac,rf,639,37,0.022161245346069336
1050_bac,rf,639,37,0.0204775333404541
1050_bac,rf,639,37,0.020074129104614258
1050_bac,rf,639,37,0.020984888076782227
1050_bac,rf,639,37,0.020467042922973633
1050_bac,rf,639,37,0.021402359008789062
1050_bac,rf,639,37,0.020314931869506836
1050_bac,rf,639,37,0.02080702781677246
1050_bac,rf,639,37,0.020352840423583984
1050_bac,rf,639,37,0.020692825317382812
1050_bac,rf,639,37,0.02039051055908203
1050_bac,rf,639,37,0.02073192596435547
1050_bac,rf,639,37,0.020559310913085938
1050_bac,rf,639,37,0.020484209060668945
1050_bac,rf,639,37,0.020772933959960938
1050_bac,rf,639,37,0.02042675018310547
1050_bac,rf,639,37,0.020903348922729492
1050_bac,rf,639,37,0.020432233810424805
1050_bac,rf,639,37,0.020766258239746094
1050_bac,rf,639,37,0.020663022994995117
1050_bac,rf,639,37,0.020839691162109375
1050_bac,rf,639,37,0.02031564712524414
1050_bac,rf,639,37,0.0206756591796875
1050_bac,rf,639,37,0.02058553695678711
1050_bac,rf,639,37,0.02047562599182129
1050_bac,rf,639,37,0.020318984985351562
1050_bac,rf,639,37,0.020627260208129883
1050_bac,rf,639,37,0.020695924758911133
1050_bac,rf,639,37,0.020265579223632812
1050_bac,rf,639,37,0.021015167236328125
1050_bac,rf,639,37,0.020491600036621094
1050_bac,rf,639,37,0.02068305015563965
1050_bac,rf,639,37,0.02056097984313965
1050_bac,rf,639,37,0.020568370819091797
1050_bac,rf,639,37,0.020726442337036133
1050_bac,rf,639,37,0.020221710205078125
1050_bac,rf,639,37,0.020621538162231445
1050_bac,rf,639,37,0.020543336868286133
1050_bac,rf,639,37,0.020643234252929688
1050_bac,rf,639,37,0.020992279052734375
1050_bac,rf,639,37,0.021572589874267578
1050_bac,rf,639,37,0.020637989044189453
1050_bac,rf,639,37,0.020725488662719727
1050_bac,rf,639,37,0.020738601684570312
1050_bac,rf,639,37,0.02022576332092285
1050_bac,rf,639,37,0.02059006690979004
1050_bac,rf,639,37,0.020549535751342773
1050_bac,rf,639,37,0.020712614059448242
1050_bac,rf,639,37,0.020593643188476562
1050_bac,rf,639,37,0.02053976058959961
1050_bac,rf,639,37,0.02149176597595215
1050_bac,rf,639,37,0.020730257034301758
1050_bac,rf,639,37,0.02074122428894043
1050_bac,rf,639,37,0.02092289924621582
1050_bac,rf,639,37,0.02086472511291504
1050_bac,rf,639,37,0.0206601619720459
1050_bac,rf,639,37,0.020296812057495117
1050_bac,rf,639,37,0.020559072494506836
1050_bac,rf,639,37,0.020535945892333984
1050_bac,rf,639,37,0.020674467086791992
1050_bac,rf,639,37,0.020727157592773438
1050_bac,rf,639,37,0.020804166793823242
1050_bac,rf,639,37,0.020282506942749023
1050_bac,rf,639,37,0.020917892456054688
1050_bac,rf,639,37,0.020533084869384766
1050_bac,rf,639,37,0.020502805709838867
1050_bac,rf,639,37,0.020782947540283203
1050_bac,rf,639,37,0.02042675018310547
1050_bac,rf,639,37,0.020589590072631836
1050_bac,dt,639,37,0.008744955062866211
1050_bac,rf,639,37,0.020688772201538086
1050_bac,rf,639,37,0.020895719528198242
1050_bac,rf,639,37,0.020520925521850586
1050_bac,rf,639,37,0.02036881446838379
1050_bac,rf,639,37,0.020663022994995117
1050_bac,rf,639,37,0.020124435424804688
1050_bac,rf,639,37,0.0208132266998291
1050_bac,rf,639,37,0.020644426345825195
1050_bac,rf,639,37,0.020689964294433594
1050_bac,rf,639,37,0.021303176879882812
1050_bac,rf,639,37,0.02073836326599121
1050_bac,rf,639,37,0.0201416015625
1050_bac,rf,639,37,0.021979808807373047
1050_bac,rf,639,37,0.021120548248291016
1050_bac,sgd,639,37,0.002732992172241211
1050_bac,rf,639,37,0.020565509796142578
1050_bac,rf,639,37,0.020761966705322266
1050_bac,rf,639,37,0.0205843448638916
1050_bac,rf,639,37,0.02074718475341797
1050_bac,rf,639,37,0.02085590362548828
1050_bac,rf,639,37,0.02069568634033203
1050_bac,rf,639,37,0.02084803581237793
1050_bac,rf,639,37,0.020232439041137695
1050_bac,rf,639,37,0.020812034606933594
1050_bac,rf,639,37,0.020426511764526367
1050_bac,rf,639,37,0.02049708366394043
1050_bac,rf,639,37,0.020680665969848633
1050_bac,rf,639,37,0.02072429656982422
1050_bac,rf,639,37,0.020674705505371094
1050_bac,rf,639,37,0.02058553695678711
1050_bac,rf,639,37,0.020555496215820312
1050_bac,rf,639,37,0.020858049392700195
1050_bac,rf,639,37,0.020533084869384766
1050_bac,rf,639,37,0.02021169662475586
1050_bac,rf,639,37,0.020541906356811523
1050_bac,rf,639,37,0.0206146240234375
1050_bac,rf,639,37,0.0208742618560791
1050_bac,rf,639,37,0.020682096481323242
1050_bac,rf,639,37,0.02110004425048828
1050_bac,rf,639,37,0.020893335342407227
1050_bac,rf,639,37,0.020634174346923828
1050_bac,rf,639,37,0.020597457885742188
1050_bac,rf,639,37,0.020747900009155273
1050_bac,rf,639,37,0.02075958251953125
1050_bac,rf,639,37,0.020589590072631836
1050_bac,rf,639,37,0.02068471908569336
1050_bac,rf,639,37,0.020215272903442383
1050_bac,rf,639,37,0.02061915397644043
1050_bac,rf,639,37,0.02079486846923828
1050_bac,rf,639,37,0.02047276496887207
1050_bac,rf,639,37,0.020432233810424805
1050_bac,rf,639,37,0.021671056747436523
1050_bac,rf,639,37,0.0205533504486084
1050_bac,rf,639,37,0.020714282989501953
1050_bac,rf,639,37,0.02062845230102539
1050_bac,rf,639,37,0.0202789306640625
1050_bac,rf,639,37,0.020449399948120117
1050_bac,rf,639,37,0.021038532257080078
1050_bac,rf,639,37,0.020593643188476562
1050_bac,rf,639,37,0.0205380916595459
1050_bac,rf,639,37,0.020554780960083008
1050_bac,rf,639,37,0.0206301212310791
1050_bac,rf,639,37,0.020263671875
1050_bac,rf,639,37,0.02063775062561035
1050_bac,rf,639,37,0.020580291748046875
1050_bac,rf,639,37,0.020877599716186523
1050_bac,rf,639,37,0.02063298225402832
1050_bac,rf,639,37,0.020761728286743164
1050_bac,rf,639,37,0.020417451858520508
1050_bac,rf,639,37,0.020505189895629883
1050_bac,rf,639,37,0.0222170352935791
1050_bac,rf,639,37,0.020697593688964844
1050_bac,rf,639,37,0.02034592628479004
1050_bac,rf,639,37,0.02077937126159668
1050_bac,rf,639,37,0.02169322967529297
1050_bac,rf,639,37,0.02054905891418457
1050_bac,rf,639,37,0.020463228225708008
1050_bac,rf,639,37,0.020841360092163086
1050_bac,rf,639,37,0.0204925537109375
1050_bac,rf,639,37,0.02039361000061035
1050_bac,rf,639,37,0.02030181884765625
1050_bac,rf,639,37,0.020697832107543945
1050_bac,rf,639,37,0.020623445510864258
1050_bac,rf,639,37,0.020341873168945312
1050_bac,rf,639,37,0.020613670349121094
1050_bac,rf,639,37,0.020165681838989258
1050_bac,rf,639,37,0.020865678787231445
1050_bac,rf,639,37,0.02080988883972168
1050_bac,rf,639,37,0.020624637603759766
1050_bac,rf,639,37,0.020804166793823242
1050_bac,rf,639,37,0.020180702209472656
1050_bac,rf,639,37,0.020644187927246094
1050_bac,rf,639,37,0.020566940307617188
1050_bac,rf,639,37,0.02076101303100586
1050_bac,rf,639,37,0.02048468589782715
1050_bac,rf,639,37,0.0203859806060791
1050_bac,rf,639,37,0.02060675621032715
1050_bac,rf,639,37,0.021065473556518555
1050_bac,rf,639,37,0.020519018173217773
1050_bac,rf,639,37,0.020724058151245117
1050_bac,rf,639,37,0.020390987396240234
1050_bac,rf,639,37,0.020531415939331055
1050_bac,rf,639,37,0.02051377296447754
1050_bac,rf,639,37,0.020641803741455078
1050_bac,rf,639,37,0.020368337631225586
1050_bac,rf,639,37,0.020725011825561523
1050_bac,rf,639,37,0.020718812942504883
1050_bac,rf,639,37,0.020475149154663086
1050_bac,rf,639,37,0.02048659324645996
