Name,Model,#Data,#Feat,Runtime
799_bac,rf,449,5,0.015360593795776367
799_bac,rf,449,5,0.015180587768554688
799_bac,rf,449,5,0.015723228454589844
799_bac,rf,449,5,0.015329122543334961
799_bac,rf,449,5,0.01616954803466797
799_bac,rf,449,5,0.015633583068847656
799_bac,rf,449,5,0.015725374221801758
799_bac,rf,449,5,0.015799522399902344
799_bac,rf,449,5,0.015373468399047852
799_bac,rf,449,5,0.015655994415283203
799_bac,rf,449,5,0.01559305191040039
799_bac,rf,449,5,0.015444040298461914
799_bac,rf,449,5,0.015554666519165039
799_bac,rf,449,5,0.015771865844726562
799_bac,rf,449,5,0.015438318252563477
799_bac,rf,449,5,0.015293598175048828
799_bac,rf,449,5,0.01540994644165039
799_bac,rf,449,5,0.015437126159667969
799_bac,rf,449,5,0.015418291091918945
799_bac,rf,449,5,0.015444278717041016
799_bac,rf,449,5,0.015409469604492188
799_bac,rf,449,5,0.015437602996826172
799_bac,rf,449,5,0.01555013656616211
799_bac,rf,449,5,0.015686750411987305
799_bac,rf,449,5,0.015594005584716797
799_bac,rf,449,5,0.015509366989135742
799_bac,rf,449,5,0.01534891128540039
799_bac,rf,449,5,0.015644550323486328
799_bac,rf,449,5,0.015419721603393555
799_bac,rf,449,5,0.01563119888305664
799_bac,rf,449,5,0.015173673629760742
799_bac,rf,449,5,0.015295743942260742
799_bac,rf,449,5,0.01543426513671875
799_bac,rf,449,5,0.015117645263671875
799_bac,rf,449,5,0.01543736457824707
799_bac,rf,449,5,0.01602339744567871
799_bac,rf,449,5,0.015376091003417969
799_bac,rf,449,5,0.015535354614257812
799_bac,rf,449,5,0.015630483627319336
799_bac,rf,449,5,0.015345573425292969
799_bac,rf,449,5,0.015314340591430664
799_bac,rf,449,5,0.015398025512695312
799_bac,rf,449,5,0.015423774719238281
799_bac,rf,449,5,0.015256166458129883
799_bac,rf,449,5,0.01567220687866211
799_bac,rf,449,5,0.015391111373901367
799_bac,rf,449,5,0.015191078186035156
799_bac,rf,449,5,0.015546560287475586
799_bac,rf,449,5,0.015837907791137695
799_bac,rf,449,5,0.015279054641723633
799_bac,rf,449,5,0.015506267547607422
799_bac,rf,449,5,0.015685319900512695
799_bac,rf,449,5,0.015508174896240234
799_bac,rf,449,5,0.015262126922607422
799_bac,rf,449,5,0.015516042709350586
799_bac,rf,449,5,0.015753984451293945
799_bac,rf,449,5,0.015662431716918945
799_bac,rf,449,5,0.015406608581542969
799_bac,rf,449,5,0.015454530715942383
799_bac,rf,449,5,0.01535940170288086
799_bac,rf,449,5,0.015403270721435547
799_bac,rf,449,5,0.015265226364135742
799_bac,rf,449,5,0.015505552291870117
799_bac,rf,449,5,0.01562786102294922
799_bac,rf,449,5,0.01558542251586914
799_bac,rf,449,5,0.015651464462280273
799_bac,rf,449,5,0.015381813049316406
799_bac,rf,449,5,0.015911579132080078
799_bac,rf,449,5,0.01551055908203125
799_bac,rf,449,5,0.015599727630615234
799_bac,rf,449,5,0.015677213668823242
799_bac,rf,449,5,0.016110897064208984
799_bac,rf,449,5,0.015599727630615234
799_bac,rf,449,5,0.015366077423095703
799_bac,rf,449,5,0.016674280166625977
799_bac,rf,449,5,0.015419244766235352
799_bac,rf,449,5,0.015473365783691406
799_bac,rf,449,5,0.015202999114990234
799_bac,rf,449,5,0.015716075897216797
799_bac,rf,449,5,0.015441179275512695
799_bac,rf,449,5,0.015656709671020508
799_bac,rf,449,5,0.015519142150878906
799_bac,rf,449,5,0.015176057815551758
799_bac,rf,449,5,0.015599250793457031
799_bac,rf,449,5,0.01525735855102539
799_bac,rf,449,5,0.015571117401123047
799_bac,rf,449,5,0.015333175659179688
799_bac,rf,449,5,0.01523447036743164
799_bac,rf,449,5,0.01595306396484375
799_bac,rf,449,5,0.01511693000793457
799_bac,rf,449,5,0.015549421310424805
799_bac,rf,449,5,0.015855073928833008
799_bac,rf,449,5,0.015339374542236328
799_bac,rf,449,5,0.01648998260498047
799_bac,rf,449,5,0.015447616577148438
799_bac,rf,449,5,0.015825510025024414
799_bac,rf,449,5,0.015424728393554688
799_bac,rf,449,5,0.01582169532775879
799_bac,rf,449,5,0.01587986946105957
799_bac,rf,449,5,0.015935897827148438
799_bac,rf,449,5,0.015470743179321289
799_bac,rf,449,5,0.015295982360839844
799_bac,rf,449,5,0.015417337417602539
799_bac,rf,449,5,0.015671968460083008
799_bac,rf,449,5,0.015367984771728516
799_bac,rf,449,5,0.01530003547668457
799_bac,rf,449,5,0.01554250717163086
799_bac,rf,449,5,0.015440225601196289
799_bac,rf,449,5,0.015433073043823242
799_bac,rf,449,5,0.015465021133422852
799_bac,rf,449,5,0.015479326248168945
799_bac,rf,449,5,0.015532970428466797
799_bac,rf,449,5,0.015391826629638672
799_bac,rf,449,5,0.015366554260253906
799_bac,rf,449,5,0.015381097793579102
799_bac,rf,449,5,0.015626907348632812
799_bac,rf,449,5,0.01552724838256836
799_bac,rf,449,5,0.015556812286376953
799_bac,rf,449,5,0.015494823455810547
799_bac,rf,449,5,0.01592087745666504
799_bac,rf,449,5,0.015468358993530273
799_bac,rf,449,5,0.015367269515991211
799_bac,rf,449,5,0.015831708908081055
799_bac,rf,449,5,0.015457868576049805
799_bac,rf,449,5,0.015285968780517578
799_bac,rf,449,5,0.01557612419128418
799_bac,rf,449,5,0.015543222427368164
799_bac,rf,449,5,0.015892982482910156
799_bac,rf,449,5,0.015549898147583008
799_bac,rf,449,5,0.015707015991210938
799_bac,rf,449,5,0.015605688095092773
799_bac,rf,449,5,0.015445709228515625
799_bac,rf,449,5,0.01568913459777832
799_bac,rf,449,5,0.015259981155395508
799_bac,rf,449,5,0.015603303909301758
799_bac,rf,449,5,0.015572786331176758
799_bac,rf,449,5,0.015455007553100586
799_bac,rf,449,5,0.015467166900634766
799_bac,rf,449,5,0.015264034271240234
799_bac,rf,449,5,0.015542984008789062
799_bac,rf,449,5,0.015481233596801758
799_bac,rf,449,5,0.015583038330078125
799_bac,rf,449,5,0.015492916107177734
799_bac,rf,449,5,0.015472650527954102
799_bac,rf,449,5,0.015610694885253906
799_bac,rf,449,5,0.015525579452514648
799_bac,rf,449,5,0.015331745147705078
799_bac,rf,449,5,0.016287803649902344
799_bac,rf,449,5,0.015347480773925781
799_bac,rf,449,5,0.015584945678710938
799_bac,rf,449,5,0.016771316528320312
799_bac,rf,449,5,0.015615463256835938
799_bac,rf,449,5,0.016063213348388672
799_bac,rf,449,5,0.015365839004516602
799_bac,rf,449,5,0.015262603759765625
799_bac,rf,449,5,0.015583276748657227
799_bac,rf,449,5,0.015302181243896484
799_bac,rf,449,5,0.015344858169555664
799_bac,rf,449,5,0.015480756759643555
799_bac,rf,449,5,0.015620946884155273
799_bac,rf,449,5,0.015293598175048828
799_bac,rf,449,5,0.015419721603393555
799_bac,rf,449,5,0.015453338623046875
799_bac,rf,449,5,0.015372037887573242
799_bac,rf,449,5,0.015258312225341797
799_bac,rf,449,5,0.016007184982299805
799_bac,rf,449,5,0.015623807907104492
799_bac,rf,449,5,0.015273094177246094
799_bac,rf,449,5,0.015386104583740234
799_bac,rf,449,5,0.015381097793579102
799_bac,rf,449,5,0.01831650733947754
799_bac,rf,449,5,0.015525102615356445
799_bac,rf,449,5,0.015369415283203125
799_bac,rf,449,5,0.01544499397277832
799_bac,rf,449,5,0.01599264144897461
799_bac,rf,449,5,0.015596866607666016
799_bac,rf,449,5,0.015499353408813477
799_bac,rf,449,5,0.015542268753051758
799_bac,rf,449,5,0.015575647354125977
799_bac,rf,449,5,0.01600933074951172
799_bac,rf,449,5,0.01580953598022461
799_bac,rf,449,5,0.015369415283203125
799_bac,rf,449,5,0.015691518783569336
799_bac,rf,449,5,0.01531529426574707
799_bac,rf,449,5,0.015605926513671875
799_bac,rf,449,5,0.015501737594604492
799_bac,rf,449,5,0.015530109405517578
799_bac,rf,449,5,0.015444278717041016
799_bac,rf,449,5,0.01546931266784668
799_bac,rf,449,5,0.015279531478881836
799_bac,rf,449,5,0.015990495681762695
799_bac,rf,449,5,0.01539301872253418
799_bac,rf,449,5,0.01568293571472168
799_bac,rf,449,5,0.015213489532470703
799_bac,rf,449,5,0.015438079833984375
799_bac,rf,449,5,0.015468835830688477
799_bac,rf,449,5,0.015503644943237305
799_bac,rf,449,5,0.015340566635131836
799_bac,rf,449,5,0.015552997589111328
799_bac,rf,449,5,0.015566110610961914
799_bac,rf,449,5,0.015378713607788086
799_bac,rf,449,5,0.015241146087646484
799_bac,rf,449,5,0.015335321426391602
799_bac,rf,449,5,0.015348672866821289
799_bac,rf,449,5,0.015252351760864258
799_bac,rf,449,5,0.015362262725830078
799_bac,rf,449,5,0.016051769256591797
799_bac,rf,449,5,0.015431642532348633
799_bac,rf,449,5,0.015576839447021484
799_bac,rf,449,5,0.015325069427490234
799_bac,rf,449,5,0.016376733779907227
799_bac,rf,449,5,0.015603780746459961
799_bac,rf,449,5,0.015585660934448242
799_bac,rf,449,5,0.015479087829589844
799_bac,rf,449,5,0.015135526657104492
799_bac,rf,449,5,0.01541900634765625
799_bac,rf,449,5,0.015299558639526367
799_bac,rf,449,5,0.015546798706054688
799_bac,rf,449,5,0.015350103378295898
799_bac,rf,449,5,0.015295982360839844
799_bac,rf,449,5,0.015123844146728516
799_bac,rf,449,5,0.015402793884277344
799_bac,rf,449,5,0.01624464988708496
799_bac,rf,449,5,0.015489816665649414
799_bac,sgd,449,5,0.0015878677368164062
799_bac,rf,449,5,0.01544046401977539
799_bac,rf,449,5,0.01527857780456543
799_bac,rf,449,5,0.01531982421875
799_bac,rf,449,5,0.016360998153686523
799_bac,rf,449,5,0.015247583389282227
799_bac,rf,449,5,0.0163877010345459
799_bac,rf,449,5,0.015244722366333008
799_bac,rf,449,5,0.015434503555297852
799_bac,rf,449,5,0.015493154525756836
799_bac,rf,449,5,0.01606130599975586
799_bac,rf,449,5,0.016191959381103516
799_bac,rf,449,5,0.015427827835083008
799_bac,rf,449,5,0.015450716018676758
799_bac,rf,449,5,0.01525735855102539
799_bac,rf,449,5,0.015944242477416992
799_bac,rf,449,5,0.015582561492919922
799_bac,rf,449,5,0.015584707260131836
799_bac,rf,449,5,0.015501260757446289
799_bac,rf,449,5,0.015453100204467773
799_bac,rf,449,5,0.01566457748413086
799_bac,rf,449,5,0.015241146087646484
799_bac,rf,449,5,0.01581120491027832
799_bac,rf,449,5,0.015433073043823242
799_bac,rf,449,5,0.015437126159667969
799_bac,rf,449,5,0.015479326248168945
799_bac,rf,449,5,0.016216039657592773
799_bac,rf,449,5,0.015622615814208984
799_bac,rf,449,5,0.015184164047241211
799_bac,rf,449,5,0.015438079833984375
799_bac,rf,449,5,0.01552724838256836
799_bac,rf,449,5,0.01507711410522461
799_bac,rf,449,5,0.015935897827148438
799_bac,rf,449,5,0.015865802764892578
799_bac,rf,449,5,0.016187429428100586
799_bac,rf,449,5,0.015379190444946289
799_bac,rf,449,5,0.015207767486572266
799_bac,rf,449,5,0.015396356582641602
799_bac,rf,449,5,0.015567779541015625
799_bac,rf,449,5,0.01625967025756836
799_bac,rf,449,5,0.015286684036254883
799_bac,rf,449,5,0.015568017959594727
799_bac,rf,449,5,0.017431974411010742
799_bac,rf,449,5,0.015430688858032227
799_bac,rf,449,5,0.015243291854858398
799_bac,rf,449,5,0.0157010555267334
799_bac,rf,449,5,0.015552520751953125
799_bac,rf,449,5,0.015892505645751953
799_bac,rf,449,5,0.015392541885375977
799_bac,rf,449,5,0.015543937683105469
799_bac,rf,449,5,0.015214204788208008
799_bac,rf,449,5,0.015545129776000977
799_bac,rf,449,5,0.01596808433532715
799_bac,rf,449,5,0.015440702438354492
799_bac,rf,449,5,0.015482664108276367
799_bac,rf,449,5,0.015488862991333008
799_bac,rf,449,5,0.015411615371704102
799_bac,rf,449,5,0.015249252319335938
799_bac,rf,449,5,0.015361785888671875
799_bac,rf,449,5,0.01599407196044922
799_bac,rf,449,5,0.015402793884277344
799_bac,rf,449,5,0.015563726425170898
799_bac,rf,449,5,0.015459775924682617
799_bac,rf,449,5,0.015699148178100586
799_bac,rf,449,5,0.015438318252563477
799_bac,rf,449,5,0.016042709350585938
799_bac,rf,449,5,0.015430212020874023
799_bac,rf,449,5,0.015447616577148438
799_bac,rf,449,5,0.015574216842651367
799_bac,rf,449,5,0.015474319458007812
799_bac,rf,449,5,0.01551508903503418
799_bac,rf,449,5,0.01542210578918457
799_bac,rf,449,5,0.01645970344543457
799_bac,rf,449,5,0.015712976455688477
799_bac,rf,449,5,0.01550912857055664
799_bac,rf,449,5,0.015535354614257812
799_bac,rf,449,5,0.015340328216552734
799_bac,rf,449,5,0.015599250793457031
799_bac,rf,449,5,0.015697956085205078
799_bac,rf,449,5,0.01564311981201172
799_bac,rf,449,5,0.015343189239501953
799_bac,rf,449,5,0.01541590690612793
799_bac,rf,449,5,0.01569843292236328
799_bac,rf,449,5,0.015871524810791016
799_bac,rf,449,5,0.015450239181518555
799_bac,rf,449,5,0.015571355819702148
799_bac,rf,449,5,0.015346765518188477
799_bac,rf,449,5,0.016544103622436523
799_bac,rf,449,5,0.015313863754272461
799_bac,rf,449,5,0.015468597412109375
799_bac,rf,449,5,0.015438079833984375
799_bac,rf,449,5,0.015516996383666992
799_bac,rf,449,5,0.015053510665893555
799_bac,rf,449,5,0.015438318252563477
799_bac,rf,449,5,0.015382528305053711
799_bac,rf,449,5,0.015416860580444336
799_bac,rf,449,5,0.015355587005615234
799_bac,rf,449,5,0.015470266342163086
799_bac,rf,449,5,0.015243768692016602
799_bac,rf,449,5,0.0153350830078125
799_bac,rf,449,5,0.016594648361206055
799_bac,rf,449,5,0.015686511993408203
799_bac,rf,449,5,0.016094207763671875
799_bac,rf,449,5,0.015325784683227539
799_bac,rf,449,5,0.0158538818359375
799_bac,rf,449,5,0.015540361404418945
799_bac,rf,449,5,0.015564680099487305
799_bac,rf,449,5,0.015361309051513672
799_bac,rf,449,5,0.016000032424926758
799_bac,rf,449,5,0.015799522399902344
799_bac,rf,449,5,0.01567220687866211
799_bac,rf,449,5,0.015766143798828125
799_bac,rf,449,5,0.015815019607543945
799_bac,rf,449,5,0.01565718650817871
799_bac,rf,449,5,0.015293598175048828
799_bac,rf,449,5,0.015596389770507812
799_bac,dt,449,5,0.002293109893798828
799_bac,rf,449,5,0.015389680862426758
799_bac,rf,449,5,0.015635013580322266
799_bac,rf,449,5,0.015833377838134766
799_bac,rf,449,5,0.015566349029541016
799_bac,rf,449,5,0.015486001968383789
799_bac,rf,449,5,0.015519380569458008
799_bac,rf,449,5,0.015380620956420898
799_bac,rf,449,5,0.01563096046447754
799_bac,rf,449,5,0.015814781188964844
799_bac,rf,449,5,0.01528477668762207
799_bac,rf,449,5,0.015599727630615234
799_bac,rf,449,5,0.015745878219604492
799_bac,rf,449,5,0.01534128189086914
799_bac,rf,449,5,0.015428543090820312
799_bac,rf,449,5,0.015427827835083008
799_bac,rf,449,5,0.015425920486450195
799_bac,rf,449,5,0.015323400497436523
799_bac,rf,449,5,0.015492677688598633
799_bac,rf,449,5,0.015388250350952148
799_bac,rf,449,5,0.01601266860961914
799_bac,rf,449,5,0.015512228012084961
799_bac,rf,449,5,0.015784263610839844
799_bac,sgd,449,5,0.0015680789947509766
799_bac,rf,449,5,0.015375137329101562
799_bac,rf,449,5,0.015617609024047852
799_bac,rf,449,5,0.015473604202270508
799_bac,rf,449,5,0.015613794326782227
799_bac,rf,449,5,0.015435934066772461
799_bac,rf,449,5,0.015616655349731445
799_bac,rf,449,5,0.015270709991455078
799_bac,rf,449,5,0.015458822250366211
799_bac,rf,449,5,0.015384197235107422
799_bac,rf,449,5,0.015351057052612305
799_bac,rf,449,5,0.015575885772705078
799_bac,rf,449,5,0.0153656005859375
799_bac,rf,449,5,0.015699386596679688
799_bac,rf,449,5,0.015973806381225586
799_bac,rf,449,5,0.01571941375732422
799_bac,rf,449,5,0.015373706817626953
799_bac,rf,449,5,0.015467166900634766
799_bac,rf,449,5,0.015511035919189453
799_bac,rf,449,5,0.015388965606689453
799_bac,rf,449,5,0.016281604766845703
799_bac,rf,449,5,0.015573263168334961
799_bac,rf,449,5,0.015667200088500977
799_bac,rf,449,5,0.015375852584838867
799_bac,rf,449,5,0.015424489974975586
799_bac,dt,449,5,0.002301931381225586
799_bac,rf,449,5,0.015904903411865234
799_bac,rf,449,5,0.015306472778320312
799_bac,rf,449,5,0.015280961990356445
799_bac,rf,449,5,0.015384912490844727
799_bac,rf,449,5,0.016070842742919922
799_bac,rf,449,5,0.015552282333374023
799_bac,rf,449,5,0.015221834182739258
799_bac,rf,449,5,0.015613079071044922
799_bac,rf,449,5,0.015419960021972656
799_bac,rf,449,5,0.015502214431762695
799_bac,rf,449,5,0.015564203262329102
799_bac,rf,449,5,0.015180349349975586
799_bac,rf,449,5,0.015540599822998047
799_bac,rf,449,5,0.015509605407714844
799_bac,rf,449,5,0.015362977981567383
799_bac,rf,449,5,0.015338420867919922
799_bac,rf,449,5,0.015184402465820312
799_bac,rf,449,5,0.016398191452026367
799_bac,rf,449,5,0.015332698822021484
799_bac,rf,449,5,0.015676021575927734
799_bac,rf,449,5,0.01558375358581543
799_bac,rf,449,5,0.015878677368164062
799_bac,rf,449,5,0.015344381332397461
799_bac,rf,449,5,0.015435934066772461
799_bac,rf,449,5,0.01616668701171875
799_bac,rf,449,5,0.015465259552001953
799_bac,rf,449,5,0.015371561050415039
799_bac,rf,449,5,0.015464305877685547
799_bac,rf,449,5,0.015656709671020508
799_bac,rf,449,5,0.015531778335571289
799_bac,rf,449,5,0.015274763107299805
799_bac,rf,449,5,0.015702247619628906
799_bac,rf,449,5,0.015301704406738281
799_bac,rf,449,5,0.015593290328979492
799_bac,rf,449,5,0.015284299850463867
799_bac,rf,449,5,0.015369653701782227
799_bac,sgd,449,5,0.0016219615936279297
799_bac,rf,449,5,0.015475988388061523
799_bac,rf,449,5,0.015746355056762695
799_bac,rf,449,5,0.015410423278808594
799_bac,rf,449,5,0.015463829040527344
799_bac,rf,449,5,0.015487194061279297
799_bac,rf,449,5,0.015480756759643555
799_bac,rf,449,5,0.01570892333984375
799_bac,rf,449,5,0.015509605407714844
799_bac,rf,449,5,0.015503168106079102
799_bac,rf,449,5,0.015339374542236328
799_bac,rf,449,5,0.015418291091918945
799_bac,rf,449,5,0.015449047088623047
799_bac,rf,449,5,0.015769243240356445
799_bac,rf,449,5,0.01585102081298828
799_bac,rf,449,5,0.015522003173828125
799_bac,rf,449,5,0.015484809875488281
799_bac,rf,449,5,0.015572309494018555
799_bac,rf,449,5,0.015349149703979492
799_bac,rf,449,5,0.015459537506103516
799_bac,rf,449,5,0.015333890914916992
799_bac,rf,449,5,0.015572071075439453
799_bac,rf,449,5,0.015519857406616211
799_bac,rf,449,5,0.0153961181640625
799_bac,rf,449,5,0.015358924865722656
799_bac,rf,449,5,0.01571965217590332
799_bac,rf,449,5,0.015451908111572266
799_bac,rf,449,5,0.01549673080444336
799_bac,rf,449,5,0.015538215637207031
799_bac,rf,449,5,0.015423297882080078
799_bac,rf,449,5,0.015517473220825195
799_bac,rf,449,5,0.01526641845703125
799_bac,rf,449,5,0.015722274780273438
799_bac,rf,449,5,0.015326499938964844
799_bac,rf,449,5,0.015263795852661133
799_bac,rf,449,5,0.015318155288696289
799_bac,rf,449,5,0.015455007553100586
799_bac,rf,449,5,0.01540374755859375
799_bac,rf,449,5,0.015256643295288086
799_bac,rf,449,5,0.015530586242675781
799_bac,rf,449,5,0.015691041946411133
799_bac,rf,449,5,0.01592564582824707
799_bac,rf,449,5,0.015604734420776367
799_bac,rf,449,5,0.015732288360595703
799_bac,rf,449,5,0.015674829483032227
799_bac,rf,449,5,0.015500307083129883
799_bac,rf,449,5,0.015474319458007812
799_bac,rf,449,5,0.0156557559967041
799_bac,rf,449,5,0.015731334686279297
799_bac,rf,449,5,0.015363454818725586
799_bac,rf,449,5,0.015369415283203125
799_bac,rf,449,5,0.015357017517089844
799_bac,rf,449,5,0.01571035385131836
799_bac,rf,449,5,0.015743732452392578
799_bac,rf,449,5,0.015246391296386719
799_bac,rf,449,5,0.015262603759765625
799_bac,rf,449,5,0.015474319458007812
799_bac,rf,449,5,0.01520395278930664
799_bac,rf,449,5,0.015395879745483398
799_bac,rf,449,5,0.015206336975097656
799_bac,rf,449,5,0.01607203483581543
799_bac,rf,449,5,0.015358686447143555
799_bac,rf,449,5,0.01563858985900879
799_bac,rf,449,5,0.015425920486450195
799_bac,rf,449,5,0.015562772750854492
799_bac,rf,449,5,0.015355348587036133
799_bac,rf,449,5,0.015375614166259766
799_bac,rf,449,5,0.015435218811035156
799_bac,rf,449,5,0.015481710433959961
799_bac,rf,449,5,0.015857696533203125
799_bac,rf,449,5,0.015570402145385742
799_bac,rf,449,5,0.015439748764038086
799_bac,rf,449,5,0.015566110610961914
799_bac,rf,449,5,0.015475273132324219
799_bac,rf,449,5,0.015968799591064453
799_bac,rf,449,5,0.0157015323638916
799_bac,rf,449,5,0.015448570251464844
799_bac,rf,449,5,0.015832185745239258
799_bac,rf,449,5,0.015537500381469727
799_bac,rf,449,5,0.015683650970458984
799_bac,rf,449,5,0.015931129455566406
799_bac,rf,449,5,0.01603555679321289
799_bac,rf,449,5,0.015470743179321289
799_bac,rf,449,5,0.01575183868408203
799_bac,rf,449,5,0.015367507934570312
799_bac,rf,449,5,0.015183687210083008
799_bac,rf,449,5,0.01566290855407715
799_bac,rf,449,5,0.01541590690612793
799_bac,rf,449,5,0.015372753143310547
799_bac,rf,449,5,0.015605688095092773
799_bac,rf,449,5,0.015538454055786133
799_bac,rf,449,5,0.016510725021362305
799_bac,rf,449,5,0.01523137092590332
799_bac,rf,449,5,0.01562047004699707
799_bac,rf,449,5,0.015355110168457031
799_bac,rf,449,5,0.015700817108154297
799_bac,rf,449,5,0.015321969985961914
799_bac,rf,449,5,0.016013145446777344
799_bac,rf,449,5,0.015520095825195312
799_bac,rf,449,5,0.01565074920654297
799_bac,rf,449,5,0.015596866607666016
799_bac,rf,449,5,0.015427112579345703
799_bac,rf,449,5,0.015486717224121094
799_bac,rf,449,5,0.015744447708129883
799_bac,rf,449,5,0.015893220901489258
799_bac,rf,449,5,0.01518869400024414
799_bac,rf,449,5,0.015633106231689453
799_bac,rf,449,5,0.015653371810913086
799_bac,rf,449,5,0.015568017959594727
799_bac,rf,449,5,0.015399694442749023
799_bac,rf,449,5,0.015414953231811523
799_bac,rf,449,5,0.015688419342041016
799_bac,rf,449,5,0.01531672477722168
799_bac,rf,449,5,0.015374422073364258
799_bac,rf,449,5,0.01515650749206543
799_bac,rf,449,5,0.015434026718139648
799_bac,rf,449,5,0.016262531280517578
799_bac,rf,449,5,0.015397310256958008
799_bac,rf,449,5,0.015807628631591797
799_bac,rf,449,5,0.015265226364135742
799_bac,rf,449,5,0.015342235565185547
799_bac,rf,449,5,0.015428781509399414
799_bac,rf,449,5,0.015343189239501953
799_bac,rf,449,5,0.015436887741088867
799_bac,rf,449,5,0.015538930892944336
799_bac,rf,449,5,0.01544499397277832
799_bac,rf,449,5,0.016263484954833984
799_bac,rf,449,5,0.015867233276367188
799_bac,rf,449,5,0.015366315841674805
799_bac,rf,449,5,0.015345335006713867
799_bac,rf,449,5,0.015630245208740234
799_bac,rf,449,5,0.01541280746459961
799_bac,rf,449,5,0.015788793563842773
799_bac,rf,449,5,0.015433311462402344
799_bac,rf,449,5,0.016182661056518555
799_bac,rf,449,5,0.015496969223022461
799_bac,rf,449,5,0.015380859375
799_bac,rf,449,5,0.015362739562988281
799_bac,rf,449,5,0.015388965606689453
799_bac,rf,449,5,0.015471696853637695
799_bac,rf,449,5,0.01526021957397461
799_bac,rf,449,5,0.015474557876586914
799_bac,rf,449,5,0.016077041625976562
799_bac,rf,449,5,0.015336275100708008
799_bac,rf,449,5,0.01533651351928711
799_bac,rf,449,5,0.015592098236083984
799_bac,rf,449,5,0.01627802848815918
799_bac,rf,449,5,0.015432119369506836
799_bac,rf,449,5,0.015733957290649414
799_bac,rf,449,5,0.015859365463256836
799_bac,rf,449,5,0.015691280364990234
799_bac,dt,449,5,0.0023717880249023438
799_bac,rf,449,5,0.015336751937866211
799_bac,rf,449,5,0.015416622161865234
799_bac,rf,449,5,0.015380382537841797
799_bac,rf,449,5,0.015318632125854492
799_bac,rf,449,5,0.016154050827026367
799_bac,rf,449,5,0.015574216842651367
799_bac,rf,449,5,0.015394926071166992
799_bac,rf,449,5,0.016005516052246094
799_bac,rf,449,5,0.015155315399169922
799_bac,rf,449,5,0.015636444091796875
799_bac,rf,449,5,0.016246557235717773
799_bac,rf,449,5,0.016108989715576172
799_bac,rf,449,5,0.015455007553100586
799_bac,rf,449,5,0.015649795532226562
799_bac,rf,449,5,0.015138864517211914
799_bac,rf,449,5,0.015381813049316406
799_bac,rf,449,5,0.015473604202270508
799_bac,rf,449,5,0.015520334243774414
799_bac,rf,449,5,0.01546788215637207
799_bac,rf,449,5,0.015546321868896484
799_bac,rf,449,5,0.01561284065246582
799_bac,rf,449,5,0.015602350234985352
799_bac,rf,449,5,0.015404224395751953
799_bac,rf,449,5,0.015281200408935547
799_bac,rf,449,5,0.015451431274414062
799_bac,rf,449,5,0.015573740005493164
799_bac,rf,449,5,0.015547990798950195
799_bac,rf,449,5,0.01572132110595703
799_bac,rf,449,5,0.01519012451171875
799_bac,rf,449,5,0.015380859375
799_bac,rf,449,5,0.01581096649169922
799_bac,rf,449,5,0.015582799911499023
799_bac,rf,449,5,0.015457868576049805
799_bac,rf,449,5,0.015273332595825195
799_bac,rf,449,5,0.015678882598876953
799_bac,rf,449,5,0.015686988830566406
799_bac,rf,449,5,0.01570868492126465
799_bac,rf,449,5,0.015253782272338867
799_bac,rf,449,5,0.016031265258789062
799_bac,rf,449,5,0.015445709228515625
799_bac,rf,449,5,0.015432357788085938
799_bac,rf,449,5,0.015508174896240234
799_bac,rf,449,5,0.015360593795776367
799_bac,rf,449,5,0.015459299087524414
799_bac,rf,449,5,0.015536308288574219
799_bac,rf,449,5,0.015460491180419922
799_bac,rf,449,5,0.015497446060180664
799_bac,rf,449,5,0.01555943489074707
799_bac,rf,449,5,0.015703201293945312
799_bac,rf,449,5,0.015645742416381836
799_bac,rf,449,5,0.01560068130493164
799_bac,rf,449,5,0.015912771224975586
799_bac,rf,449,5,0.015483856201171875
799_bac,rf,449,5,0.01565384864807129
799_bac,rf,449,5,0.015313148498535156
799_bac,rf,449,5,0.015556573867797852
799_bac,rf,449,5,0.015378952026367188
799_bac,rf,449,5,0.0153961181640625
799_bac,rf,449,5,0.015377283096313477
799_bac,rf,449,5,0.015491962432861328
799_bac,rf,449,5,0.015360116958618164
799_bac,rf,449,5,0.015453815460205078
799_bac,rf,449,5,0.015500068664550781
799_bac,rf,449,5,0.01531839370727539
799_bac,rf,449,5,0.015674829483032227
799_bac,rf,449,5,0.015526056289672852
799_bac,rf,449,5,0.015468597412109375
799_bac,rf,449,5,0.015237569808959961
799_bac,rf,449,5,0.015192508697509766
799_bac,rf,449,5,0.015608549118041992
799_bac,rf,449,5,0.015619039535522461
799_bac,rf,449,5,0.01581573486328125
799_bac,rf,449,5,0.015572071075439453
799_bac,rf,449,5,0.015514373779296875
799_bac,rf,449,5,0.015595197677612305
799_bac,rf,449,5,0.015297412872314453
799_bac,rf,449,5,0.015378952026367188
799_bac,rf,449,5,0.015236854553222656
799_bac,rf,449,5,0.015396356582641602
799_bac,rf,449,5,0.015368938446044922
799_bac,rf,449,5,0.01513218879699707
799_bac,rf,449,5,0.015331506729125977
799_bac,rf,449,5,0.015352010726928711
799_bac,rf,449,5,0.015996694564819336
799_bac,rf,449,5,0.015631437301635742
799_bac,rf,449,5,0.015562772750854492
799_bac,rf,449,5,0.015688657760620117
799_bac,rf,449,5,0.015146970748901367
