Name,Model,#Data,#Feat,Runtime
1166_bac,rf,653,10935,0.5381431579589844
1166_bac,rf,653,10935,0.49942564964294434
1166_bac,rf,653,10935,0.5848386287689209
1166_bac,rf,653,10935,0.5647127628326416
1166_bac,rf,653,10935,0.5588483810424805
1166_bac,rf,653,10935,0.5399465560913086
1166_bac,rf,653,10935,0.5199506282806396
1166_bac,rf,653,10935,0.6800384521484375
1166_bac,rf,653,10935,0.5458476543426514
1166_bac,rf,653,10935,0.5528368949890137
1166_bac,rf,653,10935,0.5390329360961914
1166_bac,rf,653,10935,0.5165681838989258
1166_bac,rf,653,10935,0.5251195430755615
1166_bac,rf,653,10935,0.4819209575653076
1166_bac,rf,653,10935,0.5433948040008545
1166_bac,rf,653,10935,0.5354609489440918
1166_bac,rf,653,10935,0.6135976314544678
1166_bac,rf,653,10935,0.5540947914123535
1166_bac,rf,653,10935,0.5255892276763916
1166_bac,rf,653,10935,0.4905853271484375
1166_bac,rf,653,10935,0.5576214790344238
1166_bac,rf,653,10935,0.5377099514007568
1166_bac,dt,653,10935,8.069547176361084
1166_bac,rf,653,10935,0.5477137565612793
1166_bac,rf,653,10935,0.5300295352935791
1166_bac,dt,653,10935,6.440757989883423
1166_bac,rf,653,10935,0.5567409992218018
1166_bac,rf,653,10935,0.5699408054351807
1166_bac,rf,653,10935,0.5539276599884033
1166_bac,rf,653,10935,0.5125210285186768
1166_bac,rf,653,10935,0.4922490119934082
1166_bac,rf,653,10935,0.48969244956970215
1166_bac,rf,653,10935,0.5310256481170654
1166_bac,rf,653,10935,0.544114351272583
1166_bac,rf,653,10935,0.5378453731536865
1166_bac,rf,653,10935,0.5363519191741943
1166_bac,rf,653,10935,0.5529546737670898
1166_bac,rf,653,10935,0.5658972263336182
1166_bac,rf,653,10935,0.5886733531951904
1166_bac,rf,653,10935,0.6036515235900879
1166_bac,rf,653,10935,0.566913366317749
1166_bac,rf,653,10935,0.4949922561645508
1166_bac,rf,653,10935,0.5468096733093262
1166_bac,rf,653,10935,0.575674295425415
1166_bac,rf,653,10935,0.5660545825958252
1166_bac,rf,653,10935,0.5808930397033691
1166_bac,rf,653,10935,0.5618453025817871
1166_bac,rf,653,10935,0.5365386009216309
1166_bac,rf,653,10935,0.5956053733825684
1166_bac,rf,653,10935,0.5615160465240479
1166_bac,rf,653,10935,0.605705976486206
1166_bac,rf,653,10935,0.4933791160583496
1166_bac,rf,653,10935,0.574897050857544
1166_bac,rf,653,10935,0.5505475997924805
1166_bac,rf,653,10935,0.5900633335113525
1166_bac,rf,653,10935,0.5364298820495605
1166_bac,rf,653,10935,0.5121817588806152
1166_bac,rf,653,10935,0.481586217880249
1166_bac,rf,653,10935,0.5344820022583008
1166_bac,rf,653,10935,0.5501768589019775
1166_bac,rf,653,10935,0.5575623512268066
1166_bac,rf,653,10935,0.5422000885009766
1166_bac,rf,653,10935,0.5683825016021729
1166_bac,rf,653,10935,0.6038060188293457
1166_bac,rf,653,10935,0.6479837894439697
1166_bac,rf,653,10935,0.49360132217407227
1166_bac,rf,653,10935,0.6107203960418701
1166_bac,rf,653,10935,0.5789341926574707
1166_bac,rf,653,10935,0.4955105781555176
1166_bac,rf,653,10935,0.6246294975280762
1166_bac,rf,653,10935,0.5915193557739258
1166_bac,rf,653,10935,0.5919456481933594
1166_bac,rf,653,10935,0.5539188385009766
1166_bac,rf,653,10935,0.6171731948852539
1166_bac,rf,653,10935,0.5543608665466309
1166_bac,rf,653,10935,0.5676720142364502
1166_bac,rf,653,10935,0.5510578155517578
1166_bac,rf,653,10935,0.5483040809631348
1166_bac,rf,653,10935,0.6335597038269043
1166_bac,rf,653,10935,0.5869629383087158
1166_bac,rf,653,10935,0.5454404354095459
1166_bac,rf,653,10935,0.5211424827575684
1166_bac,rf,653,10935,0.6071348190307617
1166_bac,rf,653,10935,0.5523781776428223
1166_bac,rf,653,10935,0.5870990753173828
1166_bac,rf,653,10935,0.5487325191497803
1166_bac,rf,653,10935,0.49303650856018066
1166_bac,rf,653,10935,0.5898303985595703
1166_bac,rf,653,10935,0.5503127574920654
1166_bac,rf,653,10935,0.5792622566223145
1166_bac,rf,653,10935,0.48424768447875977
1166_bac,rf,653,10935,0.5378897190093994
1166_bac,rf,653,10935,0.5929660797119141
1166_bac,rf,653,10935,0.5591213703155518
1166_bac,rf,653,10935,0.6188821792602539
1166_bac,rf,653,10935,0.58412766456604
1166_bac,rf,653,10935,0.5754055976867676
1166_bac,rf,653,10935,0.5464987754821777
1166_bac,rf,653,10935,0.5454301834106445
1166_bac,rf,653,10935,0.5936758518218994
1166_bac,rf,653,10935,0.5416088104248047
1166_bac,rf,653,10935,0.60237717628479
1166_bac,rf,653,10935,0.5606992244720459
1166_bac,rf,653,10935,0.5246303081512451
1166_bac,rf,653,10935,0.5506455898284912
1166_bac,rf,653,10935,0.4889075756072998
1166_bac,rf,653,10935,0.587350606918335
1166_bac,rf,653,10935,0.5373146533966064
1166_bac,rf,653,10935,0.6079111099243164
1166_bac,rf,653,10935,0.5731077194213867
1166_bac,rf,653,10935,0.5671100616455078
1166_bac,rf,653,10935,0.5543479919433594
1166_bac,rf,653,10935,0.5406198501586914
1166_bac,rf,653,10935,0.5383894443511963
1166_bac,rf,653,10935,0.5467126369476318
1166_bac,rf,653,10935,0.5846545696258545
1166_bac,rf,653,10935,0.561457633972168
1166_bac,rf,653,10935,0.566967248916626
1166_bac,rf,653,10935,0.5549514293670654
1166_bac,rf,653,10935,0.5791819095611572
1166_bac,rf,653,10935,0.531977653503418
1166_bac,rf,653,10935,0.564605712890625
1166_bac,rf,653,10935,0.5982489585876465
1166_bac,rf,653,10935,0.5686562061309814
1166_bac,rf,653,10935,0.5397326946258545
1166_bac,rf,653,10935,0.5272476673126221
1166_bac,rf,653,10935,0.5661325454711914
1166_bac,rf,653,10935,0.5755937099456787
1166_bac,rf,653,10935,0.5300753116607666
1166_bac,rf,653,10935,0.5834028720855713
1166_bac,rf,653,10935,0.5164165496826172
1166_bac,rf,653,10935,0.4906582832336426
1166_bac,rf,653,10935,0.6617124080657959
1166_bac,rf,653,10935,0.5601446628570557
1166_bac,rf,653,10935,0.5619087219238281
1166_bac,rf,653,10935,0.5465764999389648
1166_bac,rf,653,10935,0.6390552520751953
1166_bac,rf,653,10935,0.5571167469024658
1166_bac,rf,653,10935,0.6237120628356934
1166_bac,rf,653,10935,0.5576133728027344
1166_bac,rf,653,10935,0.5571014881134033
1166_bac,rf,653,10935,0.5428180694580078
1166_bac,rf,653,10935,0.5435025691986084
1166_bac,rf,653,10935,0.4906461238861084
1166_bac,rf,653,10935,0.6099960803985596
1166_bac,rf,653,10935,0.5330653190612793
1166_bac,rf,653,10935,0.590749979019165
1166_bac,rf,653,10935,0.5189778804779053
1166_bac,rf,653,10935,0.6383278369903564
1166_bac,rf,653,10935,0.5517325401306152
1166_bac,rf,653,10935,0.5325725078582764
1166_bac,rf,653,10935,0.5581016540527344
1166_bac,rf,653,10935,0.49495744705200195
1166_bac,rf,653,10935,0.5379605293273926
1166_bac,rf,653,10935,0.5544734001159668
1166_bac,rf,653,10935,0.5904097557067871
1166_bac,rf,653,10935,0.5574276447296143
1166_bac,rf,653,10935,0.6579627990722656
1166_bac,rf,653,10935,0.5795347690582275
1166_bac,rf,653,10935,0.6115219593048096
1166_bac,rf,653,10935,0.5335526466369629
1166_bac,rf,653,10935,0.5404398441314697
1166_bac,rf,653,10935,0.48831868171691895
1166_bac,rf,653,10935,0.4831206798553467
1166_bac,rf,653,10935,0.5428228378295898
1166_bac,rf,653,10935,0.5582172870635986
1166_bac,rf,653,10935,0.5572590827941895
1166_bac,rf,653,10935,0.5568728446960449
1166_bac,rf,653,10935,0.4904966354370117
1166_bac,rf,653,10935,0.554222583770752
1166_bac,rf,653,10935,0.5030620098114014
1166_bac,rf,653,10935,0.5360238552093506
1166_bac,rf,653,10935,0.5027942657470703
1166_bac,rf,653,10935,0.48180532455444336
1166_bac,rf,653,10935,0.5466451644897461
1166_bac,rf,653,10935,0.5106222629547119
1166_bac,rf,653,10935,0.5215060710906982
1166_bac,rf,653,10935,0.49165868759155273
1166_bac,rf,653,10935,0.5350830554962158
1166_bac,rf,653,10935,0.5709772109985352
1166_bac,rf,653,10935,0.54691481590271
1166_bac,rf,653,10935,0.5572137832641602
1166_bac,rf,653,10935,0.5819039344787598
1166_bac,rf,653,10935,0.6238353252410889
1166_bac,rf,653,10935,0.540294885635376
1166_bac,rf,653,10935,0.5542781352996826
1166_bac,rf,653,10935,0.527385950088501
1166_bac,rf,653,10935,0.562021017074585
1166_bac,rf,653,10935,0.5565245151519775
1166_bac,rf,653,10935,0.636221170425415
1166_bac,rf,653,10935,0.5499565601348877
1166_bac,rf,653,10935,0.5570659637451172
1166_bac,rf,653,10935,0.5601749420166016
1166_bac,rf,653,10935,0.5440852642059326
1166_bac,rf,653,10935,0.5410866737365723
1166_bac,rf,653,10935,0.6104154586791992
1166_bac,rf,653,10935,0.5216794013977051
1166_bac,rf,653,10935,0.5596523284912109
1166_bac,rf,653,10935,0.5657210350036621
1166_bac,rf,653,10935,0.49356555938720703
1166_bac,rf,653,10935,0.5753469467163086
1166_bac,rf,653,10935,0.5740265846252441
1166_bac,rf,653,10935,0.599797248840332
1166_bac,rf,653,10935,0.49680161476135254
1166_bac,rf,653,10935,0.5932185649871826
1166_bac,rf,653,10935,0.5958302021026611
1166_bac,rf,653,10935,0.6226682662963867
1166_bac,rf,653,10935,0.6055004596710205
1166_bac,rf,653,10935,0.48770570755004883
1166_bac,rf,653,10935,0.5902318954467773
1166_bac,rf,653,10935,0.4844801425933838
1166_bac,rf,653,10935,0.5468339920043945
1166_bac,rf,653,10935,0.49280834197998047
1166_bac,rf,653,10935,0.5492987632751465
1166_bac,rf,653,10935,0.5735394954681396
1166_bac,rf,653,10935,0.6492569446563721
1166_bac,rf,653,10935,0.5122158527374268
1166_bac,rf,653,10935,0.5653951168060303
1166_bac,rf,653,10935,0.5634560585021973
1166_bac,rf,653,10935,0.5458130836486816
1166_bac,rf,653,10935,0.5912141799926758
1166_bac,rf,653,10935,0.5698654651641846
1166_bac,rf,653,10935,0.5250179767608643
1166_bac,rf,653,10935,0.5747895240783691
1166_bac,rf,653,10935,0.5330660343170166
1166_bac,rf,653,10935,0.6265854835510254
1166_bac,rf,653,10935,0.5957262516021729
1166_bac,rf,653,10935,0.5920624732971191
1166_bac,rf,653,10935,0.5417618751525879
1166_bac,rf,653,10935,0.5835580825805664
1166_bac,rf,653,10935,0.5685486793518066
1166_bac,rf,653,10935,0.5700817108154297
1166_bac,rf,653,10935,0.5030460357666016
1166_bac,rf,653,10935,0.573843240737915
1166_bac,rf,653,10935,0.49336695671081543
1166_bac,rf,653,10935,0.5722370147705078
1166_bac,rf,653,10935,0.5609149932861328
1166_bac,rf,653,10935,0.5267548561096191
1166_bac,rf,653,10935,0.5629684925079346
1166_bac,rf,653,10935,0.571263313293457
1166_bac,rf,653,10935,0.5285975933074951
1166_bac,rf,653,10935,0.6244351863861084
1166_bac,rf,653,10935,0.5159175395965576
1166_bac,rf,653,10935,0.48409485816955566
1166_bac,rf,653,10935,0.48572349548339844
1166_bac,rf,653,10935,0.4963815212249756
1166_bac,rf,653,10935,0.5635499954223633
1166_bac,rf,653,10935,0.5265960693359375
1166_bac,rf,653,10935,0.54378342628479
1166_bac,rf,653,10935,0.587601900100708
1166_bac,rf,653,10935,0.4832894802093506
1166_bac,rf,653,10935,0.6222438812255859
1166_bac,rf,653,10935,0.5432162284851074
1166_bac,rf,653,10935,0.5844581127166748
1166_bac,rf,653,10935,0.5885725021362305
1166_bac,rf,653,10935,0.5604512691497803
1166_bac,rf,653,10935,0.6242947578430176
1166_bac,rf,653,10935,0.5716431140899658
1166_bac,rf,653,10935,0.6099026203155518
1166_bac,rf,653,10935,0.5412688255310059
1166_bac,rf,653,10935,0.547980546951294
1166_bac,rf,653,10935,0.5705950260162354
1166_bac,rf,653,10935,0.5498919486999512
1166_bac,rf,653,10935,0.518826961517334
1166_bac,rf,653,10935,0.6117215156555176
1166_bac,rf,653,10935,0.5496530532836914
1166_bac,rf,653,10935,0.5357308387756348
1166_bac,rf,653,10935,0.5352041721343994
1166_bac,rf,653,10935,0.5520713329315186
1166_bac,rf,653,10935,0.5462741851806641
1166_bac,rf,653,10935,0.5296010971069336
1166_bac,rf,653,10935,0.5448377132415771
1166_bac,rf,653,10935,0.5595428943634033
1166_bac,rf,653,10935,0.5664730072021484
1166_bac,rf,653,10935,0.5484583377838135
1166_bac,dt,653,10935,6.428253889083862
1166_bac,rf,653,10935,0.5571897029876709
1166_bac,rf,653,10935,0.5531694889068604
1166_bac,rf,653,10935,0.587578535079956
1166_bac,rf,653,10935,0.5398244857788086
1166_bac,rf,653,10935,0.6274383068084717
1166_bac,rf,653,10935,0.5959088802337646
1166_bac,rf,653,10935,0.49319958686828613
1166_bac,rf,653,10935,0.5852994918823242
1166_bac,rf,653,10935,0.612419605255127
1166_bac,rf,653,10935,0.4893472194671631
1166_bac,rf,653,10935,0.5520355701446533
1166_bac,rf,653,10935,0.5981152057647705
1166_bac,rf,653,10935,0.5429878234863281
1166_bac,rf,653,10935,0.5280349254608154
1166_bac,rf,653,10935,0.5739684104919434
1166_bac,rf,653,10935,0.5199573040008545
1166_bac,rf,653,10935,0.5439314842224121
1166_bac,rf,653,10935,0.5809726715087891
1166_bac,rf,653,10935,0.6200680732727051
1166_bac,rf,653,10935,0.5742599964141846
1166_bac,rf,653,10935,0.5420317649841309
1166_bac,rf,653,10935,0.5137255191802979
1166_bac,rf,653,10935,0.5730371475219727
1166_bac,rf,653,10935,0.6278860569000244
1166_bac,rf,653,10935,0.5627913475036621
1166_bac,rf,653,10935,0.5986745357513428
1166_bac,rf,653,10935,0.6129097938537598
1166_bac,rf,653,10935,0.5566098690032959
1166_bac,rf,653,10935,0.5362675189971924
1166_bac,rf,653,10935,0.49904704093933105
1166_bac,rf,653,10935,0.4816005229949951
1166_bac,rf,653,10935,0.5581846237182617
1166_bac,rf,653,10935,0.6750555038452148
1166_bac,rf,653,10935,0.543471097946167
1166_bac,rf,653,10935,0.5576589107513428
1166_bac,rf,653,10935,0.5675289630889893
1166_bac,rf,653,10935,0.6059281826019287
1166_bac,rf,653,10935,0.6039574146270752
1166_bac,rf,653,10935,0.5617034435272217
1166_bac,rf,653,10935,0.637188196182251
1166_bac,rf,653,10935,0.573930025100708
1166_bac,rf,653,10935,0.48018550872802734
1166_bac,rf,653,10935,0.5373044013977051
1166_bac,rf,653,10935,0.5519957542419434
1166_bac,rf,653,10935,0.6109914779663086
1166_bac,rf,653,10935,0.5140907764434814
1166_bac,rf,653,10935,0.558262825012207
1166_bac,rf,653,10935,0.5504615306854248
1166_bac,rf,653,10935,0.5167558193206787
1166_bac,rf,653,10935,0.519869327545166
1166_bac,rf,653,10935,0.5715277194976807
1166_bac,rf,653,10935,0.5481142997741699
1166_bac,rf,653,10935,0.5680387020111084
1166_bac,rf,653,10935,0.5409502983093262
1166_bac,rf,653,10935,0.5663447380065918
1166_bac,rf,653,10935,0.5576705932617188
1166_bac,rf,653,10935,0.49382948875427246
1166_bac,rf,653,10935,0.5590405464172363
1166_bac,rf,653,10935,0.4997105598449707
1166_bac,rf,653,10935,0.5336904525756836
1166_bac,rf,653,10935,0.6221652030944824
1166_bac,rf,653,10935,0.5523338317871094
1166_bac,rf,653,10935,0.5926916599273682
1166_bac,rf,653,10935,0.49976634979248047
1166_bac,rf,653,10935,0.5405721664428711
1166_bac,rf,653,10935,0.546485185623169
1166_bac,rf,653,10935,0.5406341552734375
1166_bac,rf,653,10935,0.6117713451385498
1166_bac,rf,653,10935,0.6239039897918701
1166_bac,rf,653,10935,0.5728118419647217
1166_bac,rf,653,10935,0.5011193752288818
1166_bac,rf,653,10935,0.6021208763122559
1166_bac,rf,653,10935,0.5556869506835938
1166_bac,rf,653,10935,0.5745766162872314
1166_bac,rf,653,10935,0.547631025314331
1166_bac,rf,653,10935,0.48469996452331543
1166_bac,rf,653,10935,0.5361003875732422
1166_bac,rf,653,10935,0.5291647911071777
1166_bac,rf,653,10935,0.5402154922485352
1166_bac,rf,653,10935,0.5404951572418213
1166_bac,rf,653,10935,0.5390744209289551
1166_bac,rf,653,10935,0.5271282196044922
1166_bac,rf,653,10935,0.6372852325439453
1166_bac,rf,653,10935,0.5992026329040527
1166_bac,rf,653,10935,0.5734035968780518
1166_bac,rf,653,10935,0.5536108016967773
1166_bac,rf,653,10935,0.5705900192260742
1166_bac,rf,653,10935,0.546302080154419
1166_bac,rf,653,10935,0.5467987060546875
1166_bac,rf,653,10935,0.4858560562133789
1166_bac,rf,653,10935,0.4849355220794678
1166_bac,rf,653,10935,0.5689442157745361
1166_bac,rf,653,10935,0.5491514205932617
1166_bac,rf,653,10935,0.48866701126098633
1166_bac,rf,653,10935,0.6296947002410889
1166_bac,rf,653,10935,0.5532269477844238
1166_bac,rf,653,10935,0.5359370708465576
1166_bac,rf,653,10935,0.5255446434020996
1166_bac,rf,653,10935,0.48595333099365234
1166_bac,rf,653,10935,0.5225417613983154
1166_bac,rf,653,10935,0.6339807510375977
1166_bac,rf,653,10935,0.49548864364624023
1166_bac,rf,653,10935,0.5419337749481201
1166_bac,rf,653,10935,0.5442123413085938
1166_bac,rf,653,10935,0.6449759006500244
1166_bac,rf,653,10935,0.5695281028747559
1166_bac,rf,653,10935,0.6098449230194092
1166_bac,rf,653,10935,0.4821281433105469
1166_bac,rf,653,10935,0.5602145195007324
1166_bac,rf,653,10935,0.5835025310516357
1166_bac,rf,653,10935,0.6192185878753662
1166_bac,rf,653,10935,0.5497045516967773
1166_bac,rf,653,10935,0.5761582851409912
1166_bac,rf,653,10935,0.5605781078338623
1166_bac,rf,653,10935,0.5745658874511719
1166_bac,rf,653,10935,0.560645341873169
1166_bac,rf,653,10935,0.5768027305603027
1166_bac,rf,653,10935,0.5171620845794678
1166_bac,rf,653,10935,0.5384457111358643
1166_bac,rf,653,10935,0.5172653198242188
1166_bac,rf,653,10935,0.6262850761413574
1166_bac,rf,653,10935,0.48758602142333984
1166_bac,rf,653,10935,0.5949079990386963
1166_bac,rf,653,10935,0.6000192165374756
1166_bac,rf,653,10935,0.5334630012512207
1166_bac,rf,653,10935,0.6210510730743408
1166_bac,rf,653,10935,0.544567346572876
1166_bac,rf,653,10935,0.6068942546844482
1166_bac,rf,653,10935,0.4901103973388672
1166_bac,rf,653,10935,0.6480457782745361
1166_bac,rf,653,10935,0.7035243511199951
1166_bac,rf,653,10935,0.62278151512146
1166_bac,rf,653,10935,0.6287662982940674
1166_bac,rf,653,10935,0.5705912113189697
1166_bac,rf,653,10935,0.6026248931884766
1166_bac,rf,653,10935,0.5529916286468506
1166_bac,rf,653,10935,0.5416669845581055
1166_bac,rf,653,10935,0.63974928855896
1166_bac,rf,653,10935,0.5582458972930908
1166_bac,rf,653,10935,0.5086820125579834
1166_bac,rf,653,10935,0.5416834354400635
1166_bac,rf,653,10935,0.516815185546875
1166_bac,rf,653,10935,0.5597295761108398
1166_bac,rf,653,10935,0.47552490234375
1166_bac,rf,653,10935,0.5075201988220215
1166_bac,rf,653,10935,0.5794510841369629
1166_bac,rf,653,10935,0.5512354373931885
1166_bac,dt,653,10935,6.605145215988159
1166_bac,rf,653,10935,0.5585036277770996
1166_bac,rf,653,10935,0.5840990543365479
1166_bac,rf,653,10935,0.5954785346984863
1166_bac,rf,653,10935,0.5603280067443848
1166_bac,rf,653,10935,0.5588006973266602
1166_bac,rf,653,10935,0.5468590259552002
1166_bac,rf,653,10935,0.5282385349273682
1166_bac,rf,653,10935,0.5975987911224365
1166_bac,rf,653,10935,0.5979530811309814
1166_bac,rf,653,10935,0.538069486618042
1166_bac,rf,653,10935,0.527778148651123
1166_bac,rf,653,10935,0.5603985786437988
1166_bac,rf,653,10935,0.582169771194458
1166_bac,rf,653,10935,0.5623645782470703
1166_bac,rf,653,10935,0.5726070404052734
1166_bac,rf,653,10935,0.5057528018951416
1166_bac,rf,653,10935,0.6819384098052979
1166_bac,rf,653,10935,0.575833797454834
1166_bac,rf,653,10935,0.553882360458374
1166_bac,rf,653,10935,0.4894070625305176
1166_bac,rf,653,10935,0.6259241104125977
1166_bac,rf,653,10935,0.5426669120788574
1166_bac,rf,653,10935,0.5509271621704102
1166_bac,rf,653,10935,0.5676548480987549
1166_bac,rf,653,10935,0.5902774333953857
1166_bac,rf,653,10935,0.5492405891418457
1166_bac,rf,653,10935,0.48502182960510254
1166_bac,rf,653,10935,0.5588622093200684
1166_bac,rf,653,10935,0.5133259296417236
1166_bac,rf,653,10935,0.4938182830810547
1166_bac,rf,673,10935,0.5649511814117432
1166_bac,rf,673,10935,0.6306431293487549
1166_bac,rf,673,10935,0.5838685035705566
1166_bac,rf,673,10935,0.5276975631713867
1166_bac,rf,673,10935,0.5772664546966553
1166_bac,rf,673,10935,0.5609889030456543
1166_bac,rf,673,10935,0.567598819732666
1166_bac,rf,673,10935,0.534515380859375
1166_bac,rf,673,10935,0.5372114181518555
1166_bac,rf,673,10935,0.5658745765686035
1166_bac,rf,673,10935,0.5659873485565186
1166_bac,rf,673,10935,0.5356323719024658
1166_bac,rf,673,10935,0.6206245422363281
1166_bac,rf,673,10935,0.519446611404419
1166_bac,rf,673,10935,0.5496468544006348
1166_bac,dt,673,10935,8.3521249294281
1166_bac,rf,673,10935,0.5749282836914062
1166_bac,rf,673,10935,0.668046236038208
1166_bac,rf,673,10935,0.5708420276641846
1166_bac,rf,673,10935,0.5684609413146973
1166_bac,rf,673,10935,0.5596499443054199
1166_bac,rf,673,10935,0.5471956729888916
1166_bac,rf,673,10935,0.6157891750335693
1166_bac,rf,673,10935,0.5780589580535889
1166_bac,rf,673,10935,0.584913969039917
1166_bac,rf,673,10935,0.5436556339263916
1166_bac,rf,673,10935,0.5830485820770264
1166_bac,rf,673,10935,0.5527772903442383
1166_bac,rf,673,10935,0.5385143756866455
1166_bac,rf,673,10935,0.5642414093017578
1166_bac,rf,673,10935,0.5556402206420898
1166_bac,rf,673,10935,0.579552412033081
1166_bac,rf,673,10935,0.6280641555786133
1166_bac,rf,673,10935,0.5580828189849854
1166_bac,rf,673,10935,0.5544223785400391
1166_bac,rf,673,10935,0.6299560070037842
1166_bac,rf,673,10935,0.5833320617675781
1166_bac,rf,673,10935,0.5196487903594971
1166_bac,rf,673,10935,0.5493388175964355
1166_bac,rf,673,10935,0.5542333126068115
1166_bac,rf,673,10935,0.6621227264404297
1166_bac,rf,673,10935,0.5319721698760986
1166_bac,rf,673,10935,0.5598008632659912
1166_bac,rf,673,10935,0.5598592758178711
1166_bac,rf,673,10935,0.5482017993927002
1166_bac,rf,673,10935,0.6292881965637207
1166_bac,rf,673,10935,0.5790705680847168
1166_bac,rf,673,10935,0.5504200458526611
1166_bac,rf,673,10935,0.6409454345703125
1166_bac,rf,673,10935,0.5516905784606934
1166_bac,rf,673,10935,0.6440122127532959
1166_bac,rf,673,10935,0.542259693145752
1166_bac,rf,673,10935,0.5271005630493164
1166_bac,rf,673,10935,0.6648812294006348
1166_bac,rf,673,10935,0.53127121925354
1166_bac,rf,673,10935,0.508331298828125
1166_bac,rf,673,10935,0.6003227233886719
1166_bac,rf,673,10935,0.571178674697876
1166_bac,rf,673,10935,0.5982961654663086
1166_bac,rf,673,10935,0.6165862083435059
1166_bac,rf,673,10935,0.5706214904785156
1166_bac,rf,673,10935,0.5364010334014893
1166_bac,rf,673,10935,0.5793817043304443
1166_bac,rf,673,10935,0.5787713527679443
1166_bac,rf,673,10935,0.6290929317474365
1166_bac,rf,673,10935,0.5883219242095947
1166_bac,rf,673,10935,0.5690875053405762
1166_bac,sgd,673,10935,0.375593900680542
1166_bac,rf,673,10935,0.5417003631591797
1166_bac,rf,673,10935,0.5072712898254395
1166_bac,rf,673,10935,0.5373167991638184
1166_bac,rf,673,10935,0.5567026138305664
1166_bac,rf,673,10935,0.66255784034729
1166_bac,rf,673,10935,0.5626366138458252
1166_bac,rf,673,10935,0.5094585418701172
1166_bac,rf,673,10935,0.546755313873291
1166_bac,rf,673,10935,0.5529682636260986
1166_bac,rf,673,10935,0.6366603374481201
1166_bac,rf,673,10935,0.5546772480010986
1166_bac,rf,673,10935,0.5319175720214844
1166_bac,rf,673,10935,0.5536763668060303
1166_bac,rf,673,10935,0.6600978374481201
1166_bac,rf,673,10935,0.5771875381469727
1166_bac,rf,673,10935,0.5772593021392822
1166_bac,rf,673,10935,0.5706171989440918
1166_bac,rf,673,10935,0.6258804798126221
1166_bac,rf,673,10935,0.5291891098022461
1166_bac,rf,673,10935,0.5509252548217773
1166_bac,rf,673,10935,0.606837272644043
1166_bac,rf,673,10935,0.5783829689025879
1166_bac,rf,673,10935,0.5226261615753174
1166_bac,rf,673,10935,0.5945479869842529
1166_bac,rf,673,10935,0.5664112567901611
1166_bac,rf,673,10935,0.5583720207214355
1166_bac,rf,673,10935,0.5495100021362305
1166_bac,rf,673,10935,0.5664751529693604
1166_bac,rf,673,10935,0.5188925266265869
1166_bac,rf,673,10935,0.5886783599853516
1166_bac,rf,673,10935,0.5392801761627197
1166_bac,rf,673,10935,0.5225367546081543
1166_bac,rf,673,10935,0.5543217658996582
1166_bac,rf,673,10935,0.5523889064788818
1166_bac,rf,673,10935,0.5420868396759033
1166_bac,rf,673,10935,0.5860574245452881
1166_bac,rf,673,10935,0.5563774108886719
1166_bac,rf,673,10935,0.5664272308349609
1166_bac,rf,673,10935,0.5565145015716553
1166_bac,rf,673,10935,0.6487524509429932
1166_bac,rf,673,10935,0.5461161136627197
1166_bac,rf,673,10935,0.5526766777038574
1166_bac,rf,673,10935,0.5928454399108887
1166_bac,rf,673,10935,0.5514059066772461
1166_bac,rf,673,10935,0.5349888801574707
1166_bac,rf,673,10935,0.5902366638183594
1166_bac,rf,673,10935,0.540778398513794
1166_bac,rf,673,10935,0.5712630748748779
1166_bac,rf,673,10935,0.5417544841766357
1166_bac,rf,673,10935,0.5694632530212402
1166_bac,rf,673,10935,0.6875407695770264
1166_bac,rf,673,10935,0.5370473861694336
1166_bac,rf,673,10935,0.5453026294708252
1166_bac,rf,673,10935,0.5714700222015381
1166_bac,rf,673,10935,0.5134453773498535
1166_bac,rf,673,10935,0.547976016998291
1166_bac,rf,673,10935,0.5916874408721924
1166_bac,rf,673,10935,0.5834362506866455
1166_bac,rf,673,10935,0.5643620491027832
1166_bac,rf,673,10935,0.5431935787200928
1166_bac,rf,673,10935,0.5751314163208008
1166_bac,rf,673,10935,0.5762240886688232
1166_bac,rf,673,10935,0.5860588550567627
1166_bac,rf,673,10935,0.6296310424804688
1166_bac,rf,673,10935,0.5294246673583984
1166_bac,rf,673,10935,0.5577304363250732
1166_bac,rf,673,10935,0.5849170684814453
1166_bac,rf,673,10935,0.5658376216888428
1166_bac,rf,673,10935,0.513627290725708
1166_bac,rf,673,10935,0.517902135848999
1166_bac,rf,673,10935,0.5592775344848633
1166_bac,rf,673,10935,0.6228327751159668
1166_bac,rf,673,10935,0.6017413139343262
1166_bac,rf,673,10935,0.5854387283325195
1166_bac,rf,673,10935,0.5497543811798096
1166_bac,rf,673,10935,0.5202548503875732
1166_bac,rf,673,10935,0.5526118278503418
1166_bac,rf,673,10935,0.5644452571868896
1166_bac,rf,673,10935,0.6293423175811768
1166_bac,rf,673,10935,0.5801913738250732
1166_bac,rf,673,10935,0.5612595081329346
1166_bac,rf,673,10935,0.5915968418121338
1166_bac,rf,673,10935,0.6359493732452393
1166_bac,rf,673,10935,0.5131750106811523
1166_bac,rf,673,10935,0.5309176445007324
1166_bac,rf,673,10935,0.5519919395446777
1166_bac,rf,673,10935,0.5652928352355957
1166_bac,rf,673,10935,0.5717518329620361
