Name,Model,#Data,#Feat,Runtime
917_bac,rf,423,25,0.02046489715576172
917_bac,rf,423,25,0.020679235458374023
917_bac,rf,423,25,0.020532608032226562
917_bac,rf,423,25,0.020412206649780273
917_bac,dt,423,25,0.007498025894165039
917_bac,rf,423,25,0.02059626579284668
917_bac,rf,423,25,0.0207669734954834
917_bac,rf,423,25,0.021152019500732422
917_bac,rf,423,25,0.020290136337280273
917_bac,rf,423,25,0.020648956298828125
917_bac,rf,423,25,0.020775794982910156
917_bac,rf,423,25,0.02067089080810547
917_bac,rf,436,25,0.02086162567138672
917_bac,rf,436,25,0.021688222885131836
917_bac,rf,436,25,0.021379470825195312
917_bac,rf,436,25,0.02120375633239746
917_bac,rf,436,25,0.021430015563964844
917_bac,rf,436,25,0.020903587341308594
917_bac,rf,436,25,0.02119278907775879
917_bac,rf,436,25,0.02147221565246582
917_bac,rf,436,25,0.02092432975769043
917_bac,rf,436,25,0.020848512649536133
917_bac,rf,436,25,0.021143436431884766
917_bac,rf,436,25,0.021512746810913086
917_bac,rf,436,25,0.020537614822387695
917_bac,rf,436,25,0.021103858947753906
917_bac,rf,436,25,0.020974159240722656
917_bac,rf,436,25,0.0211184024810791
917_bac,rf,436,25,0.021030426025390625
917_bac,rf,436,25,0.02188873291015625
917_bac,rf,436,25,0.021314382553100586
917_bac,rf,436,25,0.020901203155517578
917_bac,rf,436,25,0.021297693252563477
917_bac,rf,436,25,0.021196365356445312
917_bac,rf,436,25,0.020770549774169922
917_bac,rf,436,25,0.021150588989257812
917_bac,rf,436,25,0.020751237869262695
917_bac,rf,436,25,0.021120786666870117
917_bac,rf,436,25,0.0212554931640625
917_bac,rf,436,25,0.02283644676208496
917_bac,rf,436,25,0.021478652954101562
917_bac,rf,436,25,0.02133345603942871
917_bac,rf,436,25,0.020789146423339844
917_bac,rf,436,25,0.020832061767578125
917_bac,rf,436,25,0.020957469940185547
917_bac,rf,436,25,0.020968198776245117
917_bac,rf,436,25,0.021457910537719727
917_bac,rf,436,25,0.021254777908325195
917_bac,rf,436,25,0.02128148078918457
917_bac,rf,436,25,0.02122974395751953
917_bac,rf,436,25,0.020722150802612305
917_bac,rf,436,25,0.021085262298583984
917_bac,rf,436,25,0.021030902862548828
917_bac,rf,436,25,0.021274328231811523
917_bac,rf,436,25,0.021712541580200195
917_bac,rf,436,25,0.020959854125976562
917_bac,dt,436,25,0.008025884628295898
917_bac,rf,436,25,0.02118515968322754
917_bac,rf,436,25,0.021242618560791016
917_bac,rf,436,25,0.021357297897338867
917_bac,rf,436,25,0.021312236785888672
917_bac,rf,436,25,0.020784378051757812
917_bac,rf,436,25,0.02137589454650879
917_bac,rf,436,25,0.02135920524597168
917_bac,rf,436,25,0.02100682258605957
917_bac,rf,436,25,0.021396160125732422
917_bac,rf,436,25,0.020855426788330078
917_bac,rf,436,25,0.021265745162963867
917_bac,rf,436,25,0.021548032760620117
917_bac,rf,436,25,0.020924091339111328
917_bac,rf,436,25,0.020937204360961914
917_bac,rf,436,25,0.02130603790283203
917_bac,rf,436,25,0.02075648307800293
917_bac,rf,436,25,0.021637678146362305
917_bac,rf,436,25,0.02210235595703125
917_bac,rf,436,25,0.021844148635864258
917_bac,rf,436,25,0.021447181701660156
917_bac,rf,436,25,0.021480798721313477
917_bac,rf,436,25,0.020994901657104492
917_bac,rf,436,25,0.020939111709594727
917_bac,rf,436,25,0.02145075798034668
917_bac,rf,436,25,0.021008968353271484
917_bac,rf,436,25,0.020665645599365234
917_bac,rf,436,25,0.02070331573486328
917_bac,rf,436,25,0.020767688751220703
917_bac,rf,436,25,0.020953655242919922
917_bac,rf,436,25,0.020947694778442383
917_bac,rf,436,25,0.021426677703857422
917_bac,rf,436,25,0.02218914031982422
917_bac,rf,436,25,0.021008729934692383
917_bac,rf,436,25,0.021343469619750977
917_bac,rf,436,25,0.020998001098632812
917_bac,rf,436,25,0.021152257919311523
917_bac,rf,436,25,0.021079301834106445
917_bac,rf,436,25,0.021177291870117188
917_bac,rf,436,25,0.021121978759765625
917_bac,rf,436,25,0.02100205421447754
917_bac,rf,436,25,0.021625757217407227
917_bac,rf,436,25,0.02123713493347168
917_bac,rf,436,25,0.020724773406982422
917_bac,rf,436,25,0.02094864845275879
917_bac,rf,436,25,0.020934343338012695
917_bac,rf,436,25,0.021684646606445312
917_bac,rf,436,25,0.021056652069091797
917_bac,rf,436,25,0.021025419235229492
917_bac,rf,436,25,0.02091383934020996
917_bac,rf,436,25,0.021237611770629883
917_bac,rf,436,25,0.021349668502807617
917_bac,rf,436,25,0.021279573440551758
917_bac,rf,436,25,0.02105545997619629
917_bac,rf,436,25,0.02086615562438965
917_bac,rf,436,25,0.021407127380371094
917_bac,rf,436,25,0.021393299102783203
917_bac,rf,436,25,0.021083354949951172
917_bac,rf,436,25,0.021105051040649414
917_bac,rf,436,25,0.020958900451660156
917_bac,rf,436,25,0.0208280086517334
917_bac,rf,436,25,0.021370887756347656
917_bac,rf,436,25,0.021203279495239258
917_bac,rf,436,25,0.021392345428466797
917_bac,rf,436,25,0.021305322647094727
917_bac,rf,436,25,0.02123713493347168
917_bac,rf,436,25,0.020888090133666992
917_bac,rf,436,25,0.02103114128112793
917_bac,rf,436,25,0.02071237564086914
917_bac,rf,436,25,0.022125720977783203
917_bac,rf,436,25,0.020897865295410156
917_bac,rf,436,25,0.02093338966369629
917_bac,rf,436,25,0.02128314971923828
917_bac,rf,436,25,0.02106785774230957
917_bac,rf,436,25,0.02128887176513672
917_bac,rf,436,25,0.020845413208007812
917_bac,rf,436,25,0.021198749542236328
917_bac,rf,436,25,0.021104812622070312
917_bac,rf,436,25,0.021444082260131836
917_bac,rf,436,25,0.020940780639648438
917_bac,rf,436,25,0.021805524826049805
917_bac,rf,436,25,0.02132272720336914
917_bac,rf,436,25,0.021238327026367188
917_bac,rf,436,25,0.021165847778320312
917_bac,rf,436,25,0.021065235137939453
917_bac,rf,436,25,0.020903348922729492
917_bac,rf,436,25,0.02126789093017578
917_bac,rf,436,25,0.021061182022094727
917_bac,rf,436,25,0.021129369735717773
917_bac,rf,436,25,0.02144646644592285
917_bac,rf,436,25,0.020917892456054688
917_bac,rf,436,25,0.021364450454711914
917_bac,rf,436,25,0.02126336097717285
917_bac,rf,436,25,0.020854473114013672
917_bac,rf,436,25,0.021485090255737305
917_bac,rf,436,25,0.02082228660583496
917_bac,rf,436,25,0.021439790725708008
917_bac,rf,436,25,0.0210113525390625
917_bac,rf,436,25,0.022784709930419922
917_bac,rf,436,25,0.02159595489501953
917_bac,rf,436,25,0.020958662033081055
917_bac,rf,436,25,0.020899534225463867
917_bac,rf,436,25,0.021059036254882812
917_bac,rf,436,25,0.02094101905822754
917_bac,rf,436,25,0.020990610122680664
917_bac,rf,436,25,0.02117133140563965
917_bac,rf,436,25,0.020927906036376953
917_bac,rf,436,25,0.02078723907470703
917_bac,rf,436,25,0.021390676498413086
917_bac,rf,436,25,0.02121424674987793
917_bac,rf,436,25,0.02127695083618164
917_bac,rf,436,25,0.020951032638549805
917_bac,rf,436,25,0.0209500789642334
917_bac,rf,436,25,0.021131038665771484
917_bac,rf,436,25,0.021525859832763672
917_bac,rf,436,25,0.021222829818725586
917_bac,rf,436,25,0.02090001106262207
917_bac,rf,436,25,0.020750761032104492
917_bac,rf,436,25,0.021200180053710938
917_bac,rf,436,25,0.021044015884399414
917_bac,rf,436,25,0.0214078426361084
917_bac,rf,436,25,0.021903038024902344
917_bac,rf,436,25,0.021143674850463867
917_bac,rf,436,25,0.02141094207763672
917_bac,rf,436,25,0.02127218246459961
917_bac,rf,436,25,0.02074718475341797
917_bac,rf,436,25,0.020703554153442383
917_bac,rf,436,25,0.020811080932617188
917_bac,rf,436,25,0.021274089813232422
917_bac,rf,436,25,0.021224498748779297
917_bac,rf,436,25,0.0209805965423584
917_bac,rf,436,25,0.0208127498626709
917_bac,rf,436,25,0.021201133728027344
917_bac,rf,436,25,0.021025896072387695
917_bac,rf,436,25,0.021514892578125
917_bac,rf,436,25,0.02087569236755371
917_bac,rf,436,25,0.021355390548706055
917_bac,rf,436,25,0.020893335342407227
917_bac,rf,436,25,0.020838260650634766
917_bac,rf,436,25,0.020894527435302734
917_bac,rf,436,25,0.02093219757080078
917_bac,rf,436,25,0.02107858657836914
917_bac,rf,436,25,0.02114391326904297
917_bac,rf,436,25,0.020674943923950195
917_bac,rf,436,25,0.021182537078857422
917_bac,rf,436,25,0.021432876586914062
917_bac,rf,436,25,0.021314382553100586
917_bac,rf,436,25,0.021213531494140625
917_bac,rf,436,25,0.020570755004882812
917_bac,rf,436,25,0.021329641342163086
917_bac,rf,436,25,0.021067142486572266
917_bac,rf,436,25,0.020731449127197266
917_bac,rf,436,25,0.021120071411132812
917_bac,rf,436,25,0.021739959716796875
917_bac,rf,436,25,0.021084070205688477
917_bac,rf,436,25,0.020888805389404297
917_bac,rf,436,25,0.021721601486206055
917_bac,rf,436,25,0.02142810821533203
917_bac,rf,436,25,0.020913362503051758
917_bac,rf,436,25,0.021297931671142578
917_bac,rf,436,25,0.02142190933227539
917_bac,rf,436,25,0.020882129669189453
917_bac,rf,436,25,0.021428585052490234
917_bac,rf,436,25,0.021434307098388672
917_bac,rf,436,25,0.021022319793701172
917_bac,rf,436,25,0.020867109298706055
917_bac,rf,436,25,0.020884037017822266
917_bac,rf,436,25,0.021068096160888672
917_bac,rf,436,25,0.020967721939086914
917_bac,rf,436,25,0.02108907699584961
917_bac,rf,436,25,0.020963430404663086
917_bac,rf,436,25,0.02113032341003418
917_bac,rf,436,25,0.021238327026367188
917_bac,rf,436,25,0.020917415618896484
917_bac,rf,436,25,0.021497249603271484
917_bac,rf,436,25,0.020915508270263672
917_bac,rf,436,25,0.021054506301879883
917_bac,rf,436,25,0.022480010986328125
917_bac,rf,436,25,0.021087169647216797
917_bac,rf,436,25,0.021576881408691406
917_bac,rf,436,25,0.02090740203857422
917_bac,rf,436,25,0.02136373519897461
917_bac,rf,436,25,0.020984172821044922
917_bac,rf,436,25,0.0214993953704834
917_bac,rf,436,25,0.020740509033203125
917_bac,rf,436,25,0.020880937576293945
917_bac,rf,436,25,0.021398067474365234
917_bac,rf,436,25,0.021270275115966797
917_bac,rf,436,25,0.021042823791503906
917_bac,rf,436,25,0.020847558975219727
917_bac,rf,436,25,0.021527528762817383
917_bac,rf,436,25,0.021012306213378906
917_bac,rf,436,25,0.021105051040649414
917_bac,rf,436,25,0.021296262741088867
917_bac,rf,436,25,0.02085590362548828
917_bac,rf,436,25,0.021207809448242188
917_bac,rf,436,25,0.021069049835205078
917_bac,rf,436,25,0.020870447158813477
917_bac,rf,436,25,0.020795345306396484
917_bac,rf,436,25,0.02154827117919922
917_bac,rf,436,25,0.020886898040771484
917_bac,rf,436,25,0.020943641662597656
917_bac,rf,436,25,0.021266937255859375
917_bac,rf,436,25,0.020993471145629883
917_bac,rf,436,25,0.021474599838256836
917_bac,rf,436,25,0.020915508270263672
917_bac,rf,436,25,0.02098846435546875
917_bac,rf,436,25,0.021460533142089844
917_bac,rf,436,25,0.02085256576538086
917_bac,rf,436,25,0.02150440216064453
917_bac,rf,436,25,0.0206453800201416
917_bac,rf,436,25,0.02123856544494629
917_bac,rf,436,25,0.0214083194732666
917_bac,rf,436,25,0.02115488052368164
917_bac,rf,436,25,0.021441221237182617
917_bac,rf,436,25,0.021142959594726562
917_bac,rf,436,25,0.02132582664489746
917_bac,rf,436,25,0.021039247512817383
917_bac,rf,436,25,0.020757436752319336
917_bac,rf,436,25,0.021149873733520508
917_bac,rf,436,25,0.02073955535888672
917_bac,rf,436,25,0.021431446075439453
917_bac,rf,436,25,0.020993471145629883
917_bac,rf,436,25,0.02110886573791504
917_bac,rf,436,25,0.02133464813232422
917_bac,rf,436,25,0.021170616149902344
917_bac,rf,436,25,0.021213769912719727
917_bac,rf,436,25,0.021014928817749023
917_bac,rf,436,25,0.021059274673461914
917_bac,rf,436,25,0.020951509475708008
917_bac,rf,436,25,0.021682262420654297
917_bac,rf,436,25,0.02067399024963379
917_bac,rf,436,25,0.02092576026916504
917_bac,rf,436,25,0.021028757095336914
917_bac,rf,436,25,0.022454500198364258
917_bac,rf,436,25,0.021316051483154297
917_bac,rf,436,25,0.021152257919311523
917_bac,rf,436,25,0.02105426788330078
917_bac,rf,436,25,0.021091938018798828
917_bac,rf,436,25,0.021104812622070312
917_bac,rf,436,25,0.021300077438354492
917_bac,rf,436,25,0.021282434463500977
917_bac,rf,436,25,0.021262407302856445
917_bac,rf,436,25,0.021027088165283203
917_bac,rf,436,25,0.02156209945678711
917_bac,rf,436,25,0.020960330963134766
917_bac,rf,436,25,0.021215200424194336
917_bac,rf,436,25,0.02092719078063965
917_bac,rf,436,25,0.02104949951171875
917_bac,rf,436,25,0.021092653274536133
917_bac,rf,436,25,0.021229028701782227
917_bac,rf,436,25,0.02076411247253418
917_bac,rf,436,25,0.021299123764038086
917_bac,rf,436,25,0.02106451988220215
917_bac,rf,436,25,0.021042585372924805
917_bac,rf,436,25,0.021260738372802734
917_bac,rf,436,25,0.023793697357177734
917_bac,rf,436,25,0.021403789520263672
917_bac,rf,436,25,0.020992517471313477
917_bac,rf,436,25,0.02123880386352539
917_bac,rf,436,25,0.020933866500854492
917_bac,rf,436,25,0.021477699279785156
917_bac,rf,436,25,0.02107524871826172
917_bac,rf,436,25,0.021003007888793945
917_bac,rf,436,25,0.021403074264526367
917_bac,rf,436,25,0.021221160888671875
917_bac,rf,436,25,0.02105855941772461
917_bac,rf,436,25,0.02093791961669922
917_bac,rf,436,25,0.02135300636291504
917_bac,rf,436,25,0.020990610122680664
917_bac,rf,436,25,0.021149873733520508
917_bac,rf,436,25,0.021248817443847656
917_bac,rf,436,25,0.021514177322387695
917_bac,rf,436,25,0.02108001708984375
917_bac,rf,436,25,0.021532773971557617
917_bac,rf,436,25,0.021076679229736328
917_bac,rf,436,25,0.021105051040649414
917_bac,rf,436,25,0.02129960060119629
917_bac,rf,436,25,0.020961999893188477
917_bac,rf,436,25,0.021289348602294922
917_bac,rf,436,25,0.020579814910888672
917_bac,rf,436,25,0.021243810653686523
917_bac,rf,436,25,0.02144145965576172
917_bac,rf,436,25,0.020928382873535156
917_bac,rf,436,25,0.02130579948425293
917_bac,rf,436,25,0.02109670639038086
917_bac,rf,436,25,0.020898818969726562
917_bac,rf,436,25,0.02235889434814453
917_bac,rf,436,25,0.020811080932617188
917_bac,rf,436,25,0.020781993865966797
917_bac,rf,436,25,0.021332979202270508
917_bac,rf,436,25,0.02078986167907715
917_bac,rf,436,25,0.020885229110717773
917_bac,rf,436,25,0.020896196365356445
917_bac,rf,436,25,0.021308422088623047
917_bac,rf,436,25,0.021096467971801758
917_bac,rf,436,25,0.02152085304260254
917_bac,rf,436,25,0.020715951919555664
917_bac,rf,436,25,0.020658493041992188
917_bac,rf,436,25,0.021030187606811523
917_bac,rf,436,25,0.02108025550842285
917_bac,rf,436,25,0.021032333374023438
917_bac,rf,436,25,0.021814346313476562
917_bac,rf,436,25,0.021469831466674805
917_bac,rf,436,25,0.023791790008544922
917_bac,rf,436,25,0.021352291107177734
917_bac,rf,436,25,0.020874977111816406
917_bac,rf,436,25,0.02135491371154785
917_bac,rf,436,25,0.021016597747802734
917_bac,rf,436,25,0.020874738693237305
917_bac,rf,436,25,0.021323680877685547
917_bac,rf,436,25,0.020792007446289062
917_bac,rf,436,25,0.020966291427612305
917_bac,rf,436,25,0.02134561538696289
917_bac,rf,436,25,0.021001100540161133
917_bac,rf,436,25,0.022913694381713867
917_bac,rf,436,25,0.0213773250579834
917_bac,rf,436,25,0.022267818450927734
917_bac,rf,436,25,0.021244525909423828
917_bac,rf,436,25,0.021179914474487305
917_bac,rf,436,25,0.020922183990478516
917_bac,rf,436,25,0.021007537841796875
917_bac,rf,436,25,0.020597457885742188
917_bac,rf,436,25,0.020876646041870117
917_bac,rf,436,25,0.021390914916992188
917_bac,rf,436,25,0.021027088165283203
917_bac,rf,436,25,0.021032094955444336
917_bac,rf,436,25,0.0213010311126709
917_bac,rf,436,25,0.02101588249206543
917_bac,rf,436,25,0.020984888076782227
917_bac,rf,436,25,0.02089858055114746
917_bac,rf,436,25,0.0208585262298584
917_bac,rf,436,25,0.020910263061523438
917_bac,rf,436,25,0.021474361419677734
917_bac,rf,436,25,0.02113938331604004
917_bac,rf,436,25,0.02092266082763672
917_bac,rf,436,25,0.020916461944580078
917_bac,rf,436,25,0.02145862579345703
917_bac,rf,436,25,0.021172761917114258
917_bac,rf,436,25,0.020890235900878906
917_bac,rf,436,25,0.020894289016723633
917_bac,rf,436,25,0.020867109298706055
917_bac,rf,436,25,0.021514177322387695
917_bac,rf,436,25,0.02095198631286621
917_bac,rf,436,25,0.020975828170776367
917_bac,rf,436,25,0.021251201629638672
917_bac,rf,436,25,0.021453857421875
917_bac,rf,436,25,0.02139592170715332
917_bac,rf,436,25,0.020855426788330078
917_bac,rf,436,25,0.021512746810913086
917_bac,rf,436,25,0.021706104278564453
917_bac,rf,436,25,0.02080392837524414
917_bac,rf,436,25,0.020937681198120117
917_bac,rf,436,25,0.020915985107421875
917_bac,rf,436,25,0.021166324615478516
917_bac,rf,436,25,0.020541667938232422
917_bac,rf,436,25,0.02124953269958496
917_bac,rf,436,25,0.020955562591552734
917_bac,rf,436,25,0.021273374557495117
917_bac,rf,436,25,0.020833969116210938
917_bac,rf,436,25,0.021044015884399414
917_bac,rf,436,25,0.021160364151000977
917_bac,rf,436,25,0.021461963653564453
917_bac,rf,436,25,0.020854711532592773
917_bac,rf,436,25,0.02097034454345703
917_bac,rf,436,25,0.02096247673034668
917_bac,rf,436,25,0.020994186401367188
917_bac,rf,436,25,0.0208585262298584
917_bac,rf,436,25,0.021617650985717773
917_bac,rf,436,25,0.021035194396972656
917_bac,rf,436,25,0.02097773551940918
917_bac,rf,436,25,0.020903587341308594
917_bac,rf,436,25,0.020827054977416992
917_bac,rf,436,25,0.021244525909423828
917_bac,rf,436,25,0.021027565002441406
917_bac,rf,436,25,0.02129054069519043
917_bac,rf,436,25,0.021093368530273438
917_bac,rf,436,25,0.02069711685180664
917_bac,rf,436,25,0.021174907684326172
917_bac,rf,436,25,0.021212339401245117
917_bac,rf,436,25,0.020915985107421875
917_bac,rf,436,25,0.021434545516967773
917_bac,rf,436,25,0.021210432052612305
917_bac,rf,436,25,0.020731210708618164
917_bac,rf,436,25,0.021157503128051758
917_bac,rf,436,25,0.02086496353149414
917_bac,rf,436,25,0.020938396453857422
917_bac,rf,436,25,0.020687341690063477
917_bac,dt,436,25,0.00809788703918457
917_bac,rf,436,25,0.021014928817749023
917_bac,rf,436,25,0.02075791358947754
917_bac,rf,436,25,0.021336793899536133
917_bac,rf,436,25,0.021210908889770508
917_bac,rf,436,25,0.020642757415771484
917_bac,rf,436,25,0.02124500274658203
917_bac,rf,436,25,0.020844459533691406
917_bac,rf,436,25,0.02134418487548828
917_bac,rf,436,25,0.02111053466796875
917_bac,rf,436,25,0.021636486053466797
917_bac,rf,436,25,0.020921707153320312
917_bac,rf,436,25,0.02098870277404785
917_bac,rf,436,25,0.021200895309448242
917_bac,rf,436,25,0.0211789608001709
917_bac,rf,436,25,0.021317481994628906
917_bac,rf,436,25,0.021020889282226562
917_bac,rf,436,25,0.021310806274414062
917_bac,rf,436,25,0.020830154418945312
917_bac,rf,436,25,0.021175146102905273
917_bac,rf,436,25,0.0208587646484375
917_bac,rf,436,25,0.02088475227355957
917_bac,rf,436,25,0.020923614501953125
917_bac,rf,436,25,0.021437406539916992
917_bac,rf,436,25,0.021387338638305664
917_bac,rf,436,25,0.02151656150817871
917_bac,rf,436,25,0.02098679542541504
917_bac,rf,436,25,0.021154165267944336
917_bac,rf,436,25,0.021518707275390625
917_bac,rf,436,25,0.02122974395751953
917_bac,rf,436,25,0.021658658981323242
917_bac,rf,436,25,0.02115154266357422
917_bac,rf,436,25,0.021523475646972656
917_bac,rf,436,25,0.020811080932617188
917_bac,rf,436,25,0.02085399627685547
917_bac,rf,436,25,0.021080732345581055
917_bac,rf,436,25,0.02105236053466797
917_bac,rf,436,25,0.02084803581237793
917_bac,rf,436,25,0.021724462509155273
917_bac,rf,436,25,0.021183252334594727
917_bac,rf,436,25,0.021093130111694336
917_bac,rf,436,25,0.021307706832885742
917_bac,rf,436,25,0.02110886573791504
917_bac,rf,436,25,0.021753549575805664
917_bac,rf,436,25,0.02129054069519043
917_bac,rf,436,25,0.020986557006835938
917_bac,rf,436,25,0.021378278732299805
917_bac,rf,436,25,0.021213293075561523
917_bac,rf,436,25,0.02145528793334961
917_bac,rf,436,25,0.021343708038330078
917_bac,rf,436,25,0.02116680145263672
917_bac,rf,436,25,0.021136045455932617
917_bac,rf,436,25,0.020929574966430664
917_bac,rf,436,25,0.020760536193847656
917_bac,rf,436,25,0.021028757095336914
917_bac,rf,436,25,0.021108150482177734
917_bac,rf,436,25,0.02117133140563965
917_bac,rf,436,25,0.021701574325561523
917_bac,rf,436,25,0.021295547485351562
917_bac,rf,436,25,0.020842313766479492
917_bac,rf,436,25,0.021357297897338867
917_bac,rf,436,25,0.0208740234375
917_bac,rf,436,25,0.020861148834228516
917_bac,rf,436,25,0.02091693878173828
917_bac,rf,436,25,0.021375179290771484
917_bac,rf,436,25,0.021117687225341797
917_bac,rf,436,25,0.021220922470092773
917_bac,rf,436,25,0.021142959594726562
917_bac,rf,436,25,0.020943641662597656
917_bac,rf,436,25,0.020985126495361328
917_bac,rf,436,25,0.020793676376342773
917_bac,rf,436,25,0.021198272705078125
917_bac,rf,436,25,0.021160602569580078
917_bac,rf,436,25,0.020926237106323242
917_bac,rf,436,25,0.021146774291992188
917_bac,rf,436,25,0.02111673355102539
917_bac,rf,436,25,0.021279335021972656
917_bac,rf,436,25,0.020882129669189453
917_bac,rf,436,25,0.02124619483947754
917_bac,rf,436,25,0.02080225944519043
917_bac,rf,436,25,0.02093958854675293
917_bac,rf,436,25,0.021252155303955078
917_bac,rf,436,25,0.020947933197021484
917_bac,rf,436,25,0.021292448043823242
917_bac,rf,436,25,0.02106165885925293
917_bac,rf,436,25,0.021861553192138672
917_bac,rf,436,25,0.02132725715637207
917_bac,rf,436,25,0.02127528190612793
917_bac,rf,436,25,0.021264314651489258
917_bac,rf,436,25,0.021137475967407227
917_bac,rf,436,25,0.020862340927124023
917_bac,rf,436,25,0.02134394645690918
917_bac,rf,436,25,0.02149033546447754
917_bac,rf,436,25,0.021496295928955078
917_bac,rf,436,25,0.021317005157470703
917_bac,rf,436,25,0.02095341682434082
917_bac,rf,436,25,0.020969867706298828
917_bac,rf,436,25,0.021671056747436523
917_bac,rf,436,25,0.02122211456298828
917_bac,rf,436,25,0.02130579948425293
917_bac,rf,436,25,0.021094799041748047
917_bac,rf,436,25,0.021494626998901367
917_bac,rf,436,25,0.021481037139892578
917_bac,rf,436,25,0.020894527435302734
917_bac,rf,436,25,0.02118682861328125
917_bac,rf,436,25,0.021331071853637695
917_bac,rf,436,25,0.020978689193725586
917_bac,rf,436,25,0.020980119705200195
917_bac,rf,436,25,0.02097916603088379
917_bac,rf,436,25,0.021283388137817383
917_bac,rf,436,25,0.02103734016418457
917_bac,rf,436,25,0.020890235900878906
917_bac,rf,436,25,0.021491050720214844
917_bac,rf,436,25,0.02118659019470215
917_bac,rf,436,25,0.021073341369628906
917_bac,rf,436,25,0.021313905715942383
917_bac,rf,436,25,0.02094578742980957
917_bac,rf,436,25,0.020807743072509766
917_bac,rf,436,25,0.021477460861206055
917_bac,rf,436,25,0.02126479148864746
917_bac,rf,436,25,0.020897626876831055
917_bac,rf,436,25,0.021387338638305664
917_bac,rf,436,25,0.02092576026916504
917_bac,rf,436,25,0.021147727966308594
917_bac,rf,436,25,0.020661354064941406
917_bac,rf,436,25,0.02078533172607422
917_bac,rf,436,25,0.020845890045166016
917_bac,rf,436,25,0.021264076232910156
917_bac,rf,436,25,0.02080535888671875
917_bac,rf,436,25,0.02096247673034668
917_bac,rf,436,25,0.0210111141204834
917_bac,rf,436,25,0.020978689193725586
917_bac,rf,436,25,0.021213531494140625
917_bac,rf,436,25,0.021010875701904297
917_bac,rf,436,25,0.02083420753479004
917_bac,rf,436,25,0.020906686782836914
917_bac,rf,436,25,0.02118086814880371
917_bac,rf,436,25,0.02159714698791504
917_bac,rf,436,25,0.02130603790283203
917_bac,rf,436,25,0.020732879638671875
917_bac,rf,436,25,0.020660877227783203
917_bac,rf,436,25,0.021044015884399414
917_bac,rf,436,25,0.02220606803894043
917_bac,rf,436,25,0.021090984344482422
917_bac,rf,436,25,0.022252798080444336
917_bac,rf,436,25,0.0212249755859375
917_bac,rf,436,25,0.021374940872192383
917_bac,rf,436,25,0.021335840225219727
917_bac,rf,436,25,0.021128416061401367
917_bac,rf,436,25,0.021398544311523438
917_bac,rf,436,25,0.021221399307250977
917_bac,rf,436,25,0.021250009536743164
917_bac,rf,436,25,0.020791053771972656
917_bac,rf,436,25,0.020827293395996094
917_bac,rf,436,25,0.021486759185791016
917_bac,rf,436,25,0.021185636520385742
917_bac,rf,436,25,0.021050214767456055
917_bac,rf,436,25,0.020984888076782227
917_bac,rf,436,25,0.02210402488708496
917_bac,rf,436,25,0.021342039108276367
917_bac,rf,436,25,0.02121710777282715
917_bac,rf,436,25,0.020960092544555664
917_bac,rf,436,25,0.02110433578491211
917_bac,rf,436,25,0.022112131118774414
917_bac,rf,436,25,0.021462202072143555
917_bac,rf,436,25,0.021390914916992188
917_bac,rf,436,25,0.02070331573486328
917_bac,rf,436,25,0.0213315486907959
917_bac,rf,436,25,0.020976781845092773
917_bac,rf,436,25,0.021317243576049805
917_bac,rf,436,25,0.020798683166503906
917_bac,rf,436,25,0.0209805965423584
917_bac,rf,436,25,0.020937204360961914
917_bac,rf,436,25,0.021247386932373047
917_bac,rf,436,25,0.021290302276611328
917_bac,rf,436,25,0.021312236785888672
917_bac,rf,436,25,0.021196842193603516
917_bac,rf,436,25,0.0211029052734375
917_bac,rf,436,25,0.021140336990356445
917_bac,rf,436,25,0.020717620849609375
917_bac,rf,436,25,0.020644426345825195
917_bac,rf,436,25,0.021439790725708008
917_bac,rf,436,25,0.02136087417602539
917_bac,rf,436,25,0.021390438079833984
917_bac,rf,436,25,0.02097010612487793
917_bac,rf,436,25,0.020915746688842773
917_bac,rf,436,25,0.02124762535095215
917_bac,rf,436,25,0.02092456817626953
917_bac,rf,436,25,0.021738290786743164
917_bac,rf,436,25,0.02130436897277832
917_bac,rf,436,25,0.021031856536865234
917_bac,rf,436,25,0.021307945251464844
917_bac,rf,436,25,0.021337509155273438
917_bac,rf,436,25,0.021177053451538086
917_bac,rf,436,25,0.020717620849609375
917_bac,rf,436,25,0.021730422973632812
917_bac,rf,436,25,0.020773887634277344
917_bac,rf,436,25,0.021239757537841797
917_bac,rf,436,25,0.020900964736938477
917_bac,rf,436,25,0.02104640007019043
917_bac,rf,436,25,0.02121424674987793
917_bac,rf,436,25,0.021381139755249023
917_bac,rf,436,25,0.0212860107421875
917_bac,rf,436,25,0.02125072479248047
917_bac,rf,436,25,0.021216154098510742
917_bac,rf,436,25,0.020817279815673828
917_bac,rf,436,25,0.021358251571655273
917_bac,rf,436,25,0.020870208740234375
917_bac,rf,436,25,0.0225827693939209
917_bac,rf,436,25,0.02124953269958496
917_bac,rf,436,25,0.0210721492767334
917_bac,rf,436,25,0.021264314651489258
917_bac,rf,436,25,0.02117180824279785
917_bac,rf,436,25,0.02108287811279297
917_bac,rf,436,25,0.021016597747802734
917_bac,rf,436,25,0.021225690841674805
917_bac,rf,436,25,0.02074885368347168
917_bac,rf,436,25,0.020859718322753906
917_bac,rf,436,25,0.021346569061279297
917_bac,rf,436,25,0.021150827407836914
917_bac,rf,436,25,0.02105116844177246
