Name,Model,#Data,#Feat,Runtime
1139_bac,rf,673,10935,0.4884061813354492
1139_bac,rf,673,10935,0.7506215572357178
1139_bac,rf,673,10935,0.5480375289916992
1139_bac,rf,673,10935,0.5119309425354004
1139_bac,rf,673,10935,0.4938688278198242
1139_bac,rf,673,10935,0.526343822479248
1139_bac,rf,673,10935,0.5369610786437988
1139_bac,rf,673,10935,0.5093839168548584
1139_bac,rf,673,10935,0.6148931980133057
1139_bac,rf,673,10935,0.7231910228729248
1139_bac,rf,673,10935,0.48649072647094727
1139_bac,rf,673,10935,0.562877893447876
1139_bac,rf,673,10935,0.4951932430267334
1139_bac,rf,673,10935,0.7718374729156494
1139_bac,rf,673,10935,0.577155351638794
1139_bac,rf,673,10935,0.5060241222381592
1139_bac,rf,673,10935,0.47461366653442383
1139_bac,rf,673,10935,0.6550486087799072
1139_bac,rf,673,10935,0.5114977359771729
1139_bac,rf,673,10935,0.4881134033203125
1139_bac,rf,673,10935,0.6656322479248047
1139_bac,rf,673,10935,0.4984312057495117
1139_bac,rf,673,10935,0.7026236057281494
1139_bac,rf,673,10935,0.5861999988555908
1139_bac,rf,673,10935,0.5841693878173828
1139_bac,rf,673,10935,0.5368008613586426
1139_bac,rf,673,10935,0.5699505805969238
1139_bac,rf,673,10935,0.5757184028625488
1139_bac,rf,673,10935,0.49275827407836914
1139_bac,rf,673,10935,0.4926886558532715
1139_bac,rf,673,10935,0.568450927734375
1139_bac,rf,673,10935,0.6746120452880859
1139_bac,rf,673,10935,0.49407243728637695
1139_bac,rf,673,10935,0.6901366710662842
1139_bac,rf,673,10935,0.5733428001403809
1139_bac,rf,673,10935,0.7434802055358887
1139_bac,rf,673,10935,0.565528154373169
1139_bac,rf,673,10935,0.4876835346221924
1139_bac,rf,673,10935,0.49288439750671387
1139_bac,rf,673,10935,0.4830479621887207
1139_bac,rf,673,10935,0.579460859298706
1139_bac,rf,673,10935,0.48156166076660156
1139_bac,rf,673,10935,0.719853401184082
1139_bac,rf,673,10935,0.7166316509246826
1139_bac,rf,673,10935,0.6422109603881836
1139_bac,rf,673,10935,0.6199979782104492
1139_bac,rf,673,10935,0.6020679473876953
1139_bac,rf,673,10935,0.6411292552947998
1139_bac,rf,673,10935,0.465104341506958
1139_bac,rf,673,10935,0.48909807205200195
1139_bac,rf,673,10935,0.5632245540618896
1139_bac,rf,673,10935,0.6319746971130371
1139_bac,rf,673,10935,0.7162227630615234
1139_bac,rf,673,10935,0.6005797386169434
1139_bac,rf,673,10935,0.4885404109954834
1139_bac,rf,673,10935,0.4871358871459961
1139_bac,rf,673,10935,0.4799368381500244
1139_bac,rf,673,10935,0.7665667533874512
1139_bac,rf,673,10935,0.5031218528747559
1139_bac,rf,673,10935,0.6549365520477295
1139_bac,rf,673,10935,0.6390900611877441
1139_bac,rf,673,10935,0.719146728515625
1139_bac,rf,673,10935,0.5670425891876221
1139_bac,rf,673,10935,0.6091113090515137
1139_bac,rf,673,10935,0.6286890506744385
1139_bac,rf,673,10935,0.5515937805175781
1139_bac,rf,673,10935,0.5285754203796387
1139_bac,rf,673,10935,0.5010879039764404
1139_bac,rf,673,10935,0.6454911231994629
1139_bac,rf,673,10935,0.4977085590362549
1139_bac,rf,673,10935,0.5159413814544678
1139_bac,rf,673,10935,0.4885597229003906
1139_bac,rf,673,10935,0.5609142780303955
1139_bac,rf,673,10935,0.46323060989379883
1139_bac,rf,673,10935,0.6803693771362305
1139_bac,rf,673,10935,0.490192174911499
1139_bac,rf,673,10935,0.5039443969726562
1139_bac,rf,673,10935,0.4929664134979248
1139_bac,rf,673,10935,0.6024360656738281
1139_bac,rf,673,10935,0.48459887504577637
1139_bac,rf,673,10935,0.47036242485046387
1139_bac,rf,673,10935,0.5041470527648926
1139_bac,rf,673,10935,0.6823885440826416
1139_bac,rf,673,10935,0.6700100898742676
1139_bac,rf,673,10935,0.5399866104125977
1139_bac,rf,673,10935,0.6424560546875
1139_bac,rf,673,10935,0.5242266654968262
1139_bac,rf,673,10935,0.4890713691711426
1139_bac,rf,673,10935,0.6016402244567871
1139_bac,rf,673,10935,0.6335005760192871
1139_bac,rf,673,10935,0.4984755516052246
1139_bac,rf,673,10935,0.557180643081665
1139_bac,rf,673,10935,0.628309965133667
1139_bac,rf,673,10935,0.4623420238494873
1139_bac,rf,673,10935,0.5004351139068604
1139_bac,rf,673,10935,0.825631856918335
1139_bac,rf,673,10935,0.5956201553344727
1139_bac,rf,673,10935,0.4944422245025635
1139_bac,rf,673,10935,0.6211347579956055
1139_bac,rf,673,10935,0.5180144309997559
1139_bac,rf,673,10935,0.6276369094848633
1139_bac,rf,673,10935,0.5438892841339111
1139_bac,rf,673,10935,0.5047512054443359
1139_bac,rf,673,10935,0.46831774711608887
1139_bac,rf,673,10935,0.6375312805175781
1139_bac,rf,673,10935,0.47948694229125977
1139_bac,rf,673,10935,0.5191178321838379
1139_bac,rf,673,10935,0.48635387420654297
1139_bac,rf,673,10935,0.4802207946777344
1139_bac,rf,673,10935,0.6237666606903076
1139_bac,rf,673,10935,0.5186536312103271
1139_bac,rf,673,10935,0.49231696128845215
1139_bac,rf,673,10935,0.5775606632232666
1139_bac,rf,673,10935,0.5960953235626221
1139_bac,rf,673,10935,0.7679445743560791
1139_bac,rf,673,10935,0.5471014976501465
1139_bac,rf,673,10935,0.5178525447845459
1139_bac,rf,673,10935,0.555274486541748
1139_bac,rf,673,10935,0.5399782657623291
1139_bac,rf,673,10935,0.6312177181243896
1139_bac,rf,673,10935,0.49181318283081055
1139_bac,rf,673,10935,0.49251532554626465
1139_bac,rf,673,10935,0.4816923141479492
1139_bac,rf,673,10935,0.5594122409820557
1139_bac,rf,673,10935,0.6152434349060059
1139_bac,rf,673,10935,0.5544061660766602
1139_bac,rf,673,10935,0.5626752376556396
1139_bac,rf,673,10935,0.5358519554138184
1139_bac,rf,673,10935,0.49363231658935547
1139_bac,rf,673,10935,0.4607241153717041
1139_bac,rf,673,10935,0.5760495662689209
1139_bac,rf,673,10935,0.45706725120544434
1139_bac,rf,673,10935,0.6437456607818604
1139_bac,rf,673,10935,0.46292781829833984
1139_bac,rf,673,10935,0.5715548992156982
1139_bac,rf,673,10935,0.5618579387664795
1139_bac,rf,673,10935,0.6235682964324951
1139_bac,rf,673,10935,0.5116591453552246
1139_bac,rf,673,10935,0.7474503517150879
1139_bac,rf,673,10935,0.6272695064544678
1139_bac,rf,673,10935,0.5589232444763184
1139_bac,rf,673,10935,0.5995962619781494
1139_bac,rf,673,10935,0.6450951099395752
1139_bac,rf,673,10935,0.6163899898529053
1139_bac,rf,673,10935,0.613940954208374
1139_bac,rf,673,10935,0.5133049488067627
1139_bac,rf,673,10935,0.6450142860412598
1139_bac,rf,673,10935,0.5590534210205078
1139_bac,rf,673,10935,0.4730348587036133
1139_bac,rf,673,10935,0.7656080722808838
1139_bac,rf,673,10935,0.609520673751831
1139_bac,rf,673,10935,0.5216221809387207
1139_bac,rf,673,10935,0.63142991065979
1139_bac,rf,673,10935,0.6502482891082764
1139_bac,rf,673,10935,0.7832036018371582
1139_bac,rf,673,10935,0.804591178894043
1139_bac,rf,673,10935,0.5143682956695557
1139_bac,rf,673,10935,0.6245224475860596
1139_bac,rf,673,10935,0.47730326652526855
1139_bac,rf,673,10935,0.5197963714599609
1139_bac,rf,673,10935,0.5408697128295898
1139_bac,rf,673,10935,0.6449038982391357
1139_bac,rf,673,10935,0.7248446941375732
1139_bac,rf,673,10935,0.6310403347015381
1139_bac,rf,673,10935,0.5424222946166992
1139_bac,rf,673,10935,0.5477123260498047
1139_bac,rf,673,10935,0.6013379096984863
1139_bac,rf,673,10935,0.5496227741241455
1139_bac,rf,673,10935,0.7625854015350342
1139_bac,rf,673,10935,0.6260418891906738
1139_bac,rf,673,10935,0.7705602645874023
1139_bac,rf,673,10935,0.6490917205810547
1139_bac,rf,673,10935,0.6490018367767334
1139_bac,rf,673,10935,0.525038480758667
1139_bac,rf,673,10935,0.7891323566436768
1139_bac,rf,673,10935,0.5447287559509277
1139_bac,rf,673,10935,0.7351739406585693
1139_bac,rf,673,10935,0.5187923908233643
1139_bac,rf,673,10935,0.628056526184082
1139_bac,rf,673,10935,0.5540220737457275
1139_bac,rf,673,10935,0.5838260650634766
1139_bac,rf,673,10935,0.47972774505615234
1139_bac,rf,673,10935,0.501176118850708
1139_bac,rf,673,10935,0.5632894039154053
1139_bac,rf,673,10935,0.48790621757507324
1139_bac,rf,673,10935,0.5131802558898926
1139_bac,rf,673,10935,0.5690329074859619
1139_bac,rf,673,10935,0.4994332790374756
1139_bac,rf,673,10935,0.6263206005096436
1139_bac,rf,673,10935,0.5424256324768066
1139_bac,rf,673,10935,0.4940328598022461
1139_bac,rf,673,10935,0.4902524948120117
1139_bac,rf,673,10935,0.4971003532409668
1139_bac,rf,673,10935,0.6260526180267334
1139_bac,rf,673,10935,0.549945592880249
1139_bac,rf,673,10935,0.5057775974273682
1139_bac,rf,673,10935,0.5675218105316162
1139_bac,rf,673,10935,0.5351910591125488
1139_bac,rf,673,10935,0.6113190650939941
1139_bac,rf,673,10935,0.7344648838043213
1139_bac,rf,673,10935,0.5375869274139404
1139_bac,rf,673,10935,0.6689887046813965
1139_bac,rf,673,10935,0.5129191875457764
1139_bac,rf,673,10935,0.4923861026763916
1139_bac,rf,673,10935,0.570408821105957
1139_bac,rf,673,10935,0.5506079196929932
1139_bac,rf,673,10935,0.4744844436645508
1139_bac,rf,673,10935,0.6715755462646484
1139_bac,rf,673,10935,0.7192487716674805
1139_bac,rf,673,10935,0.5058012008666992
1139_bac,rf,673,10935,0.621021032333374
1139_bac,rf,673,10935,0.6061866283416748
1139_bac,rf,673,10935,0.6114506721496582
1139_bac,rf,673,10935,0.48308753967285156
1139_bac,rf,673,10935,0.617311954498291
1139_bac,rf,673,10935,0.6460185050964355
1139_bac,rf,673,10935,0.5945336818695068
1139_bac,rf,673,10935,0.6529541015625
1139_bac,rf,673,10935,0.6170005798339844
1139_bac,rf,673,10935,0.48600339889526367
1139_bac,rf,673,10935,0.47841453552246094
1139_bac,rf,673,10935,0.6058712005615234
1139_bac,rf,673,10935,0.591747522354126
1139_bac,rf,673,10935,0.5379643440246582
1139_bac,rf,673,10935,0.4907951354980469
1139_bac,rf,673,10935,0.5589053630828857
1139_bac,rf,673,10935,0.5057647228240967
1139_bac,rf,673,10935,0.5204586982727051
1139_bac,rf,673,10935,0.5446085929870605
1139_bac,rf,673,10935,0.5778360366821289
1139_bac,rf,673,10935,0.599949836730957
1139_bac,rf,673,10935,0.5798075199127197
1139_bac,rf,673,10935,0.5756533145904541
1139_bac,rf,673,10935,0.6767745018005371
1139_bac,rf,673,10935,0.58298659324646
1139_bac,rf,673,10935,0.6312015056610107
1139_bac,rf,673,10935,0.5669188499450684
1139_bac,rf,673,10935,0.6308345794677734
1139_bac,rf,673,10935,0.8120787143707275
1139_bac,rf,673,10935,0.5806989669799805
1139_bac,rf,673,10935,0.6595680713653564
1139_bac,rf,673,10935,0.544471263885498
1139_bac,rf,673,10935,0.6536548137664795
1139_bac,rf,673,10935,0.5411117076873779
1139_bac,rf,673,10935,0.5272800922393799
1139_bac,rf,673,10935,0.6214654445648193
1139_bac,rf,673,10935,0.477358341217041
1139_bac,rf,673,10935,0.47736668586730957
1139_bac,rf,673,10935,0.4891941547393799
1139_bac,rf,673,10935,0.6010973453521729
1139_bac,rf,673,10935,0.5006208419799805
1139_bac,rf,673,10935,0.6895501613616943
1139_bac,rf,673,10935,0.7430338859558105
1139_bac,rf,673,10935,0.608220100402832
1139_bac,rf,673,10935,0.45694875717163086
1139_bac,rf,673,10935,0.6433649063110352
1139_bac,rf,673,10935,0.551079511642456
1139_bac,rf,673,10935,0.544485330581665
1139_bac,rf,673,10935,0.5584955215454102
1139_bac,rf,673,10935,0.4862504005432129
1139_bac,rf,673,10935,0.5666928291320801
1139_bac,rf,673,10935,0.6008760929107666
1139_bac,rf,673,10935,0.5235111713409424
1139_bac,rf,673,10935,0.5696859359741211
1139_bac,rf,673,10935,0.4274940490722656
1139_bac,rf,673,10935,0.8366553783416748
1139_bac,rf,673,10935,0.4659459590911865
1139_bac,rf,673,10935,0.5247950553894043
1139_bac,rf,673,10935,0.4967951774597168
1139_bac,rf,673,10935,0.7389559745788574
1139_bac,rf,673,10935,0.6259820461273193
1139_bac,rf,673,10935,0.4690117835998535
1139_bac,rf,673,10935,0.6284170150756836
1139_bac,rf,673,10935,0.49147868156433105
1139_bac,rf,673,10935,0.5842471122741699
1139_bac,rf,673,10935,0.5627176761627197
1139_bac,rf,673,10935,0.5638976097106934
1139_bac,rf,673,10935,0.5400543212890625
1139_bac,rf,673,10935,0.4990854263305664
1139_bac,rf,673,10935,0.6370620727539062
1139_bac,rf,673,10935,0.7195949554443359
1139_bac,rf,673,10935,0.5571804046630859
1139_bac,rf,673,10935,0.5511250495910645
1139_bac,rf,673,10935,0.6232748031616211
1139_bac,rf,673,10935,0.5754122734069824
1139_bac,rf,673,10935,0.5256500244140625
1139_bac,rf,673,10935,0.7228803634643555
1139_bac,rf,673,10935,0.5664989948272705
1139_bac,rf,673,10935,0.48658061027526855
1139_bac,rf,673,10935,0.6368288993835449
1139_bac,rf,673,10935,0.5556178092956543
1139_bac,rf,673,10935,0.4693412780761719
1139_bac,rf,673,10935,0.5227146148681641
1139_bac,rf,673,10935,0.6168797016143799
1139_bac,rf,673,10935,0.6045374870300293
1139_bac,rf,673,10935,0.5233027935028076
1139_bac,rf,673,10935,0.4902372360229492
1139_bac,rf,673,10935,0.5702469348907471
1139_bac,rf,673,10935,0.5514175891876221
1139_bac,rf,673,10935,0.6621348857879639
1139_bac,rf,673,10935,0.5853242874145508
1139_bac,rf,673,10935,0.47556495666503906
1139_bac,rf,673,10935,0.5549769401550293
1139_bac,rf,673,10935,0.4947700500488281
1139_bac,rf,673,10935,0.48108696937561035
1139_bac,rf,673,10935,0.7227332592010498
1139_bac,rf,673,10935,0.470045804977417
1139_bac,rf,673,10935,0.6011435985565186
1139_bac,rf,673,10935,0.545518159866333
1139_bac,rf,673,10935,0.46572446823120117
1139_bac,rf,673,10935,0.6079599857330322
1139_bac,rf,673,10935,0.6134634017944336
1139_bac,rf,673,10935,0.6190123558044434
1139_bac,rf,673,10935,0.5013177394866943
1139_bac,rf,673,10935,0.7336704730987549
1139_bac,rf,673,10935,0.6862936019897461
1139_bac,rf,673,10935,0.5519051551818848
1139_bac,rf,673,10935,0.4900779724121094
1139_bac,rf,673,10935,0.6404387950897217
1139_bac,rf,673,10935,0.6013326644897461
1139_bac,rf,673,10935,0.7277121543884277
1139_bac,rf,673,10935,0.510427713394165
1139_bac,rf,673,10935,0.48659849166870117
1139_bac,rf,673,10935,0.6228475570678711
1139_bac,rf,673,10935,0.71634840965271
1139_bac,rf,673,10935,0.5015952587127686
1139_bac,rf,673,10935,0.490680456161499
1139_bac,rf,673,10935,0.5599055290222168
1139_bac,rf,673,10935,0.5469694137573242
1139_bac,rf,673,10935,0.642388105392456
1139_bac,rf,673,10935,0.5989108085632324
1139_bac,rf,673,10935,0.47566699981689453
1139_bac,rf,673,10935,0.5512449741363525
1139_bac,rf,673,10935,0.5143897533416748
1139_bac,rf,673,10935,0.5492453575134277
1139_bac,rf,673,10935,0.5436768531799316
1139_bac,rf,673,10935,0.4769561290740967
1139_bac,rf,673,10935,0.7265582084655762
1139_bac,rf,673,10935,0.500659704208374
1139_bac,rf,673,10935,0.6341207027435303
1139_bac,rf,673,10935,0.5637538433074951
1139_bac,rf,673,10935,0.4556431770324707
1139_bac,rf,673,10935,0.6777756214141846
1139_bac,rf,673,10935,0.5032322406768799
1139_bac,rf,673,10935,0.6468114852905273
1139_bac,rf,673,10935,0.5409665107727051
1139_bac,rf,673,10935,0.5668449401855469
1139_bac,rf,673,10935,0.5568604469299316
1139_bac,rf,673,10935,0.49425530433654785
1139_bac,rf,673,10935,0.6097946166992188
1139_bac,rf,673,10935,0.624354362487793
1139_bac,rf,673,10935,0.5349667072296143
1139_bac,rf,673,10935,0.5253424644470215
1139_bac,rf,673,10935,0.4811112880706787
1139_bac,rf,673,10935,0.6136815547943115
1139_bac,rf,673,10935,0.49987244606018066
1139_bac,rf,673,10935,0.6191980838775635
1139_bac,rf,673,10935,0.6109142303466797
1139_bac,rf,673,10935,0.5602033138275146
1139_bac,rf,673,10935,0.5280923843383789
1139_bac,rf,673,10935,0.5460398197174072
1139_bac,rf,673,10935,0.4836132526397705
1139_bac,rf,673,10935,0.6230483055114746
1139_bac,rf,673,10935,0.5112595558166504
1139_bac,rf,673,10935,0.5748960971832275
1139_bac,rf,673,10935,0.5791454315185547
1139_bac,rf,673,10935,0.6381654739379883
1139_bac,rf,673,10935,0.6495232582092285
1139_bac,rf,673,10935,0.5722780227661133
1139_bac,rf,673,10935,0.7397150993347168
1139_bac,rf,673,10935,0.48744797706604004
1139_bac,rf,673,10935,0.6308460235595703
1139_bac,rf,673,10935,0.5188467502593994
1139_bac,rf,673,10935,0.49892568588256836
1139_bac,rf,673,10935,0.7510960102081299
1139_bac,rf,673,10935,0.49498748779296875
1139_bac,rf,673,10935,0.5161252021789551
1139_bac,rf,673,10935,0.4901585578918457
1139_bac,rf,673,10935,0.6137423515319824
1139_bac,rf,673,10935,0.549128532409668
1139_bac,rf,673,10935,0.5042972564697266
1139_bac,rf,673,10935,0.6445090770721436
1139_bac,rf,673,10935,0.488476037979126
1139_bac,rf,673,10935,0.49179983139038086
1139_bac,rf,673,10935,0.5365262031555176
1139_bac,rf,673,10935,0.5316035747528076
1139_bac,rf,673,10935,0.5522198677062988
1139_bac,rf,673,10935,0.5925765037536621
1139_bac,rf,673,10935,0.7284562587738037
1139_bac,rf,673,10935,0.5696678161621094
1139_bac,rf,673,10935,0.7464666366577148
1139_bac,rf,673,10935,0.6101016998291016
1139_bac,rf,673,10935,0.5701253414154053
1139_bac,rf,673,10935,0.663987398147583
1139_bac,rf,673,10935,0.6847236156463623
1139_bac,rf,673,10935,0.48754191398620605
1139_bac,rf,673,10935,0.6544852256774902
1139_bac,rf,673,10935,0.5204925537109375
1139_bac,rf,673,10935,0.7156658172607422
1139_bac,rf,673,10935,0.44330263137817383
1139_bac,rf,673,10935,0.49977946281433105
1139_bac,rf,673,10935,0.5377845764160156
1139_bac,rf,673,10935,0.593991756439209
1139_bac,rf,673,10935,0.7161564826965332
1139_bac,rf,673,10935,0.5598337650299072
1139_bac,rf,673,10935,0.7248976230621338
1139_bac,rf,673,10935,0.6773877143859863
1139_bac,rf,673,10935,0.5978949069976807
1139_bac,rf,673,10935,0.557558536529541
1139_bac,rf,673,10935,0.5904586315155029
1139_bac,rf,673,10935,0.4648594856262207
1139_bac,rf,673,10935,0.4774818420410156
1139_bac,rf,673,10935,0.48941850662231445
1139_bac,rf,673,10935,0.49751758575439453
1139_bac,rf,673,10935,0.511742353439331
1139_bac,rf,673,10935,0.536921501159668
1139_bac,rf,673,10935,0.5574398040771484
1139_bac,rf,673,10935,0.6345319747924805
1139_bac,rf,673,10935,0.4903547763824463
1139_bac,rf,673,10935,0.5732777118682861
1139_bac,rf,673,10935,0.5078220367431641
1139_bac,rf,694,10935,0.7423408031463623
1139_bac,rf,694,10935,0.6445043087005615
1139_bac,rf,694,10935,0.711674690246582
1139_bac,rf,694,10935,0.7168800830841064
1139_bac,rf,694,10935,0.5773987770080566
1139_bac,rf,694,10935,0.6638977527618408
1139_bac,rf,694,10935,0.518385648727417
1139_bac,rf,694,10935,0.48211097717285156
1139_bac,rf,694,10935,0.5084121227264404
1139_bac,rf,694,10935,0.6633069515228271
1139_bac,rf,694,10935,0.5432209968566895
1139_bac,rf,694,10935,0.7170321941375732
1139_bac,rf,694,10935,0.49793219566345215
1139_bac,rf,694,10935,0.6424674987792969
1139_bac,rf,694,10935,0.5516254901885986
1139_bac,rf,694,10935,0.6700973510742188
1139_bac,rf,694,10935,0.7480096817016602
1139_bac,rf,694,10935,0.5217733383178711
1139_bac,rf,694,10935,0.57405686378479
1139_bac,rf,694,10935,0.5904905796051025
1139_bac,rf,694,10935,0.5829010009765625
1139_bac,rf,694,10935,0.6745243072509766
1139_bac,rf,694,10935,0.6529297828674316
1139_bac,rf,694,10935,0.6838376522064209
1139_bac,rf,694,10935,0.581329345703125
1139_bac,rf,694,10935,0.5457780361175537
1139_bac,rf,694,10935,0.4878664016723633
1139_bac,rf,694,10935,0.6472716331481934
1139_bac,rf,694,10935,0.5503945350646973
1139_bac,rf,694,10935,0.5740344524383545
1139_bac,rf,694,10935,0.5809874534606934
1139_bac,rf,694,10935,0.48990678787231445
1139_bac,rf,694,10935,0.6173257827758789
1139_bac,rf,694,10935,0.7094800472259521
1139_bac,rf,694,10935,0.5901556015014648
1139_bac,rf,694,10935,0.49326109886169434
1139_bac,rf,694,10935,0.5596058368682861
1139_bac,rf,694,10935,0.71187424659729
1139_bac,rf,694,10935,0.5690510272979736
1139_bac,rf,694,10935,0.5728845596313477
1139_bac,rf,694,10935,0.5831406116485596
1139_bac,rf,694,10935,0.5804176330566406
1139_bac,rf,694,10935,0.7123324871063232
1139_bac,rf,694,10935,0.592414140701294
1139_bac,rf,694,10935,0.5029182434082031
1139_bac,rf,694,10935,0.586829662322998
1139_bac,rf,694,10935,0.6052088737487793
1139_bac,rf,694,10935,0.6095693111419678
1139_bac,rf,694,10935,0.5421152114868164
1139_bac,rf,694,10935,0.5554349422454834
1139_bac,rf,694,10935,0.6102542877197266
1139_bac,rf,694,10935,0.49098777770996094
1139_bac,rf,694,10935,0.6000781059265137
1139_bac,rf,694,10935,0.7118349075317383
1139_bac,rf,694,10935,0.6150386333465576
1139_bac,rf,694,10935,0.49029970169067383
1139_bac,rf,694,10935,0.49355196952819824
1139_bac,rf,694,10935,0.4981963634490967
1139_bac,rf,694,10935,0.593059778213501
1139_bac,rf,694,10935,0.5895628929138184
1139_bac,rf,694,10935,0.4988408088684082
1139_bac,rf,694,10935,0.6648697853088379
1139_bac,rf,694,10935,0.5032598972320557
1139_bac,rf,694,10935,0.5948455333709717
1139_bac,rf,694,10935,0.7885947227478027
1139_bac,rf,694,10935,0.5259006023406982
1139_bac,rf,694,10935,0.518620491027832
1139_bac,rf,694,10935,0.6246416568756104
1139_bac,rf,694,10935,0.5258052349090576
1139_bac,rf,694,10935,0.5570950508117676
1139_bac,rf,694,10935,0.5836212635040283
1139_bac,rf,694,10935,0.6928987503051758
1139_bac,rf,694,10935,0.6227343082427979
1139_bac,rf,694,10935,0.5544531345367432
1139_bac,rf,694,10935,0.49649477005004883
1139_bac,rf,694,10935,0.5097124576568604
1139_bac,rf,694,10935,0.5909719467163086
1139_bac,rf,694,10935,0.6267921924591064
1139_bac,rf,694,10935,0.5942769050598145
1139_bac,rf,694,10935,0.5664184093475342
1139_bac,rf,694,10935,0.5611050128936768
1139_bac,rf,694,10935,0.5456390380859375
1139_bac,rf,694,10935,0.6834280490875244
1139_bac,rf,694,10935,0.5026047229766846
1139_bac,rf,694,10935,0.7275078296661377
1139_bac,rf,694,10935,0.7773098945617676
1139_bac,rf,694,10935,0.5296976566314697
1139_bac,rf,694,10935,0.5986173152923584
1139_bac,rf,694,10935,0.756291389465332
1139_bac,rf,694,10935,0.7087466716766357
1139_bac,rf,694,10935,0.595116138458252
1139_bac,rf,694,10935,0.5864605903625488
1139_bac,rf,694,10935,0.5492978096008301
1139_bac,rf,694,10935,0.6398046016693115
1139_bac,rf,694,10935,0.5137755870819092
1139_bac,rf,694,10935,0.5991299152374268
1139_bac,rf,694,10935,0.6667399406433105
1139_bac,rf,694,10935,0.5726878643035889
1139_bac,rf,694,10935,0.5660204887390137
1139_bac,rf,694,10935,0.5658035278320312
1139_bac,rf,694,10935,0.6861734390258789
1139_bac,rf,694,10935,0.6483395099639893
1139_bac,rf,694,10935,0.5877392292022705
1139_bac,rf,694,10935,0.545496940612793
1139_bac,rf,694,10935,0.7614600658416748
1139_bac,rf,694,10935,0.6135005950927734
1139_bac,rf,694,10935,0.5481665134429932
1139_bac,rf,694,10935,0.544471263885498
1139_bac,rf,694,10935,0.639723539352417
1139_bac,rf,694,10935,0.6194841861724854
1139_bac,rf,694,10935,0.6420423984527588
1139_bac,rf,694,10935,0.5730907917022705
1139_bac,rf,694,10935,0.5129973888397217
1139_bac,rf,694,10935,0.6605217456817627
1139_bac,rf,694,10935,0.5456483364105225
1139_bac,rf,694,10935,0.48574066162109375
1139_bac,rf,694,10935,0.5717246532440186
1139_bac,rf,694,10935,0.7768905162811279
1139_bac,rf,694,10935,0.6105902194976807
1139_bac,rf,694,10935,0.5175151824951172
1139_bac,rf,694,10935,0.5388805866241455
1139_bac,rf,694,10935,0.5427041053771973
1139_bac,rf,694,10935,0.733712911605835
1139_bac,rf,694,10935,0.7028439044952393
1139_bac,rf,694,10935,0.6164541244506836
1139_bac,rf,694,10935,0.5544307231903076
1139_bac,rf,694,10935,0.5042803287506104
1139_bac,rf,694,10935,0.6071109771728516
1139_bac,rf,694,10935,0.5293824672698975
1139_bac,rf,694,10935,0.5817570686340332
1139_bac,rf,694,10935,0.7158808708190918
1139_bac,rf,694,10935,0.5217154026031494
1139_bac,rf,694,10935,0.6462221145629883
1139_bac,rf,694,10935,0.5582759380340576
1139_bac,rf,694,10935,0.5770838260650635
1139_bac,rf,694,10935,0.5047440528869629
1139_bac,rf,694,10935,0.6287152767181396
1139_bac,rf,694,10935,0.5997607707977295
1139_bac,rf,694,10935,0.6006758213043213
1139_bac,rf,694,10935,0.547576904296875
1139_bac,rf,694,10935,0.5600786209106445
1139_bac,rf,694,10935,0.5476646423339844
1139_bac,rf,694,10935,0.5088770389556885
1139_bac,rf,694,10935,0.6117241382598877
1139_bac,rf,694,10935,0.5326175689697266
1139_bac,rf,694,10935,0.5826570987701416
1139_bac,rf,694,10935,0.5521621704101562
1139_bac,rf,694,10935,0.6137843132019043
1139_bac,rf,694,10935,0.5781190395355225
1139_bac,rf,694,10935,0.5769779682159424
1139_bac,rf,694,10935,0.6737267971038818
1139_bac,rf,694,10935,0.628993034362793
1139_bac,rf,694,10935,0.5778491497039795
1139_bac,rf,694,10935,0.7160921096801758
1139_bac,rf,694,10935,0.7302613258361816
1139_bac,rf,694,10935,0.6436216831207275
1139_bac,sgd,694,10935,0.3825209140777588
1139_bac,rf,694,10935,0.5639801025390625
1139_bac,rf,694,10935,0.4942188262939453
1139_bac,rf,694,10935,0.5603203773498535
1139_bac,rf,694,10935,0.5338315963745117
1139_bac,rf,694,10935,0.6661303043365479
1139_bac,rf,694,10935,0.556990385055542
1139_bac,rf,694,10935,0.4986913204193115
1139_bac,rf,694,10935,0.7553846836090088
1139_bac,rf,694,10935,0.5085821151733398
1139_bac,rf,694,10935,0.50445556640625
1139_bac,rf,694,10935,0.5888245105743408
1139_bac,rf,694,10935,0.522282600402832
1139_bac,rf,694,10935,0.48734474182128906
1139_bac,rf,694,10935,0.5949084758758545
1139_bac,rf,694,10935,0.5827000141143799
1139_bac,rf,694,10935,0.5119969844818115
1139_bac,rf,694,10935,0.5393497943878174
1139_bac,rf,694,10935,0.49665188789367676
1139_bac,rf,694,10935,0.5393459796905518
1139_bac,rf,694,10935,0.7119278907775879
1139_bac,rf,694,10935,0.5189924240112305
1139_bac,rf,694,10935,0.5533504486083984
1139_bac,rf,694,10935,0.5477478504180908
1139_bac,rf,694,10935,0.48875999450683594
1139_bac,rf,694,10935,0.5453557968139648
1139_bac,rf,694,10935,0.5655882358551025
1139_bac,rf,694,10935,0.585423469543457
1139_bac,rf,694,10935,0.5881040096282959
1139_bac,rf,694,10935,0.53275465965271
1139_bac,rf,694,10935,0.622736930847168
1139_bac,rf,694,10935,0.5142576694488525
1139_bac,rf,694,10935,0.6092746257781982
1139_bac,rf,694,10935,0.52176833152771
