Name,Model,#Data,#Feat,Runtime
1116_bac,rf,2255,266,0.1079714298248291
1116_bac,rf,2255,266,0.11791157722473145
1116_bac,rf,2255,266,0.10472345352172852
1116_bac,rf,2255,266,0.10185694694519043
1116_bac,rf,2255,266,0.10902094841003418
1116_bac,rf,2255,266,0.10440397262573242
1116_bac,rf,2255,266,0.11210751533508301
1116_bac,rf,2255,266,0.10364246368408203
1116_bac,rf,2255,266,0.11319565773010254
1116_bac,rf,2255,266,0.11740708351135254
1116_bac,rf,2255,266,0.11967277526855469
1116_bac,rf,2255,266,0.10814595222473145
1116_bac,rf,2255,266,0.11214900016784668
1116_bac,rf,2255,266,0.10775017738342285
1116_bac,rf,2255,266,0.10488200187683105
1116_bac,rf,2255,266,0.10604453086853027
1116_bac,rf,2255,266,0.11187505722045898
1116_bac,rf,2255,266,0.12172055244445801
1116_bac,rf,2255,266,0.10540461540222168
1116_bac,rf,2255,266,0.11939454078674316
1116_bac,rf,2255,266,0.1158456802368164
1116_bac,rf,2255,266,0.11933541297912598
1116_bac,rf,2255,266,0.1083822250366211
1116_bac,rf,2255,266,0.10823607444763184
1116_bac,rf,2255,266,0.10419106483459473
1116_bac,rf,2255,266,0.10267806053161621
1116_bac,rf,2255,266,0.11113834381103516
1116_bac,rf,2255,266,0.1012113094329834
1116_bac,rf,2255,266,0.12041354179382324
1116_bac,rf,2255,266,0.10947942733764648
1116_bac,rf,2255,266,0.10902595520019531
1116_bac,rf,2255,266,0.11805558204650879
1116_bac,rf,2255,266,0.10760927200317383
1116_bac,rf,2255,266,0.12204790115356445
1116_bac,rf,2255,266,0.11128592491149902
1116_bac,rf,2255,266,0.11533093452453613
1116_bac,rf,2255,266,0.12312150001525879
1116_bac,rf,2255,266,0.10753870010375977
1116_bac,rf,2255,266,0.10761284828186035
1116_bac,rf,2255,266,0.12038683891296387
1116_bac,rf,2255,266,0.11504507064819336
1116_bac,rf,2255,266,0.10911250114440918
1116_bac,rf,2255,266,0.10640811920166016
1116_bac,rf,2255,266,0.10648250579833984
1116_bac,rf,2255,266,0.10785245895385742
1116_bac,rf,2255,266,0.10941410064697266
1116_bac,rf,2255,266,0.12093591690063477
1116_bac,rf,2255,266,0.10702395439147949
1116_bac,rf,2255,266,0.11590719223022461
1116_bac,rf,2255,266,0.10826945304870605
1116_bac,rf,2255,266,0.10523176193237305
1116_bac,rf,2255,266,0.10534024238586426
1116_bac,rf,2255,266,0.12734007835388184
1116_bac,rf,2255,266,0.1017763614654541
1116_bac,rf,2255,266,0.12314724922180176
1116_bac,rf,2255,266,0.11760449409484863
1116_bac,rf,2255,266,0.10637211799621582
1116_bac,rf,2255,266,0.10423970222473145
1116_bac,rf,2255,266,0.1024472713470459
1116_bac,rf,2255,266,0.11140847206115723
1116_bac,rf,2255,266,0.12424468994140625
1116_bac,rf,2255,266,0.1083228588104248
1116_bac,rf,2255,266,0.10893750190734863
1116_bac,rf,2255,266,0.1219639778137207
1116_bac,rf,2255,266,0.10993337631225586
1116_bac,rf,2255,266,0.13085627555847168
1116_bac,rf,2255,266,0.1077890396118164
1116_bac,rf,2255,266,0.12159276008605957
1116_bac,rf,2255,266,0.11758947372436523
1116_bac,rf,2255,266,0.10547327995300293
1116_bac,rf,2255,266,0.11093282699584961
1116_bac,rf,2255,266,0.12006616592407227
1116_bac,rf,2255,266,0.12349271774291992
1116_bac,rf,2255,266,0.11103272438049316
1116_bac,rf,2255,266,0.10326075553894043
1116_bac,rf,2255,266,0.10346436500549316
1116_bac,rf,2255,266,0.10639095306396484
1116_bac,rf,2255,266,0.10963034629821777
1116_bac,rf,2255,266,0.12094664573669434
1116_bac,rf,2255,266,0.0995488166809082
1116_bac,rf,2255,266,0.12351441383361816
1116_bac,rf,2255,266,0.11835837364196777
1116_bac,rf,2255,266,0.11624336242675781
1116_bac,rf,2255,266,0.10910463333129883
1116_bac,rf,2255,266,0.10831189155578613
1116_bac,rf,2255,266,0.10471439361572266
1116_bac,rf,2255,266,0.10592293739318848
1116_bac,rf,2255,266,0.11292409896850586
1116_bac,rf,2255,266,0.1012260913848877
1116_bac,rf,2255,266,0.12032079696655273
1116_bac,rf,2255,266,0.12938904762268066
1116_bac,rf,2255,266,0.10843777656555176
1116_bac,rf,2255,266,0.10883903503417969
1116_bac,rf,2255,266,0.11072111129760742
1116_bac,rf,2255,266,0.12174272537231445
1116_bac,rf,2255,266,0.11134076118469238
1116_bac,rf,2255,266,0.1066439151763916
1116_bac,rf,2255,266,0.12341666221618652
1116_bac,rf,2255,266,0.11001038551330566
1116_bac,rf,2255,266,0.12542939186096191
1116_bac,rf,2255,266,0.1091616153717041
1116_bac,rf,2255,266,0.12081360816955566
1116_bac,rf,2255,266,0.11018848419189453
1116_bac,rf,2255,266,0.12024521827697754
1116_bac,rf,2255,266,0.12137389183044434
1116_bac,rf,2255,266,0.10977673530578613
1116_bac,rf,2255,266,0.10862994194030762
1116_bac,rf,2255,266,0.10478639602661133
1116_bac,rf,2255,266,0.1048276424407959
1116_bac,rf,2255,266,0.10169291496276855
1116_bac,rf,2255,266,0.12133383750915527
1116_bac,rf,2255,266,0.12315702438354492
1116_bac,rf,2255,266,0.10853791236877441
1116_bac,rf,2255,266,0.1241753101348877
1116_bac,rf,2255,266,0.11157655715942383
1116_bac,rf,2255,266,0.12007951736450195
1116_bac,rf,2255,266,0.10398459434509277
1116_bac,rf,2255,266,0.10634517669677734
1116_bac,rf,2255,266,0.11829972267150879
1116_bac,rf,2255,266,0.11770939826965332
1116_bac,rf,2255,266,0.12074518203735352
1116_bac,rf,2255,266,0.11042308807373047
1116_bac,rf,2255,266,0.12296795845031738
1116_bac,rf,2255,266,0.12021756172180176
1116_bac,rf,2255,266,0.1059410572052002
1116_bac,rf,2255,266,0.10853862762451172
1116_bac,rf,2255,266,0.10415172576904297
1116_bac,rf,2255,266,0.1161649227142334
1116_bac,rf,2255,266,0.12293362617492676
1116_bac,rf,2255,266,0.10338854789733887
1116_bac,rf,2255,266,0.1163792610168457
1116_bac,rf,2255,266,0.10872745513916016
1116_bac,rf,2255,266,0.10130071640014648
1116_bac,rf,2255,266,0.10565042495727539
1116_bac,rf,2255,266,0.11742591857910156
1116_bac,rf,2255,266,0.12019562721252441
1116_bac,rf,2343,266,0.12106132507324219
1116_bac,rf,2343,266,0.10622143745422363
1116_bac,rf,2343,266,0.13226056098937988
1116_bac,rf,2343,266,0.13401269912719727
1116_bac,rf,2343,266,0.12261271476745605
1116_bac,rf,2343,266,0.11304306983947754
1116_bac,rf,2343,266,0.1269211769104004
1116_bac,rf,2343,266,0.10768342018127441
1116_bac,rf,2343,266,0.11483407020568848
1116_bac,rf,2343,266,0.11252331733703613
1116_bac,rf,2343,266,0.13535118103027344
1116_bac,rf,2343,266,0.11196541786193848
1116_bac,rf,2343,266,0.1218726634979248
1116_bac,rf,2343,266,0.10791587829589844
1116_bac,rf,2343,266,0.11111760139465332
1116_bac,rf,2343,266,0.11045646667480469
1116_bac,rf,2343,266,0.11708426475524902
1116_bac,rf,2343,266,0.11509823799133301
1116_bac,rf,2343,266,0.11420512199401855
1116_bac,rf,2343,266,0.1189107894897461
1116_bac,rf,2343,266,0.11510705947875977
1116_bac,rf,2343,266,0.12079811096191406
1116_bac,rf,2343,266,0.1186516284942627
1116_bac,rf,2343,266,0.12466168403625488
1116_bac,rf,2343,266,0.11603069305419922
1116_bac,rf,2343,266,0.11358141899108887
1116_bac,rf,2343,266,0.12187886238098145
1116_bac,rf,2343,266,0.11142134666442871
1116_bac,rf,2343,266,0.10637879371643066
1116_bac,rf,2343,266,0.11597800254821777
1116_bac,rf,2343,266,0.131134033203125
1116_bac,rf,2343,266,0.10932278633117676
1116_bac,rf,2343,266,0.13094711303710938
1116_bac,rf,2343,266,0.11387515068054199
1116_bac,rf,2343,266,0.11174750328063965
1116_bac,rf,2343,266,0.11088037490844727
1116_bac,rf,2343,266,0.10840773582458496
1116_bac,rf,2343,266,0.1203312873840332
1116_bac,rf,2343,266,0.11110591888427734
1116_bac,rf,2343,266,0.10784697532653809
1116_bac,rf,2343,266,0.11073541641235352
1116_bac,rf,2343,266,0.11524820327758789
1116_bac,rf,2343,266,0.10731720924377441
1116_bac,rf,2343,266,0.12017941474914551
1116_bac,rf,2343,266,0.1107633113861084
1116_bac,rf,2343,266,0.1099405288696289
1116_bac,rf,2343,266,0.11884474754333496
1116_bac,dt,2343,266,0.3026120662689209
1116_bac,rf,2343,266,0.11696743965148926
1116_bac,rf,2343,266,0.11171126365661621
1116_bac,rf,2343,266,0.10874390602111816
1116_bac,rf,2343,266,0.1189572811126709
1116_bac,rf,2343,266,0.10596179962158203
1116_bac,rf,2343,266,0.12088680267333984
1116_bac,rf,2343,266,0.10980057716369629
1116_bac,rf,2343,266,0.12090706825256348
1116_bac,rf,2343,266,0.12304401397705078
1116_bac,rf,2343,266,0.1177225112915039
1116_bac,rf,2343,266,0.11702656745910645
1116_bac,sgd,2343,266,0.028287887573242188
1116_bac,rf,2343,266,0.1146249771118164
1116_bac,rf,2343,266,0.11690068244934082
1116_bac,rf,2343,266,0.11661934852600098
1116_bac,rf,2343,266,0.11608290672302246
1116_bac,rf,2343,266,0.11976051330566406
1116_bac,rf,2343,266,0.13573598861694336
1116_bac,rf,2343,266,0.11095905303955078
1116_bac,rf,2343,266,0.10439872741699219
1116_bac,rf,2343,266,0.11720728874206543
1116_bac,rf,2343,266,0.1194915771484375
1116_bac,rf,2343,266,0.11540675163269043
1116_bac,rf,2343,266,0.11825990676879883
1116_bac,rf,2343,266,0.11395740509033203
1116_bac,rf,2343,266,0.11276483535766602
1116_bac,rf,2343,266,0.11634206771850586
1116_bac,rf,2343,266,0.130615234375
1116_bac,rf,2343,266,0.10916805267333984
1116_bac,sgd,2343,266,0.028426170349121094
1116_bac,rf,2343,266,0.12651443481445312
1116_bac,rf,2343,266,0.10849571228027344
1116_bac,rf,2343,266,0.1093597412109375
1116_bac,rf,2343,266,0.10900282859802246
1116_bac,rf,2343,266,0.10471868515014648
1116_bac,rf,2343,266,0.11863231658935547
1116_bac,rf,2343,266,0.11390876770019531
1116_bac,rf,2343,266,0.10020160675048828
1116_bac,rf,2343,266,0.10996222496032715
1116_bac,rf,2343,266,0.10638737678527832
1116_bac,rf,2343,266,0.11123967170715332
1116_bac,rf,2343,266,0.12081623077392578
1116_bac,rf,2343,266,0.11504626274108887
1116_bac,rf,2343,266,0.10795807838439941
1116_bac,rf,2343,266,0.11847138404846191
1116_bac,rf,2343,266,0.12040925025939941
1116_bac,rf,2343,266,0.13125324249267578
1116_bac,rf,2343,266,0.12151527404785156
1116_bac,dt,2343,266,0.4177830219268799
1116_bac,rf,2343,266,0.10753393173217773
1116_bac,rf,2343,266,0.10935378074645996
1116_bac,rf,2343,266,0.10541343688964844
1116_bac,rf,2343,266,0.11084747314453125
1116_bac,rf,2343,266,0.10966300964355469
1116_bac,rf,2343,266,0.1311492919921875
1116_bac,rf,2343,266,0.11353707313537598
1116_bac,rf,2343,266,0.10231256484985352
1116_bac,rf,2343,266,0.10969090461730957
1116_bac,rf,2343,266,0.12007665634155273
1116_bac,rf,2343,266,0.10568094253540039
1116_bac,rf,2343,266,0.10807371139526367
1116_bac,rf,2343,266,0.12953805923461914
1116_bac,rf,2343,266,0.11624526977539062
1116_bac,rf,2343,266,0.11874246597290039
1116_bac,rf,2343,266,0.11521553993225098
1116_bac,rf,2343,266,0.1189889907836914
1116_bac,rf,2343,266,0.11973810195922852
1116_bac,rf,2343,266,0.1115877628326416
1116_bac,rf,2343,266,0.11208724975585938
1116_bac,rf,2343,266,0.12938714027404785
1116_bac,rf,2343,266,0.12118268013000488
1116_bac,rf,2343,266,0.10409402847290039
1116_bac,rf,2343,266,0.13057971000671387
1116_bac,rf,2343,266,0.11186814308166504
1116_bac,rf,2343,266,0.11598348617553711
1116_bac,rf,2343,266,0.12685918807983398
1116_bac,rf,2343,266,0.11931681632995605
1116_bac,rf,2343,266,0.11052870750427246
1116_bac,rf,2343,266,0.11944890022277832
1116_bac,rf,2343,266,0.1118311882019043
1116_bac,rf,2343,266,0.11022448539733887
1116_bac,rf,2343,266,0.12187433242797852
1116_bac,rf,2343,266,0.11636137962341309
1116_bac,rf,2343,266,0.11658096313476562
1116_bac,rf,2343,266,0.12015151977539062
1116_bac,rf,2343,266,0.11980748176574707
1116_bac,rf,2343,266,0.10643267631530762
1116_bac,rf,2343,266,0.11818361282348633
1116_bac,rf,2343,266,0.11585569381713867
1116_bac,rf,2343,266,0.11072945594787598
1116_bac,rf,2343,266,0.13073015213012695
1116_bac,rf,2343,266,0.11972475051879883
1116_bac,rf,2343,266,0.11831402778625488
1116_bac,rf,2343,266,0.10514211654663086
1116_bac,rf,2343,266,0.11097025871276855
1116_bac,rf,2343,266,0.11164546012878418
1116_bac,rf,2343,266,0.12372779846191406
1116_bac,rf,2343,266,0.1123495101928711
1116_bac,rf,2343,266,0.13576173782348633
1116_bac,rf,2343,266,0.10969758033752441
1116_bac,rf,2343,266,0.11193156242370605
1116_bac,rf,2343,266,0.11192917823791504
1116_bac,rf,2343,266,0.1315152645111084
1116_bac,rf,2343,266,0.11094427108764648
1116_bac,rf,2343,266,0.1195366382598877
1116_bac,rf,2343,266,0.1193692684173584
1116_bac,rf,2343,266,0.11487054824829102
1116_bac,rf,2343,266,0.12187528610229492
1116_bac,rf,2343,266,0.11801838874816895
1116_bac,dt,2343,266,0.32387208938598633
1116_bac,rf,2343,266,0.12102842330932617
1116_bac,rf,2343,266,0.12054181098937988
1116_bac,rf,2343,266,0.12249374389648438
1116_bac,rf,2343,266,0.11235976219177246
1116_bac,rf,2343,266,0.1357405185699463
1116_bac,rf,2343,266,0.11787843704223633
1116_bac,rf,2343,266,0.13263273239135742
1116_bac,rf,2343,266,0.1105353832244873
1116_bac,rf,2343,266,0.1335296630859375
1116_bac,rf,2343,266,0.12136006355285645
1116_bac,rf,2343,266,0.11400771141052246
1116_bac,rf,2343,266,0.12064814567565918
1116_bac,rf,2343,266,0.10916352272033691
1116_bac,rf,2343,266,0.11390209197998047
1116_bac,rf,2343,266,0.11189103126525879
1116_bac,rf,2343,266,0.12145042419433594
1116_bac,rf,2343,266,0.1117696762084961
1116_bac,rf,2343,266,0.10999441146850586
1116_bac,rf,2343,266,0.11960482597351074
1116_bac,rf,2343,266,0.12044572830200195
1116_bac,rf,2343,266,0.1239931583404541
1116_bac,rf,2343,266,0.10618424415588379
1116_bac,rf,2343,266,0.11787009239196777
1116_bac,rf,2343,266,0.1287705898284912
1116_bac,rf,2343,266,0.11407089233398438
1116_bac,rf,2343,266,0.11914658546447754
1116_bac,rf,2343,266,0.11755490303039551
1116_bac,rf,2343,266,0.11751508712768555
1116_bac,rf,2343,266,0.10885071754455566
1116_bac,rf,2343,266,0.12804126739501953
1116_bac,rf,2343,266,0.1303262710571289
1116_bac,rf,2343,266,0.11916995048522949
1116_bac,rf,2343,266,0.11624646186828613
1116_bac,rf,2343,266,0.13248300552368164
1116_bac,rf,2343,266,0.12732148170471191
1116_bac,rf,2343,266,0.11844205856323242
1116_bac,rf,2343,266,0.11017966270446777
1116_bac,rf,2343,266,0.13154053688049316
1116_bac,rf,2343,266,0.11615180969238281
1116_bac,rf,2343,266,0.10814380645751953
1116_bac,rf,2343,266,0.11135697364807129
1116_bac,rf,2343,266,0.11435556411743164
1116_bac,rf,2343,266,0.10913443565368652
1116_bac,rf,2343,266,0.13095664978027344
1116_bac,rf,2343,266,0.13157916069030762
1116_bac,rf,2343,266,0.10930943489074707
1116_bac,rf,2343,266,0.1135568618774414
1116_bac,rf,2343,266,0.12272906303405762
1116_bac,rf,2343,266,0.1190176010131836
1116_bac,rf,2343,266,0.12120532989501953
1116_bac,rf,2343,266,0.1118927001953125
1116_bac,rf,2343,266,0.11217713356018066
1116_bac,rf,2343,266,0.10739254951477051
1116_bac,rf,2343,266,0.11373019218444824
1116_bac,rf,2343,266,0.12206101417541504
1116_bac,rf,2343,266,0.1091768741607666
1116_bac,rf,2343,266,0.11580991744995117
1116_bac,rf,2343,266,0.1338193416595459
1116_bac,rf,2343,266,0.11719775199890137
1116_bac,rf,2343,266,0.10889291763305664
1116_bac,rf,2343,266,0.10909819602966309
1116_bac,rf,2343,266,0.11633896827697754
1116_bac,rf,2343,266,0.12171697616577148
1116_bac,rf,2343,266,0.10728740692138672
1116_bac,rf,2343,266,0.11653947830200195
1116_bac,rf,2343,266,0.12751030921936035
1116_bac,rf,2343,266,0.11249995231628418
1116_bac,rf,2343,266,0.11673521995544434
1116_bac,rf,2343,266,0.11569404602050781
1116_bac,rf,2343,266,0.10977768898010254
1116_bac,rf,2343,266,0.10672760009765625
1116_bac,rf,2343,266,0.10731101036071777
1116_bac,rf,2343,266,0.12135529518127441
1116_bac,rf,2343,266,0.10979628562927246
1116_bac,rf,2343,266,0.13205289840698242
1116_bac,rf,2343,266,0.1313486099243164
1116_bac,rf,2343,266,0.11511588096618652
1116_bac,rf,2343,266,0.10989212989807129
1116_bac,rf,2343,266,0.13436055183410645
1116_bac,rf,2343,266,0.10840868949890137
1116_bac,rf,2343,266,0.12465476989746094
1116_bac,rf,2343,266,0.12150263786315918
1116_bac,rf,2343,266,0.1312699317932129
1116_bac,rf,2343,266,0.12287688255310059
1116_bac,rf,2343,266,0.11809444427490234
1116_bac,rf,2343,266,0.11269545555114746
1116_bac,rf,2343,266,0.11635518074035645
1116_bac,rf,2343,266,0.1345829963684082
1116_bac,rf,2343,266,0.10999178886413574
1116_bac,rf,2343,266,0.11291766166687012
1116_bac,rf,2343,266,0.1252589225769043
1116_bac,rf,2343,266,0.10843324661254883
1116_bac,rf,2343,266,0.11742758750915527
1116_bac,rf,2343,266,0.12098383903503418
1116_bac,rf,2343,266,0.10521745681762695
1116_bac,rf,2343,266,0.11056995391845703
1116_bac,rf,2343,266,0.10855531692504883
1116_bac,rf,2343,266,0.10934257507324219
1116_bac,rf,2343,266,0.11385154724121094
1116_bac,rf,2343,266,0.12995624542236328
1116_bac,rf,2343,266,0.11295557022094727
1116_bac,rf,2343,266,0.10079526901245117
1116_bac,rf,2343,266,0.11145544052124023
1116_bac,rf,2343,266,0.13088750839233398
1116_bac,rf,2343,266,0.11910772323608398
1116_bac,rf,2343,266,0.11774373054504395
1116_bac,rf,2343,266,0.10952997207641602
1116_bac,rf,2343,266,0.1196599006652832
1116_bac,rf,2343,266,0.1234896183013916
1116_bac,rf,2343,266,0.10860562324523926
1116_bac,rf,2343,266,0.13211512565612793
1116_bac,rf,2343,266,0.10855913162231445
1116_bac,rf,2343,266,0.11596226692199707
1116_bac,rf,2343,266,0.11563229560852051
1116_bac,rf,2343,266,0.11121034622192383
1116_bac,rf,2343,266,0.10730957984924316
1116_bac,rf,2343,266,0.10821795463562012
1116_bac,rf,2343,266,0.11477231979370117
1116_bac,rf,2343,266,0.10851860046386719
1116_bac,sgd,2343,266,0.02824687957763672
1116_bac,rf,2343,266,0.11172723770141602
1116_bac,rf,2343,266,0.10742545127868652
1116_bac,rf,2343,266,0.11733603477478027
1116_bac,rf,2343,266,0.11352992057800293
1116_bac,rf,2343,266,0.11828184127807617
1116_bac,rf,2343,266,0.10964369773864746
1116_bac,rf,2343,266,0.11788201332092285
1116_bac,rf,2343,266,0.12391829490661621
1116_bac,rf,2343,266,0.11229300498962402
1116_bac,rf,2343,266,0.11115074157714844
1116_bac,rf,2343,266,0.11174345016479492
1116_bac,rf,2343,266,0.11485600471496582
1116_bac,rf,2343,266,0.11283087730407715
1116_bac,rf,2343,266,0.11107015609741211
1116_bac,rf,2343,266,0.10945463180541992
1116_bac,rf,2343,266,0.12422680854797363
1116_bac,rf,2343,266,0.13750624656677246
1116_bac,rf,2343,266,0.11125707626342773
1116_bac,rf,2343,266,0.10983133316040039
1116_bac,rf,2343,266,0.11270928382873535
1116_bac,rf,2343,266,0.11289787292480469
1116_bac,rf,2343,266,0.10962510108947754
1116_bac,rf,2343,266,0.10434150695800781
1116_bac,rf,2343,266,0.10869884490966797
1116_bac,rf,2343,266,0.10799169540405273
1116_bac,rf,2343,266,0.10719013214111328
1116_bac,rf,2343,266,0.11430907249450684
1116_bac,rf,2343,266,0.1196751594543457
1116_bac,rf,2343,266,0.12387442588806152
1116_bac,rf,2343,266,0.11167407035827637
1116_bac,rf,2343,266,0.11482763290405273
1116_bac,rf,2343,266,0.1116328239440918
1116_bac,rf,2343,266,0.1288135051727295
1116_bac,rf,2343,266,0.12049531936645508
1116_bac,rf,2343,266,0.11246347427368164
1116_bac,rf,2343,266,0.10784912109375
1116_bac,rf,2343,266,0.11980009078979492
1116_bac,rf,2343,266,0.10875654220581055
1116_bac,rf,2343,266,0.1250913143157959
1116_bac,rf,2343,266,0.11736917495727539
1116_bac,rf,2343,266,0.11091756820678711
1116_bac,rf,2343,266,0.12122511863708496
1116_bac,rf,2343,266,0.11697602272033691
1116_bac,rf,2343,266,0.11882877349853516
1116_bac,rf,2343,266,0.11966705322265625
1116_bac,rf,2343,266,0.1311967372894287
1116_bac,dt,2343,266,0.3012721538543701
1116_bac,rf,2343,266,0.12490272521972656
1116_bac,rf,2343,266,0.1113433837890625
1116_bac,rf,2343,266,0.11496186256408691
1116_bac,rf,2343,266,0.1198112964630127
1116_bac,rf,2343,266,0.10895442962646484
1116_bac,rf,2343,266,0.11571812629699707
1116_bac,rf,2343,266,0.11193585395812988
1116_bac,rf,2343,266,0.11866331100463867
1116_bac,rf,2343,266,0.11677718162536621
1116_bac,rf,2343,266,0.12026238441467285
1116_bac,rf,2343,266,0.10698127746582031
1116_bac,rf,2343,266,0.13325262069702148
1116_bac,rf,2343,266,0.13745999336242676
1116_bac,rf,2343,266,0.11438179016113281
1116_bac,rf,2343,266,0.11956310272216797
1116_bac,rf,2343,266,0.10766172409057617
1116_bac,rf,2343,266,0.11269378662109375
1116_bac,rf,2343,266,0.11587977409362793
1116_bac,rf,2343,266,0.11894702911376953
1116_bac,rf,2343,266,0.11313915252685547
1116_bac,rf,2343,266,0.11926770210266113
1116_bac,rf,2343,266,0.10939288139343262
1116_bac,rf,2343,266,0.10737061500549316
1116_bac,rf,2343,266,0.11838769912719727
1116_bac,sgd,2343,266,0.028393030166625977
1116_bac,rf,2343,266,0.10679197311401367
1116_bac,rf,2343,266,0.11854171752929688
1116_bac,rf,2343,266,0.11097478866577148
1116_bac,rf,2343,266,0.11465215682983398
1116_bac,rf,2343,266,0.10968899726867676
1116_bac,rf,2343,266,0.1181020736694336
1116_bac,rf,2343,266,0.11182689666748047
1116_bac,rf,2343,266,0.11074566841125488
1116_bac,rf,2343,266,0.10765743255615234
1116_bac,rf,2343,266,0.10936808586120605
1116_bac,rf,2343,266,0.11039185523986816
1116_bac,rf,2343,266,0.13376975059509277
1116_bac,rf,2343,266,0.11876416206359863
1116_bac,rf,2343,266,0.11995553970336914
1116_bac,rf,2343,266,0.11575174331665039
1116_bac,rf,2343,266,0.12053513526916504
1116_bac,rf,2343,266,0.1082305908203125
1116_bac,rf,2343,266,0.11553597450256348
1116_bac,rf,2343,266,0.10592985153198242
1116_bac,rf,2343,266,0.10767722129821777
1116_bac,rf,2343,266,0.10953068733215332
1116_bac,rf,2343,266,0.1183619499206543
1116_bac,rf,2343,266,0.11254549026489258
1116_bac,rf,2343,266,0.10974669456481934
1116_bac,rf,2343,266,0.11420798301696777
1116_bac,rf,2343,266,0.1105191707611084
1116_bac,rf,2343,266,0.11042118072509766
1116_bac,rf,2343,266,0.11094546318054199
1116_bac,rf,2343,266,0.11466598510742188
1116_bac,rf,2343,266,0.11651945114135742
1116_bac,rf,2343,266,0.11966085433959961
1116_bac,rf,2343,266,0.11911273002624512
1116_bac,rf,2343,266,0.1158609390258789
1116_bac,rf,2343,266,0.11400485038757324
1116_bac,rf,2343,266,0.11120390892028809
1116_bac,rf,2343,266,0.10842180252075195
1116_bac,rf,2343,266,0.10949158668518066
1116_bac,rf,2343,266,0.11770105361938477
1116_bac,rf,2343,266,0.11417961120605469
1116_bac,rf,2343,266,0.11646842956542969
1116_bac,rf,2343,266,0.11179161071777344
1116_bac,rf,2343,266,0.11106634140014648
1116_bac,rf,2343,266,0.11236286163330078
1116_bac,rf,2343,266,0.1304309368133545
1116_bac,rf,2343,266,0.11843752861022949
1116_bac,rf,2343,266,0.12436342239379883
1116_bac,rf,2343,266,0.10888981819152832
1116_bac,rf,2343,266,0.13475680351257324
1116_bac,rf,2343,266,0.11887931823730469
1116_bac,rf,2343,266,0.11932754516601562
1116_bac,rf,2343,266,0.1203148365020752
1116_bac,rf,2343,266,0.11030364036560059
1116_bac,rf,2343,266,0.10994744300842285
1116_bac,rf,2343,266,0.11964702606201172
1116_bac,rf,2343,266,0.13056492805480957
1116_bac,rf,2343,266,0.11685895919799805
1116_bac,rf,2343,266,0.1070547103881836
1116_bac,rf,2343,266,0.12226986885070801
1116_bac,rf,2343,266,0.11157107353210449
1116_bac,rf,2343,266,0.11933445930480957
1116_bac,rf,2343,266,0.12867045402526855
1116_bac,rf,2343,266,0.11995458602905273
1116_bac,rf,2343,266,0.11178874969482422
1116_bac,rf,2343,266,0.13224411010742188
1116_bac,rf,2343,266,0.10562467575073242
1116_bac,rf,2343,266,0.11384463310241699
1116_bac,rf,2343,266,0.10533499717712402
1116_bac,rf,2343,266,0.11660647392272949
1116_bac,rf,2343,266,0.1181790828704834
1116_bac,rf,2343,266,0.11126041412353516
1116_bac,rf,2343,266,0.12186217308044434
1116_bac,rf,2343,266,0.11145210266113281
1116_bac,dt,2343,266,0.3151850700378418
1116_bac,rf,2343,266,0.11831092834472656
1116_bac,rf,2343,266,0.12224626541137695
1116_bac,rf,2343,266,0.11978864669799805
1116_bac,rf,2343,266,0.10876750946044922
1116_bac,rf,2343,266,0.11105895042419434
1116_bac,rf,2343,266,0.10971379280090332
1116_bac,rf,2343,266,0.11985945701599121
1116_bac,rf,2343,266,0.11113619804382324
1116_bac,rf,2343,266,0.11728715896606445
1116_bac,rf,2343,266,0.1147148609161377
1116_bac,rf,2343,266,0.11741161346435547
1116_bac,rf,2343,266,0.11667656898498535
1116_bac,rf,2343,266,0.11595439910888672
1116_bac,rf,2343,266,0.1219942569732666
1116_bac,rf,2343,266,0.10978245735168457
1116_bac,rf,2343,266,0.13313770294189453
1116_bac,rf,2343,266,0.12169575691223145
1116_bac,rf,2343,266,0.12476968765258789
1116_bac,rf,2343,266,0.10500836372375488
1116_bac,rf,2343,266,0.11705350875854492
1116_bac,rf,2343,266,0.11262702941894531
1116_bac,rf,2343,266,0.11499476432800293
1116_bac,rf,2343,266,0.13256120681762695
1116_bac,rf,2343,266,0.11352372169494629
1116_bac,rf,2343,266,0.11926841735839844
1116_bac,rf,2343,266,0.12061476707458496
1116_bac,rf,2343,266,0.11803197860717773
1116_bac,rf,2343,266,0.13090229034423828
1116_bac,rf,2343,266,0.11302351951599121
1116_bac,rf,2343,266,0.1113736629486084
1116_bac,rf,2343,266,0.11957859992980957
1116_bac,rf,2343,266,0.11140894889831543
1116_bac,rf,2343,266,0.12897109985351562
1116_bac,rf,2343,266,0.11994242668151855
1116_bac,rf,2343,266,0.1101083755493164
1116_bac,rf,2343,266,0.11721277236938477
1116_bac,rf,2343,266,0.11318445205688477
1116_bac,rf,2343,266,0.10882759094238281
1116_bac,rf,2343,266,0.11642265319824219
1116_bac,rf,2343,266,0.13025999069213867
1116_bac,rf,2343,266,0.1060490608215332
1116_bac,rf,2343,266,0.12032842636108398
1116_bac,rf,2343,266,0.12943625450134277
1116_bac,rf,2343,266,0.10608029365539551
1116_bac,rf,2343,266,0.1339101791381836
1116_bac,rf,2343,266,0.12467598915100098
1116_bac,rf,2343,266,0.1205289363861084
1116_bac,rf,2343,266,0.11987423896789551
