Name,Model,#Data,#Feat,Runtime
1138_bac,rf,487,10935,0.3755018711090088
1138_bac,rf,487,10935,0.32583093643188477
1138_bac,rf,487,10935,0.3367745876312256
1138_bac,rf,487,10935,0.28417253494262695
1138_bac,rf,487,10935,0.37673044204711914
1138_bac,rf,487,10935,0.35874176025390625
1138_bac,rf,487,10935,0.37716221809387207
1138_bac,rf,487,10935,0.4258575439453125
1138_bac,rf,487,10935,0.38660526275634766
1138_bac,rf,487,10935,0.3709287643432617
1138_bac,rf,487,10935,0.37760210037231445
1138_bac,rf,487,10935,0.42263293266296387
1138_bac,rf,487,10935,0.39311814308166504
1138_bac,rf,487,10935,0.36543703079223633
1138_bac,rf,487,10935,0.4047868251800537
1138_bac,rf,487,10935,0.3264443874359131
1138_bac,rf,487,10935,0.37814831733703613
1138_bac,rf,487,10935,0.3294532299041748
1138_bac,rf,487,10935,0.41632938385009766
1138_bac,rf,487,10935,0.3416571617126465
1138_bac,rf,487,10935,0.3385763168334961
1138_bac,rf,487,10935,0.33840155601501465
1138_bac,rf,487,10935,0.37683773040771484
1138_bac,rf,487,10935,0.41418933868408203
1138_bac,rf,487,10935,0.37629151344299316
1138_bac,rf,487,10935,0.36027026176452637
1138_bac,rf,487,10935,0.3456606864929199
1138_bac,rf,487,10935,0.3286323547363281
1138_bac,rf,487,10935,0.3812291622161865
1138_bac,rf,487,10935,0.3846101760864258
1138_bac,rf,487,10935,0.3482086658477783
1138_bac,rf,487,10935,0.34751176834106445
1138_bac,rf,487,10935,0.4077749252319336
1138_bac,rf,487,10935,0.3651139736175537
1138_bac,rf,487,10935,0.4056129455566406
1138_bac,rf,487,10935,0.3743927478790283
1138_bac,rf,487,10935,0.3951232433319092
1138_bac,rf,487,10935,0.32808423042297363
1138_bac,rf,487,10935,0.37053346633911133
1138_bac,rf,487,10935,0.3384582996368408
1138_bac,rf,487,10935,0.387772798538208
1138_bac,rf,487,10935,0.40839123725891113
1138_bac,rf,487,10935,0.33270788192749023
1138_bac,rf,487,10935,0.35089826583862305
1138_bac,rf,487,10935,0.36423587799072266
1138_bac,rf,487,10935,0.3464970588684082
1138_bac,rf,487,10935,0.3920888900756836
1138_bac,rf,487,10935,0.32154345512390137
1138_bac,rf,487,10935,0.4182770252227783
1138_bac,rf,487,10935,0.3470184803009033
1138_bac,rf,487,10935,0.3529694080352783
1138_bac,rf,487,10935,0.325519323348999
1138_bac,rf,487,10935,0.3338937759399414
1138_bac,rf,487,10935,0.3054971694946289
1138_bac,rf,487,10935,0.3209404945373535
1138_bac,rf,487,10935,0.341785192489624
1138_bac,rf,487,10935,0.353546142578125
1138_bac,rf,487,10935,0.39861607551574707
1138_bac,rf,487,10935,0.3511357307434082
1138_bac,rf,487,10935,0.3656790256500244
1138_bac,rf,487,10935,0.33620166778564453
1138_bac,rf,487,10935,0.35335659980773926
1138_bac,rf,487,10935,0.33592820167541504
1138_bac,rf,487,10935,0.354572057723999
1138_bac,rf,487,10935,0.41890692710876465
1138_bac,rf,487,10935,0.3210787773132324
1138_bac,rf,487,10935,0.33988404273986816
1138_bac,rf,487,10935,0.3388946056365967
1138_bac,rf,487,10935,0.3629186153411865
1138_bac,rf,487,10935,0.36194753646850586
1138_bac,rf,487,10935,0.3750319480895996
1138_bac,rf,487,10935,0.4131944179534912
1138_bac,rf,487,10935,0.3744621276855469
1138_bac,rf,487,10935,0.38862085342407227
1138_bac,rf,487,10935,0.4345724582672119
1138_bac,rf,487,10935,0.33955955505371094
1138_bac,rf,487,10935,0.4278557300567627
1138_bac,rf,487,10935,0.39769649505615234
1138_bac,rf,487,10935,0.37094831466674805
1138_bac,rf,487,10935,0.34989023208618164
1138_bac,rf,487,10935,0.3625621795654297
1138_bac,rf,487,10935,0.3623933792114258
1138_bac,rf,487,10935,0.34912824630737305
1138_bac,rf,487,10935,0.35723137855529785
1138_bac,rf,487,10935,0.330977201461792
1138_bac,rf,487,10935,0.3422377109527588
1138_bac,rf,487,10935,0.4191145896911621
1138_bac,rf,487,10935,0.4131040573120117
1138_bac,rf,487,10935,0.33556509017944336
1138_bac,rf,487,10935,0.34934306144714355
1138_bac,rf,487,10935,0.38932013511657715
1138_bac,rf,487,10935,0.4420201778411865
1138_bac,rf,487,10935,0.3444039821624756
1138_bac,rf,487,10935,0.3956797122955322
1138_bac,rf,487,10935,0.4039742946624756
1138_bac,rf,487,10935,0.32422375679016113
1138_bac,rf,487,10935,0.40988898277282715
1138_bac,rf,487,10935,0.3532290458679199
1138_bac,rf,487,10935,0.41721558570861816
1138_bac,rf,487,10935,0.3691422939300537
1138_bac,rf,487,10935,0.33676671981811523
1138_bac,rf,487,10935,0.28389668464660645
1138_bac,rf,487,10935,0.3896806240081787
1138_bac,rf,487,10935,0.3254568576812744
1138_bac,rf,487,10935,0.33355283737182617
1138_bac,rf,487,10935,0.36336731910705566
1138_bac,rf,487,10935,0.345991849899292
1138_bac,rf,487,10935,0.32735419273376465
1138_bac,rf,487,10935,0.38498830795288086
1138_bac,rf,487,10935,0.36163949966430664
1138_bac,rf,487,10935,0.4259321689605713
1138_bac,rf,487,10935,0.3332791328430176
1138_bac,rf,487,10935,0.45629382133483887
1138_bac,rf,487,10935,0.33211231231689453
1138_bac,rf,487,10935,0.3403027057647705
1138_bac,rf,487,10935,0.40866994857788086
1138_bac,rf,487,10935,0.28595733642578125
1138_bac,rf,487,10935,0.4395914077758789
1138_bac,rf,487,10935,0.4290339946746826
1138_bac,rf,487,10935,0.3345615863800049
1138_bac,rf,487,10935,0.31933045387268066
1138_bac,rf,487,10935,0.34589052200317383
1138_bac,rf,487,10935,0.3643486499786377
1138_bac,rf,487,10935,0.4065415859222412
1138_bac,rf,487,10935,0.331496000289917
1138_bac,rf,487,10935,0.3754391670227051
1138_bac,rf,487,10935,0.34689998626708984
1138_bac,rf,487,10935,0.32244253158569336
1138_bac,rf,487,10935,0.42777466773986816
1138_bac,rf,487,10935,0.3412487506866455
1138_bac,rf,487,10935,0.3533005714416504
1138_bac,rf,487,10935,0.4246819019317627
1138_bac,rf,487,10935,0.30086421966552734
1138_bac,rf,487,10935,0.372272253036499
1138_bac,rf,487,10935,0.4030137062072754
1138_bac,rf,487,10935,0.3482093811035156
1138_bac,rf,487,10935,0.3593485355377197
1138_bac,rf,487,10935,0.34078121185302734
1138_bac,rf,487,10935,0.36325740814208984
1138_bac,rf,487,10935,0.2957437038421631
1138_bac,rf,487,10935,0.28795576095581055
1138_bac,rf,487,10935,0.3791520595550537
1138_bac,rf,487,10935,0.3872389793395996
1138_bac,rf,487,10935,0.3585350513458252
1138_bac,rf,487,10935,0.372600793838501
1138_bac,rf,487,10935,0.33741021156311035
1138_bac,rf,487,10935,0.3112494945526123
1138_bac,rf,487,10935,0.3824639320373535
1138_bac,rf,487,10935,0.3891603946685791
1138_bac,rf,487,10935,0.4283452033996582
1138_bac,rf,487,10935,0.32781219482421875
1138_bac,rf,487,10935,0.2852170467376709
1138_bac,rf,487,10935,0.35032033920288086
1138_bac,rf,487,10935,0.35323238372802734
1138_bac,rf,487,10935,0.3366570472717285
1138_bac,rf,487,10935,0.32244181632995605
1138_bac,rf,487,10935,0.2845802307128906
1138_bac,rf,487,10935,0.28985071182250977
1138_bac,rf,487,10935,0.28319287300109863
1138_bac,rf,487,10935,0.4192488193511963
1138_bac,rf,487,10935,0.3543729782104492
1138_bac,rf,487,10935,0.36805152893066406
1138_bac,rf,487,10935,0.3682429790496826
1138_bac,rf,487,10935,0.3764035701751709
1138_bac,rf,487,10935,0.391049861907959
1138_bac,rf,487,10935,0.4076666831970215
1138_bac,rf,487,10935,0.3540771007537842
1138_bac,rf,487,10935,0.37846803665161133
1138_bac,rf,487,10935,0.3737375736236572
1138_bac,rf,487,10935,0.3270127773284912
1138_bac,rf,487,10935,0.3213160037994385
1138_bac,rf,487,10935,0.35324764251708984
1138_bac,rf,487,10935,0.3655219078063965
1138_bac,rf,487,10935,0.34415221214294434
1138_bac,rf,487,10935,0.3875246047973633
1138_bac,rf,487,10935,0.30381298065185547
1138_bac,rf,487,10935,0.3485274314880371
1138_bac,rf,487,10935,0.3633296489715576
1138_bac,dt,487,10935,3.7159159183502197
1138_bac,rf,487,10935,0.3276963233947754
1138_bac,rf,487,10935,0.3051755428314209
1138_bac,rf,487,10935,0.344637393951416
1138_bac,rf,487,10935,0.342754602432251
1138_bac,rf,487,10935,0.30850720405578613
1138_bac,rf,487,10935,0.43917202949523926
1138_bac,rf,487,10935,0.35086727142333984
1138_bac,rf,487,10935,0.3639090061187744
1138_bac,rf,487,10935,0.404033899307251
1138_bac,rf,487,10935,0.3818957805633545
1138_bac,rf,487,10935,0.28344249725341797
1138_bac,rf,487,10935,0.3420741558074951
1138_bac,rf,487,10935,0.37522053718566895
1138_bac,rf,487,10935,0.3926091194152832
1138_bac,rf,487,10935,0.3527562618255615
1138_bac,rf,487,10935,0.42172861099243164
1138_bac,rf,487,10935,0.2944042682647705
1138_bac,rf,487,10935,0.3699607849121094
1138_bac,rf,487,10935,0.3750877380371094
1138_bac,rf,487,10935,0.35984230041503906
1138_bac,rf,487,10935,0.3181743621826172
1138_bac,rf,487,10935,0.37499427795410156
1138_bac,rf,487,10935,0.3291444778442383
1138_bac,rf,487,10935,0.3494272232055664
1138_bac,rf,487,10935,0.3623976707458496
1138_bac,rf,487,10935,0.3700144290924072
1138_bac,rf,487,10935,0.370849609375
1138_bac,rf,487,10935,0.3366713523864746
1138_bac,rf,487,10935,0.3603827953338623
1138_bac,rf,487,10935,0.38504791259765625
1138_bac,rf,487,10935,0.3001101016998291
1138_bac,rf,487,10935,0.3302426338195801
1138_bac,rf,487,10935,0.31073689460754395
1138_bac,rf,487,10935,0.44924449920654297
1138_bac,rf,487,10935,0.37599754333496094
1138_bac,rf,487,10935,0.3491556644439697
1138_bac,rf,487,10935,0.3870866298675537
1138_bac,rf,487,10935,0.34733080863952637
1138_bac,rf,487,10935,0.4033374786376953
1138_bac,rf,487,10935,0.3450927734375
1138_bac,rf,487,10935,0.3654448986053467
1138_bac,rf,487,10935,0.3463165760040283
1138_bac,rf,487,10935,0.41074562072753906
1138_bac,rf,487,10935,0.2947678565979004
1138_bac,rf,487,10935,0.37462401390075684
1138_bac,rf,487,10935,0.34183621406555176
1138_bac,rf,487,10935,0.3643786907196045
1138_bac,rf,487,10935,0.2794017791748047
1138_bac,rf,487,10935,0.3439505100250244
1138_bac,rf,487,10935,0.40538716316223145
1138_bac,rf,487,10935,0.328125
1138_bac,rf,487,10935,0.3498673439025879
1138_bac,rf,487,10935,0.33235955238342285
1138_bac,rf,487,10935,0.2993791103363037
1138_bac,rf,487,10935,0.3621184825897217
1138_bac,rf,487,10935,0.38544178009033203
1138_bac,rf,487,10935,0.32190799713134766
1138_bac,rf,487,10935,0.3483555316925049
1138_bac,rf,487,10935,0.3555467128753662
1138_bac,rf,487,10935,0.38080453872680664
1138_bac,rf,487,10935,0.3257713317871094
1138_bac,rf,487,10935,0.34451723098754883
1138_bac,rf,487,10935,0.36031246185302734
1138_bac,rf,487,10935,0.38418054580688477
1138_bac,rf,487,10935,0.38286423683166504
1138_bac,rf,487,10935,0.35019421577453613
1138_bac,rf,487,10935,0.39057135581970215
1138_bac,rf,487,10935,0.3222990036010742
1138_bac,rf,487,10935,0.2828867435455322
1138_bac,rf,487,10935,0.298081636428833
1138_bac,rf,487,10935,0.36872291564941406
1138_bac,rf,487,10935,0.3580033779144287
1138_bac,rf,487,10935,0.3635110855102539
1138_bac,rf,487,10935,0.3788728713989258
1138_bac,rf,487,10935,0.37929344177246094
1138_bac,rf,487,10935,0.35089635848999023
1138_bac,rf,487,10935,0.37439632415771484
1138_bac,rf,487,10935,0.38216471672058105
1138_bac,rf,487,10935,0.3758969306945801
1138_bac,rf,487,10935,0.3375868797302246
1138_bac,rf,487,10935,0.3630485534667969
1138_bac,rf,487,10935,0.32294464111328125
1138_bac,rf,487,10935,0.34447145462036133
1138_bac,rf,487,10935,0.4243018627166748
1138_bac,rf,487,10935,0.4062979221343994
1138_bac,rf,487,10935,0.33627772331237793
1138_bac,rf,487,10935,0.34249067306518555
1138_bac,rf,487,10935,0.343294620513916
1138_bac,rf,487,10935,0.40187740325927734
1138_bac,rf,487,10935,0.34790706634521484
1138_bac,rf,487,10935,0.41639137268066406
1138_bac,rf,487,10935,0.4329648017883301
1138_bac,rf,487,10935,0.29258155822753906
1138_bac,rf,487,10935,0.35913515090942383
1138_bac,rf,487,10935,0.33325982093811035
1138_bac,rf,487,10935,0.3545866012573242
1138_bac,rf,487,10935,0.4540858268737793
1138_bac,rf,487,10935,0.3242025375366211
1138_bac,rf,487,10935,0.37252235412597656
1138_bac,rf,487,10935,0.41222381591796875
1138_bac,rf,487,10935,0.32287168502807617
1138_bac,rf,487,10935,0.32721829414367676
1138_bac,rf,487,10935,0.41208696365356445
1138_bac,rf,487,10935,0.3881490230560303
1138_bac,rf,487,10935,0.2936553955078125
1138_bac,rf,487,10935,0.2917912006378174
1138_bac,rf,487,10935,0.3423335552215576
1138_bac,rf,487,10935,0.3820497989654541
1138_bac,rf,487,10935,0.33118486404418945
1138_bac,rf,487,10935,0.40210914611816406
1138_bac,rf,487,10935,0.3374476432800293
1138_bac,rf,487,10935,0.3451874256134033
1138_bac,rf,487,10935,0.411665678024292
1138_bac,rf,487,10935,0.36092138290405273
1138_bac,rf,487,10935,0.3783550262451172
1138_bac,rf,487,10935,0.28372907638549805
1138_bac,rf,487,10935,0.3728756904602051
1138_bac,rf,487,10935,0.32411813735961914
1138_bac,rf,487,10935,0.33286070823669434
1138_bac,rf,487,10935,0.3681776523590088
1138_bac,rf,487,10935,0.3799407482147217
1138_bac,rf,487,10935,0.3530113697052002
1138_bac,rf,487,10935,0.28179264068603516
1138_bac,rf,487,10935,0.36612892150878906
1138_bac,rf,487,10935,0.3509252071380615
1138_bac,rf,487,10935,0.3700852394104004
1138_bac,rf,487,10935,0.38307976722717285
1138_bac,rf,487,10935,0.4205803871154785
1138_bac,rf,487,10935,0.353226900100708
1138_bac,rf,487,10935,0.3474588394165039
1138_bac,rf,487,10935,0.3336820602416992
1138_bac,rf,487,10935,0.33986854553222656
1138_bac,rf,487,10935,0.38004183769226074
1138_bac,rf,487,10935,0.388530969619751
1138_bac,rf,487,10935,0.365772008895874
1138_bac,rf,487,10935,0.34349513053894043
1138_bac,rf,487,10935,0.3409745693206787
1138_bac,rf,487,10935,0.3522763252258301
1138_bac,rf,487,10935,0.3364238739013672
1138_bac,rf,487,10935,0.34557390213012695
1138_bac,rf,487,10935,0.4152486324310303
1138_bac,rf,487,10935,0.40471768379211426
1138_bac,sgd,487,10935,0.2747459411621094
1138_bac,rf,487,10935,0.39609622955322266
1138_bac,rf,487,10935,0.3536999225616455
1138_bac,rf,487,10935,0.3457651138305664
1138_bac,rf,487,10935,0.3577117919921875
1138_bac,rf,487,10935,0.329190731048584
1138_bac,rf,487,10935,0.40635085105895996
1138_bac,rf,487,10935,0.34830260276794434
1138_bac,rf,487,10935,0.3382089138031006
1138_bac,rf,487,10935,0.41078925132751465
1138_bac,rf,487,10935,0.35051512718200684
1138_bac,rf,487,10935,0.33098483085632324
1138_bac,rf,487,10935,0.32854318618774414
1138_bac,rf,487,10935,0.4165220260620117
1138_bac,rf,487,10935,0.32822704315185547
1138_bac,rf,487,10935,0.3866872787475586
1138_bac,rf,487,10935,0.3834822177886963
1138_bac,rf,487,10935,0.4099266529083252
1138_bac,rf,487,10935,0.4228367805480957
1138_bac,rf,487,10935,0.42322587966918945
1138_bac,rf,487,10935,0.4448692798614502
1138_bac,rf,487,10935,0.3325827121734619
1138_bac,rf,487,10935,0.40204811096191406
1138_bac,rf,487,10935,0.37448930740356445
1138_bac,rf,487,10935,0.3605954647064209
1138_bac,rf,487,10935,0.33585643768310547
1138_bac,rf,487,10935,0.37471508979797363
1138_bac,rf,487,10935,0.4205207824707031
1138_bac,rf,487,10935,0.35076069831848145
1138_bac,rf,487,10935,0.37935352325439453
1138_bac,rf,487,10935,0.38851213455200195
1138_bac,rf,487,10935,0.2808222770690918
1138_bac,rf,487,10935,0.3673267364501953
1138_bac,rf,487,10935,0.3407630920410156
1138_bac,rf,487,10935,0.34432005882263184
1138_bac,rf,487,10935,0.39043188095092773
1138_bac,rf,487,10935,0.35511088371276855
1138_bac,rf,487,10935,0.356309175491333
1138_bac,rf,487,10935,0.3531951904296875
1138_bac,rf,487,10935,0.3412961959838867
1138_bac,rf,487,10935,0.37386322021484375
1138_bac,rf,487,10935,0.3798069953918457
1138_bac,rf,487,10935,0.38004064559936523
1138_bac,rf,487,10935,0.35474562644958496
1138_bac,rf,487,10935,0.4204282760620117
1138_bac,rf,487,10935,0.37646055221557617
1138_bac,rf,487,10935,0.3560643196105957
1138_bac,rf,487,10935,0.27985119819641113
1138_bac,rf,487,10935,0.4186549186706543
1138_bac,rf,487,10935,0.3748650550842285
1138_bac,rf,487,10935,0.41159629821777344
1138_bac,rf,487,10935,0.33388662338256836
1138_bac,rf,487,10935,0.35254788398742676
1138_bac,rf,487,10935,0.39768290519714355
1138_bac,rf,487,10935,0.3714463710784912
1138_bac,rf,487,10935,0.39291930198669434
1138_bac,rf,487,10935,0.35248827934265137
1138_bac,rf,487,10935,0.4530489444732666
1138_bac,rf,487,10935,0.3990447521209717
1138_bac,rf,487,10935,0.33914971351623535
1138_bac,rf,487,10935,0.2771949768066406
1138_bac,rf,487,10935,0.35567283630371094
1138_bac,rf,487,10935,0.352679967880249
1138_bac,rf,487,10935,0.399829626083374
1138_bac,rf,487,10935,0.32375597953796387
1138_bac,rf,487,10935,0.32137227058410645
1138_bac,rf,487,10935,0.3807237148284912
1138_bac,rf,487,10935,0.36124515533447266
1138_bac,rf,487,10935,0.4152519702911377
1138_bac,rf,487,10935,0.4263172149658203
1138_bac,rf,487,10935,0.3500630855560303
1138_bac,rf,487,10935,0.38344264030456543
1138_bac,rf,487,10935,0.4128134250640869
1138_bac,rf,487,10935,0.375291109085083
1138_bac,rf,487,10935,0.3534836769104004
1138_bac,rf,487,10935,0.36705708503723145
1138_bac,rf,487,10935,0.3879048824310303
1138_bac,rf,487,10935,0.3783602714538574
1138_bac,rf,487,10935,0.3894541263580322
1138_bac,rf,487,10935,0.3781759738922119
1138_bac,rf,487,10935,0.43926453590393066
1138_bac,rf,487,10935,0.38962578773498535
1138_bac,rf,487,10935,0.34070396423339844
1138_bac,rf,487,10935,0.35924649238586426
1138_bac,rf,487,10935,0.39463329315185547
1138_bac,rf,487,10935,0.33318448066711426
1138_bac,rf,487,10935,0.33994388580322266
1138_bac,rf,487,10935,0.2786240577697754
1138_bac,rf,487,10935,0.3305356502532959
1138_bac,rf,487,10935,0.353137731552124
1138_bac,rf,487,10935,0.4109036922454834
1138_bac,rf,487,10935,0.3434257507324219
1138_bac,rf,487,10935,0.3417856693267822
1138_bac,rf,487,10935,0.3814377784729004
1138_bac,rf,487,10935,0.35115551948547363
1138_bac,rf,487,10935,0.326535701751709
1138_bac,rf,487,10935,0.33078861236572266
1138_bac,rf,487,10935,0.33484911918640137
1138_bac,rf,487,10935,0.33945202827453613
1138_bac,rf,487,10935,0.29974889755249023
1138_bac,rf,487,10935,0.4020862579345703
1138_bac,rf,487,10935,0.3653223514556885
1138_bac,rf,487,10935,0.36146044731140137
1138_bac,rf,487,10935,0.3737204074859619
1138_bac,rf,487,10935,0.32527995109558105
1138_bac,rf,487,10935,0.3431222438812256
1138_bac,rf,487,10935,0.4379284381866455
1138_bac,rf,487,10935,0.29377126693725586
1138_bac,rf,487,10935,0.414196252822876
1138_bac,rf,487,10935,0.35573410987854004
1138_bac,rf,487,10935,0.3755192756652832
1138_bac,rf,487,10935,0.4114346504211426
1138_bac,rf,487,10935,0.41263699531555176
1138_bac,rf,487,10935,0.3812522888183594
1138_bac,rf,487,10935,0.34297752380371094
1138_bac,rf,487,10935,0.3046698570251465
1138_bac,rf,487,10935,0.35332489013671875
1138_bac,rf,487,10935,0.405653715133667
1138_bac,rf,487,10935,0.32132554054260254
1138_bac,rf,487,10935,0.3264172077178955
1138_bac,rf,487,10935,0.33258986473083496
1138_bac,rf,487,10935,0.4109175205230713
1138_bac,rf,487,10935,0.39136314392089844
1138_bac,rf,487,10935,0.325376033782959
1138_bac,rf,487,10935,0.3924529552459717
1138_bac,rf,487,10935,0.3859984874725342
1138_bac,rf,487,10935,0.3381342887878418
1138_bac,rf,487,10935,0.3485887050628662
1138_bac,rf,487,10935,0.3937568664550781
1138_bac,rf,487,10935,0.40917038917541504
1138_bac,rf,487,10935,0.3244638442993164
1138_bac,rf,487,10935,0.4095127582550049
1138_bac,rf,487,10935,0.4041407108306885
1138_bac,rf,487,10935,0.3416314125061035
1138_bac,dt,487,10935,4.79413914680481
1138_bac,rf,487,10935,0.3280918598175049
1138_bac,rf,487,10935,0.3279125690460205
1138_bac,rf,487,10935,0.34003424644470215
1138_bac,rf,487,10935,0.3623485565185547
1138_bac,rf,487,10935,0.28271031379699707
1138_bac,rf,487,10935,0.41248583793640137
1138_bac,rf,487,10935,0.37076663970947266
1138_bac,rf,487,10935,0.33387064933776855
1138_bac,sgd,487,10935,0.2756171226501465
1138_bac,rf,487,10935,0.34017300605773926
1138_bac,rf,487,10935,0.3096330165863037
1138_bac,rf,487,10935,0.33779215812683105
1138_bac,rf,487,10935,0.4254753589630127
1138_bac,rf,487,10935,0.3071143627166748
1138_bac,rf,487,10935,0.292374849319458
1138_bac,rf,487,10935,0.35291409492492676
1138_bac,rf,487,10935,0.31188082695007324
1138_bac,rf,487,10935,0.3286137580871582
1138_bac,rf,487,10935,0.36078453063964844
1138_bac,rf,487,10935,0.36648988723754883
1138_bac,rf,487,10935,0.36089587211608887
1138_bac,rf,487,10935,0.28583264350891113
1138_bac,rf,487,10935,0.33085179328918457
1138_bac,rf,487,10935,0.3420259952545166
1138_bac,rf,487,10935,0.3284726142883301
1138_bac,rf,487,10935,0.33678650856018066
1138_bac,rf,487,10935,0.33089232444763184
1138_bac,rf,487,10935,0.391859769821167
1138_bac,rf,487,10935,0.38794374465942383
1138_bac,rf,487,10935,0.35335350036621094
1138_bac,rf,487,10935,0.33053135871887207
1138_bac,rf,487,10935,0.3405327796936035
1138_bac,rf,487,10935,0.34671998023986816
1138_bac,rf,487,10935,0.37215685844421387
1138_bac,rf,487,10935,0.4120039939880371
1138_bac,rf,487,10935,0.33974432945251465
1138_bac,rf,487,10935,0.3048992156982422
1138_bac,rf,487,10935,0.45709872245788574
1138_bac,rf,487,10935,0.31667351722717285
1138_bac,rf,487,10935,0.2849385738372803
1138_bac,rf,487,10935,0.30675458908081055
1138_bac,rf,487,10935,0.37933826446533203
1138_bac,rf,487,10935,0.4192209243774414
1138_bac,rf,487,10935,0.3373596668243408
1138_bac,rf,487,10935,0.3445115089416504
1138_bac,rf,487,10935,0.3439450263977051
1138_bac,rf,487,10935,0.3415548801422119
1138_bac,rf,487,10935,0.34885406494140625
1138_bac,rf,487,10935,0.28223562240600586
1138_bac,rf,487,10935,0.3507375717163086
1138_bac,rf,487,10935,0.4135005474090576
1138_bac,rf,487,10935,0.32245707511901855
1138_bac,rf,487,10935,0.3312547206878662
1138_bac,rf,487,10935,0.2922234535217285
1138_bac,rf,487,10935,0.3880167007446289
1138_bac,rf,487,10935,0.4107515811920166
1138_bac,rf,487,10935,0.3954195976257324
1138_bac,rf,487,10935,0.3996157646179199
1138_bac,rf,487,10935,0.3001737594604492
1138_bac,rf,487,10935,0.3481147289276123
1138_bac,rf,487,10935,0.36896181106567383
1138_bac,rf,487,10935,0.37569284439086914
1138_bac,rf,487,10935,0.3642280101776123
1138_bac,rf,487,10935,0.37654709815979004
1138_bac,rf,487,10935,0.3860814571380615
1138_bac,rf,487,10935,0.33568501472473145
1138_bac,rf,487,10935,0.3520231246948242
1138_bac,rf,487,10935,0.36612963676452637
1138_bac,rf,487,10935,0.4159047603607178
1138_bac,rf,487,10935,0.40381932258605957
1138_bac,rf,487,10935,0.4059019088745117
1138_bac,rf,487,10935,0.3651573657989502
1138_bac,rf,487,10935,0.43485593795776367
1138_bac,rf,487,10935,0.3837087154388428
1138_bac,rf,487,10935,0.3558347225189209
1138_bac,rf,487,10935,0.44848155975341797
1138_bac,rf,487,10935,0.3574976921081543
1138_bac,rf,487,10935,0.3468201160430908
1138_bac,rf,487,10935,0.3316645622253418
1138_bac,rf,487,10935,0.3901340961456299
1138_bac,rf,487,10935,0.33628296852111816
1138_bac,rf,487,10935,0.4057450294494629
1138_bac,rf,487,10935,0.30589795112609863
1138_bac,rf,487,10935,0.2774806022644043
1138_bac,rf,487,10935,0.37146949768066406
1138_bac,rf,487,10935,0.32245850563049316
1138_bac,rf,487,10935,0.32736635208129883
1138_bac,rf,487,10935,0.3549797534942627
1138_bac,rf,487,10935,0.3465099334716797
1138_bac,rf,487,10935,0.3858625888824463
1138_bac,rf,487,10935,0.35271739959716797
1138_bac,rf,487,10935,0.3570849895477295
1138_bac,rf,487,10935,0.389509916305542
1138_bac,rf,487,10935,0.33775877952575684
1138_bac,rf,487,10935,0.34978485107421875
1138_bac,rf,487,10935,0.301926851272583
1138_bac,rf,487,10935,0.3272836208343506
1138_bac,rf,487,10935,0.3506796360015869
1138_bac,rf,487,10935,0.34726953506469727
1138_bac,rf,487,10935,0.3740851879119873
1138_bac,rf,487,10935,0.3950331211090088
1138_bac,rf,487,10935,0.37143540382385254
1138_bac,rf,487,10935,0.43337321281433105
1138_bac,rf,487,10935,0.36070823669433594
1138_bac,rf,487,10935,0.3818488121032715
1138_bac,rf,487,10935,0.35049891471862793
1138_bac,rf,487,10935,0.3420689105987549
1138_bac,rf,487,10935,0.36071324348449707
1138_bac,rf,487,10935,0.4106271266937256
1138_bac,rf,487,10935,0.3493058681488037
1138_bac,rf,487,10935,0.34468650817871094
1138_bac,rf,487,10935,0.43611860275268555
1138_bac,rf,487,10935,0.3152792453765869
1138_bac,rf,487,10935,0.32819628715515137
1138_bac,rf,487,10935,0.45392870903015137
1138_bac,rf,487,10935,0.3464038372039795
1138_bac,rf,487,10935,0.45120692253112793
1138_bac,rf,487,10935,0.4299588203430176
1138_bac,rf,487,10935,0.32844018936157227
1138_bac,rf,487,10935,0.3566875457763672
1138_bac,rf,487,10935,0.34326601028442383
1138_bac,rf,487,10935,0.3544118404388428
1138_bac,rf,487,10935,0.3183927536010742
1138_bac,rf,487,10935,0.30304479598999023
1138_bac,rf,487,10935,0.4273207187652588
1138_bac,rf,487,10935,0.3529782295227051
1138_bac,rf,487,10935,0.3457763195037842
1138_bac,rf,487,10935,0.32477784156799316
1138_bac,rf,487,10935,0.2971067428588867
1138_bac,rf,487,10935,0.35064125061035156
1138_bac,rf,487,10935,0.4010958671569824
1138_bac,rf,487,10935,0.4144010543823242
1138_bac,rf,487,10935,0.31265878677368164
1138_bac,rf,487,10935,0.35076427459716797
1138_bac,rf,487,10935,0.37645578384399414
1138_bac,rf,487,10935,0.4084324836730957
1138_bac,rf,487,10935,0.3251485824584961
1138_bac,rf,487,10935,0.32425546646118164
1138_bac,rf,487,10935,0.3694465160369873
1138_bac,rf,487,10935,0.29489707946777344
1138_bac,rf,487,10935,0.34499549865722656
1138_bac,rf,487,10935,0.343522310256958
1138_bac,rf,487,10935,0.3894045352935791
1138_bac,rf,487,10935,0.3741891384124756
1138_bac,rf,487,10935,0.31493449211120605
1138_bac,rf,487,10935,0.3806583881378174
1138_bac,rf,487,10935,0.34328627586364746
1138_bac,rf,487,10935,0.28029417991638184
1138_bac,rf,487,10935,0.3425440788269043
1138_bac,rf,487,10935,0.430159330368042
1138_bac,rf,487,10935,0.369565486907959
1138_bac,rf,487,10935,0.38853025436401367
1138_bac,rf,487,10935,0.284869909286499
