Name,Model,#Data,#Feat,Runtime
903_bac,rf,476,25,0.022068023681640625
903_bac,rf,476,25,0.02198934555053711
903_bac,rf,476,25,0.02171039581298828
903_bac,rf,476,25,0.022354841232299805
903_bac,rf,476,25,0.021836280822753906
903_bac,rf,476,25,0.021680355072021484
903_bac,rf,476,25,0.02195453643798828
903_bac,rf,476,25,0.0221560001373291
903_bac,rf,476,25,0.022231578826904297
903_bac,rf,476,25,0.021886348724365234
903_bac,rf,476,25,0.022567033767700195
903_bac,rf,476,25,0.022139549255371094
903_bac,rf,476,25,0.02184128761291504
903_bac,rf,476,25,0.02216815948486328
903_bac,rf,476,25,0.02235245704650879
903_bac,rf,476,25,0.022068023681640625
903_bac,rf,476,25,0.022377967834472656
903_bac,rf,476,25,0.022454500198364258
903_bac,rf,476,25,0.022263526916503906
903_bac,rf,476,25,0.022107839584350586
903_bac,rf,476,25,0.02222275733947754
903_bac,rf,476,25,0.02187037467956543
903_bac,rf,476,25,0.022280216217041016
903_bac,rf,476,25,0.021814584732055664
903_bac,rf,476,25,0.02196502685546875
903_bac,rf,476,25,0.022805213928222656
903_bac,rf,476,25,0.022593259811401367
903_bac,rf,476,25,0.02189493179321289
903_bac,rf,476,25,0.022486209869384766
903_bac,rf,476,25,0.021921634674072266
903_bac,rf,476,25,0.021968364715576172
903_bac,rf,476,25,0.021651268005371094
903_bac,rf,476,25,0.02198052406311035
903_bac,rf,476,25,0.021636486053466797
903_bac,rf,476,25,0.021542072296142578
903_bac,rf,476,25,0.022166967391967773
903_bac,rf,476,25,0.022157907485961914
903_bac,rf,476,25,0.021922826766967773
903_bac,rf,476,25,0.02297353744506836
903_bac,rf,476,25,0.021756410598754883
903_bac,rf,476,25,0.0218350887298584
903_bac,rf,476,25,0.02226400375366211
903_bac,rf,476,25,0.023102760314941406
903_bac,rf,476,25,0.022075653076171875
903_bac,rf,476,25,0.021596431732177734
903_bac,rf,476,25,0.022624492645263672
903_bac,rf,476,25,0.023022890090942383
903_bac,rf,476,25,0.02194523811340332
903_bac,rf,476,25,0.022254467010498047
903_bac,rf,476,25,0.02255988121032715
903_bac,rf,476,25,0.021833419799804688
903_bac,rf,476,25,0.022085905075073242
903_bac,rf,476,25,0.02247452735900879
903_bac,rf,476,25,0.0221099853515625
903_bac,rf,476,25,0.021952390670776367
903_bac,rf,476,25,0.021838903427124023
903_bac,rf,476,25,0.02228832244873047
903_bac,rf,476,25,0.021853208541870117
903_bac,rf,476,25,0.02241206169128418
903_bac,rf,476,25,0.022366046905517578
903_bac,rf,476,25,0.022205352783203125
903_bac,rf,476,25,0.022251129150390625
903_bac,rf,476,25,0.02207016944885254
903_bac,rf,476,25,0.02157306671142578
903_bac,rf,476,25,0.022429227828979492
903_bac,rf,476,25,0.021996021270751953
903_bac,rf,476,25,0.02226877212524414
903_bac,rf,476,25,0.022091388702392578
903_bac,rf,476,25,0.022310256958007812
903_bac,rf,476,25,0.0218350887298584
903_bac,rf,476,25,0.022662639617919922
903_bac,rf,476,25,0.021943330764770508
903_bac,rf,476,25,0.021941423416137695
903_bac,rf,476,25,0.021867752075195312
903_bac,rf,476,25,0.022020339965820312
903_bac,rf,476,25,0.02233409881591797
903_bac,rf,476,25,0.0224151611328125
903_bac,rf,476,25,0.021779298782348633
903_bac,rf,476,25,0.02237558364868164
903_bac,rf,476,25,0.022100448608398438
903_bac,rf,476,25,0.02251434326171875
903_bac,rf,476,25,0.021668672561645508
903_bac,rf,476,25,0.022676944732666016
903_bac,rf,476,25,0.022494792938232422
903_bac,rf,476,25,0.022303342819213867
903_bac,rf,476,25,0.022040843963623047
903_bac,rf,476,25,0.02189469337463379
903_bac,rf,476,25,0.022121906280517578
903_bac,rf,476,25,0.022493362426757812
903_bac,rf,476,25,0.022353172302246094
903_bac,rf,476,25,0.021980762481689453
903_bac,rf,476,25,0.021778106689453125
903_bac,rf,476,25,0.022297382354736328
903_bac,rf,476,25,0.02238917350769043
903_bac,rf,476,25,0.022031545639038086
903_bac,rf,476,25,0.02390456199645996
903_bac,rf,476,25,0.022613048553466797
903_bac,rf,476,25,0.0239102840423584
903_bac,rf,476,25,0.02219080924987793
903_bac,rf,476,25,0.0225677490234375
903_bac,rf,476,25,0.021745920181274414
903_bac,rf,476,25,0.022310972213745117
903_bac,rf,476,25,0.023049116134643555
903_bac,rf,476,25,0.02197885513305664
903_bac,rf,476,25,0.022494077682495117
903_bac,rf,476,25,0.024306774139404297
903_bac,rf,476,25,0.022014141082763672
903_bac,rf,476,25,0.02250051498413086
903_bac,rf,476,25,0.02148914337158203
903_bac,rf,476,25,0.022155046463012695
903_bac,rf,476,25,0.021725177764892578
903_bac,rf,476,25,0.022257089614868164
903_bac,rf,476,25,0.022179365158081055
903_bac,rf,476,25,0.02210521697998047
903_bac,rf,476,25,0.021963834762573242
903_bac,rf,476,25,0.02177715301513672
903_bac,rf,476,25,0.02190876007080078
903_bac,rf,476,25,0.021628618240356445
903_bac,rf,476,25,0.022589683532714844
903_bac,rf,476,25,0.022110700607299805
903_bac,rf,476,25,0.02313089370727539
903_bac,rf,476,25,0.021950960159301758
903_bac,rf,476,25,0.02188396453857422
903_bac,rf,476,25,0.02219700813293457
903_bac,rf,476,25,0.022057056427001953
903_bac,rf,476,25,0.022138118743896484
903_bac,dt,476,25,0.011636018753051758
903_bac,rf,476,25,0.02235698699951172
903_bac,rf,476,25,0.022523164749145508
903_bac,rf,476,25,0.02241969108581543
903_bac,rf,476,25,0.022346973419189453
903_bac,rf,476,25,0.021988630294799805
903_bac,rf,476,25,0.022005796432495117
903_bac,rf,476,25,0.02205824851989746
903_bac,rf,476,25,0.021703481674194336
903_bac,dt,476,25,0.01075291633605957
903_bac,rf,476,25,0.021503686904907227
903_bac,rf,476,25,0.021800994873046875
903_bac,rf,476,25,0.02226567268371582
903_bac,rf,476,25,0.02223658561706543
903_bac,rf,476,25,0.022077560424804688
903_bac,rf,476,25,0.022792577743530273
903_bac,rf,476,25,0.02237558364868164
903_bac,rf,476,25,0.022064208984375
903_bac,rf,476,25,0.0220949649810791
903_bac,rf,476,25,0.022248506546020508
903_bac,dt,476,25,0.009760856628417969
903_bac,rf,476,25,0.022226810455322266
903_bac,rf,476,25,0.0223541259765625
903_bac,rf,476,25,0.02231740951538086
903_bac,rf,476,25,0.022254228591918945
903_bac,rf,476,25,0.023014545440673828
903_bac,rf,476,25,0.021720409393310547
903_bac,rf,476,25,0.022706270217895508
903_bac,rf,476,25,0.02245783805847168
903_bac,rf,476,25,0.02240157127380371
903_bac,rf,476,25,0.022216320037841797
903_bac,rf,476,25,0.02187943458557129
903_bac,rf,476,25,0.02242279052734375
903_bac,rf,476,25,0.022268295288085938
903_bac,rf,476,25,0.022675037384033203
903_bac,rf,476,25,0.022280216217041016
903_bac,rf,476,25,0.022387266159057617
903_bac,rf,476,25,0.02232074737548828
903_bac,rf,476,25,0.022053956985473633
903_bac,rf,476,25,0.022144794464111328
903_bac,rf,476,25,0.02200007438659668
903_bac,rf,476,25,0.02159857749938965
903_bac,rf,476,25,0.0221560001373291
903_bac,rf,476,25,0.022036314010620117
903_bac,rf,476,25,0.02186727523803711
903_bac,rf,476,25,0.021664857864379883
903_bac,rf,476,25,0.022431373596191406
903_bac,rf,476,25,0.02222919464111328
903_bac,rf,476,25,0.02213740348815918
903_bac,rf,476,25,0.02216815948486328
903_bac,rf,476,25,0.02242732048034668
903_bac,rf,476,25,0.02195143699645996
903_bac,rf,476,25,0.021889448165893555
903_bac,rf,476,25,0.02263331413269043
903_bac,sgd,476,25,0.002198934555053711
903_bac,rf,476,25,0.023169279098510742
903_bac,rf,476,25,0.02189779281616211
903_bac,rf,476,25,0.02173137664794922
903_bac,rf,476,25,0.022212982177734375
903_bac,rf,476,25,0.022121906280517578
903_bac,rf,476,25,0.021670103073120117
903_bac,rf,476,25,0.02171492576599121
903_bac,rf,476,25,0.02240920066833496
903_bac,rf,476,25,0.02218317985534668
903_bac,rf,476,25,0.022131681442260742
903_bac,rf,476,25,0.02220916748046875
903_bac,rf,476,25,0.021863222122192383
903_bac,rf,476,25,0.02253413200378418
903_bac,rf,476,25,0.022103309631347656
903_bac,rf,476,25,0.022573232650756836
903_bac,rf,476,25,0.02165508270263672
903_bac,rf,476,25,0.022240400314331055
903_bac,rf,476,25,0.022424697875976562
903_bac,rf,476,25,0.021927356719970703
903_bac,rf,476,25,0.02207159996032715
903_bac,rf,476,25,0.022281885147094727
903_bac,rf,476,25,0.022203445434570312
903_bac,rf,476,25,0.022262096405029297
903_bac,rf,476,25,0.02240729331970215
903_bac,rf,476,25,0.02200031280517578
903_bac,rf,476,25,0.02237558364868164
903_bac,rf,476,25,0.021739959716796875
903_bac,rf,476,25,0.02209782600402832
903_bac,rf,476,25,0.02201700210571289
903_bac,rf,476,25,0.02227950096130371
903_bac,rf,476,25,0.021850109100341797
903_bac,rf,476,25,0.022243022918701172
903_bac,rf,476,25,0.02235579490661621
903_bac,rf,476,25,0.02359485626220703
903_bac,rf,476,25,0.022067546844482422
903_bac,rf,476,25,0.022365808486938477
903_bac,rf,476,25,0.02201366424560547
903_bac,rf,476,25,0.021979093551635742
903_bac,rf,476,25,0.022305727005004883
903_bac,rf,476,25,0.021742820739746094
903_bac,rf,476,25,0.022177457809448242
903_bac,rf,476,25,0.022054195404052734
903_bac,rf,476,25,0.0225982666015625
903_bac,rf,476,25,0.022013187408447266
903_bac,rf,476,25,0.022083520889282227
903_bac,rf,476,25,0.022151708602905273
903_bac,rf,476,25,0.022820472717285156
903_bac,rf,476,25,0.02169966697692871
903_bac,rf,476,25,0.022267580032348633
903_bac,rf,476,25,0.022085905075073242
903_bac,rf,476,25,0.02200770378112793
903_bac,rf,476,25,0.02250981330871582
903_bac,rf,476,25,0.0217587947845459
903_bac,rf,476,25,0.02213430404663086
903_bac,dt,476,25,0.008830785751342773
903_bac,rf,476,25,0.022143840789794922
903_bac,rf,476,25,0.022307157516479492
903_bac,rf,476,25,0.022150754928588867
903_bac,rf,476,25,0.022527456283569336
903_bac,rf,476,25,0.022315263748168945
903_bac,rf,476,25,0.02212071418762207
903_bac,rf,476,25,0.02223062515258789
903_bac,rf,476,25,0.022069215774536133
903_bac,rf,476,25,0.02191615104675293
903_bac,rf,476,25,0.0220644474029541
903_bac,rf,476,25,0.022495269775390625
903_bac,rf,476,25,0.022479772567749023
903_bac,rf,476,25,0.021792888641357422
903_bac,rf,476,25,0.021654844284057617
903_bac,rf,476,25,0.02230978012084961
903_bac,rf,476,25,0.022103548049926758
903_bac,rf,476,25,0.021834850311279297
903_bac,rf,476,25,0.021640777587890625
903_bac,rf,476,25,0.022318124771118164
903_bac,rf,476,25,0.021889209747314453
903_bac,rf,476,25,0.022420644760131836
903_bac,rf,476,25,0.02194499969482422
903_bac,rf,476,25,0.021876096725463867
903_bac,rf,476,25,0.022220611572265625
903_bac,rf,476,25,0.022046566009521484
903_bac,rf,476,25,0.021568775177001953
903_bac,rf,476,25,0.022108793258666992
903_bac,rf,476,25,0.021868467330932617
903_bac,rf,476,25,0.021986961364746094
903_bac,rf,476,25,0.02234053611755371
903_bac,rf,476,25,0.021956920623779297
903_bac,rf,476,25,0.022371292114257812
903_bac,rf,476,25,0.022284746170043945
903_bac,rf,476,25,0.0221560001373291
903_bac,rf,476,25,0.022855758666992188
903_bac,rf,476,25,0.022075414657592773
903_bac,rf,476,25,0.02247762680053711
903_bac,rf,476,25,0.022676944732666016
903_bac,rf,476,25,0.022101163864135742
903_bac,rf,476,25,0.022212982177734375
903_bac,rf,476,25,0.02232193946838379
903_bac,rf,476,25,0.0216367244720459
903_bac,rf,476,25,0.02187204360961914
903_bac,rf,476,25,0.022271156311035156
903_bac,rf,476,25,0.022063255310058594
903_bac,rf,476,25,0.02227783203125
903_bac,rf,476,25,0.022162437438964844
903_bac,rf,476,25,0.022490739822387695
903_bac,rf,476,25,0.02204155921936035
903_bac,rf,476,25,0.022478342056274414
903_bac,rf,476,25,0.02196025848388672
903_bac,rf,476,25,0.022800445556640625
903_bac,rf,476,25,0.022030115127563477
903_bac,rf,476,25,0.02241992950439453
903_bac,rf,476,25,0.02216053009033203
903_bac,rf,476,25,0.021703004837036133
903_bac,rf,476,25,0.022089004516601562
903_bac,rf,476,25,0.022533416748046875
903_bac,rf,476,25,0.022555112838745117
903_bac,rf,476,25,0.022393226623535156
903_bac,rf,476,25,0.021837234497070312
903_bac,rf,476,25,0.02210855484008789
903_bac,rf,476,25,0.022098541259765625
903_bac,rf,476,25,0.022313356399536133
903_bac,rf,476,25,0.021669864654541016
903_bac,rf,476,25,0.021913528442382812
903_bac,rf,476,25,0.021732568740844727
903_bac,rf,476,25,0.023079872131347656
903_bac,rf,476,25,0.0216672420501709
903_bac,rf,476,25,0.022304534912109375
903_bac,rf,476,25,0.022154808044433594
903_bac,rf,476,25,0.021633625030517578
903_bac,rf,476,25,0.0224912166595459
903_bac,rf,476,25,0.022042512893676758
903_bac,rf,476,25,0.022446870803833008
903_bac,rf,476,25,0.02204585075378418
903_bac,rf,476,25,0.022286415100097656
903_bac,rf,476,25,0.021858692169189453
903_bac,rf,476,25,0.02213430404663086
903_bac,rf,476,25,0.022504091262817383
903_bac,rf,476,25,0.02239251136779785
903_bac,rf,476,25,0.02242875099182129
903_bac,rf,476,25,0.021805524826049805
903_bac,rf,476,25,0.022307157516479492
903_bac,rf,476,25,0.022505521774291992
903_bac,rf,476,25,0.021969079971313477
903_bac,rf,476,25,0.021683216094970703
903_bac,rf,476,25,0.02255082130432129
903_bac,rf,476,25,0.022260189056396484
903_bac,rf,476,25,0.022251129150390625
903_bac,rf,476,25,0.02255725860595703
903_bac,rf,476,25,0.022724628448486328
903_bac,rf,476,25,0.021950244903564453
903_bac,rf,476,25,0.02218151092529297
903_bac,rf,476,25,0.022336483001708984
903_bac,rf,476,25,0.021424531936645508
903_bac,rf,476,25,0.02278757095336914
903_bac,rf,476,25,0.02171778678894043
903_bac,rf,476,25,0.022925376892089844
903_bac,rf,476,25,0.021795034408569336
903_bac,rf,476,25,0.022351503372192383
903_bac,rf,476,25,0.023598670959472656
903_bac,rf,476,25,0.021762609481811523
903_bac,rf,476,25,0.024187088012695312
903_bac,rf,476,25,0.022428512573242188
903_bac,rf,476,25,0.02218174934387207
903_bac,rf,476,25,0.02295708656311035
903_bac,rf,476,25,0.02222156524658203
903_bac,rf,476,25,0.021729230880737305
903_bac,rf,476,25,0.021782875061035156
903_bac,rf,476,25,0.022249937057495117
903_bac,rf,476,25,0.02181386947631836
903_bac,rf,476,25,0.02180314064025879
903_bac,rf,476,25,0.021973609924316406
903_bac,rf,476,25,0.022278785705566406
903_bac,rf,476,25,0.022059202194213867
903_bac,rf,476,25,0.022419452667236328
903_bac,rf,476,25,0.022486448287963867
903_bac,rf,476,25,0.021865367889404297
903_bac,rf,476,25,0.022357940673828125
903_bac,rf,476,25,0.02191019058227539
903_bac,rf,476,25,0.0223238468170166
903_bac,rf,476,25,0.022672176361083984
903_bac,rf,476,25,0.022147417068481445
903_bac,rf,476,25,0.022351503372192383
903_bac,rf,476,25,0.022188425064086914
903_bac,rf,476,25,0.022090673446655273
903_bac,rf,476,25,0.022690773010253906
903_bac,rf,476,25,0.022077322006225586
903_bac,rf,476,25,0.022146224975585938
903_bac,rf,476,25,0.022174596786499023
903_bac,rf,476,25,0.022337675094604492
903_bac,rf,476,25,0.021912097930908203
903_bac,rf,476,25,0.02193450927734375
903_bac,rf,476,25,0.021741151809692383
903_bac,sgd,476,25,0.0022039413452148438
903_bac,rf,476,25,0.02227306365966797
903_bac,rf,476,25,0.022658586502075195
903_bac,rf,476,25,0.02191781997680664
903_bac,rf,476,25,0.022318124771118164
903_bac,rf,476,25,0.022629976272583008
903_bac,rf,476,25,0.022000551223754883
903_bac,rf,476,25,0.023122787475585938
903_bac,rf,476,25,0.021821260452270508
903_bac,rf,476,25,0.02216792106628418
903_bac,rf,476,25,0.022360801696777344
903_bac,rf,476,25,0.022264957427978516
903_bac,rf,476,25,0.022017478942871094
903_bac,rf,476,25,0.022179841995239258
903_bac,rf,476,25,0.02210211753845215
903_bac,rf,476,25,0.022283554077148438
903_bac,rf,476,25,0.02163553237915039
903_bac,rf,476,25,0.02234029769897461
903_bac,rf,476,25,0.021561861038208008
903_bac,rf,476,25,0.022022724151611328
903_bac,rf,476,25,0.022178173065185547
903_bac,rf,476,25,0.02149677276611328
903_bac,rf,476,25,0.021483182907104492
903_bac,rf,476,25,0.02207350730895996
903_bac,rf,476,25,0.022333860397338867
903_bac,rf,476,25,0.02241969108581543
903_bac,rf,476,25,0.022414207458496094
903_bac,rf,476,25,0.022016048431396484
903_bac,rf,476,25,0.021841764450073242
903_bac,rf,476,25,0.022309303283691406
903_bac,rf,476,25,0.022307395935058594
903_bac,rf,476,25,0.022295475006103516
903_bac,rf,476,25,0.022272348403930664
903_bac,rf,476,25,0.022426605224609375
903_bac,rf,476,25,0.022470474243164062
903_bac,rf,476,25,0.022495746612548828
903_bac,rf,476,25,0.021883249282836914
903_bac,rf,476,25,0.02206707000732422
903_bac,rf,476,25,0.022037506103515625
903_bac,rf,476,25,0.02160477638244629
903_bac,rf,476,25,0.021941661834716797
903_bac,rf,476,25,0.021818161010742188
903_bac,rf,476,25,0.022017240524291992
903_bac,rf,476,25,0.022209882736206055
903_bac,rf,476,25,0.02240467071533203
903_bac,rf,476,25,0.02242112159729004
903_bac,rf,476,25,0.02280902862548828
903_bac,rf,476,25,0.022110462188720703
903_bac,rf,476,25,0.022218704223632812
903_bac,rf,476,25,0.0218503475189209
903_bac,rf,476,25,0.021828889846801758
903_bac,rf,476,25,0.022164583206176758
903_bac,rf,476,25,0.02180624008178711
903_bac,rf,476,25,0.022569656372070312
903_bac,rf,476,25,0.022272348403930664
903_bac,rf,476,25,0.021739721298217773
903_bac,rf,476,25,0.022036075592041016
903_bac,rf,476,25,0.02217841148376465
903_bac,rf,476,25,0.022248268127441406
903_bac,rf,476,25,0.021906375885009766
903_bac,rf,476,25,0.021627426147460938
903_bac,rf,476,25,0.02210521697998047
903_bac,rf,476,25,0.02202320098876953
903_bac,rf,476,25,0.021690845489501953
903_bac,rf,476,25,0.021983861923217773
903_bac,rf,476,25,0.022315502166748047
903_bac,rf,476,25,0.022246599197387695
903_bac,rf,476,25,0.022298336029052734
903_bac,rf,476,25,0.021903276443481445
903_bac,rf,476,25,0.02228832244873047
903_bac,rf,476,25,0.022043228149414062
903_bac,rf,476,25,0.022160053253173828
903_bac,rf,476,25,0.021918773651123047
903_bac,rf,476,25,0.021868467330932617
903_bac,rf,476,25,0.021758317947387695
903_bac,rf,476,25,0.022290945053100586
903_bac,rf,476,25,0.022174596786499023
903_bac,rf,476,25,0.022213220596313477
903_bac,rf,476,25,0.022179365158081055
903_bac,rf,476,25,0.02167797088623047
903_bac,rf,476,25,0.021746158599853516
903_bac,rf,476,25,0.021874427795410156
903_bac,rf,476,25,0.022165775299072266
903_bac,rf,476,25,0.022237777709960938
903_bac,rf,476,25,0.02157449722290039
903_bac,rf,476,25,0.022182703018188477
903_bac,rf,476,25,0.022028684616088867
903_bac,rf,476,25,0.022325992584228516
903_bac,rf,476,25,0.022260665893554688
903_bac,rf,476,25,0.022458314895629883
903_bac,rf,476,25,0.022439002990722656
903_bac,rf,476,25,0.022539854049682617
903_bac,rf,476,25,0.021924734115600586
903_bac,rf,476,25,0.02212977409362793
903_bac,rf,476,25,0.02210235595703125
903_bac,rf,476,25,0.021869421005249023
903_bac,rf,476,25,0.02153158187866211
903_bac,rf,476,25,0.022234201431274414
903_bac,rf,476,25,0.02223038673400879
903_bac,rf,476,25,0.02180314064025879
903_bac,rf,476,25,0.02180767059326172
903_bac,rf,476,25,0.021892070770263672
903_bac,rf,476,25,0.022620201110839844
903_bac,rf,476,25,0.022458553314208984
903_bac,rf,476,25,0.0227510929107666
903_bac,rf,476,25,0.022094011306762695
903_bac,rf,476,25,0.02198338508605957
903_bac,rf,476,25,0.022167444229125977
903_bac,rf,476,25,0.022188425064086914
903_bac,rf,476,25,0.022311687469482422
903_bac,rf,476,25,0.022237777709960938
903_bac,rf,476,25,0.02389240264892578
903_bac,rf,476,25,0.022311687469482422
903_bac,rf,476,25,0.02238941192626953
903_bac,rf,476,25,0.022171974182128906
903_bac,rf,476,25,0.021958589553833008
903_bac,rf,476,25,0.022199630737304688
903_bac,rf,476,25,0.0224151611328125
903_bac,rf,476,25,0.022111177444458008
903_bac,rf,476,25,0.02250075340270996
903_bac,rf,476,25,0.02181100845336914
903_bac,rf,476,25,0.02191329002380371
903_bac,rf,476,25,0.022702693939208984
903_bac,rf,476,25,0.021509408950805664
903_bac,rf,476,25,0.02254962921142578
903_bac,rf,476,25,0.022300243377685547
903_bac,rf,476,25,0.022168874740600586
903_bac,rf,476,25,0.02236008644104004
903_bac,rf,476,25,0.021918773651123047
903_bac,rf,476,25,0.02224135398864746
903_bac,rf,476,25,0.021960973739624023
903_bac,rf,476,25,0.022403478622436523
903_bac,rf,476,25,0.02220773696899414
903_bac,rf,476,25,0.02169203758239746
903_bac,rf,476,25,0.022236347198486328
903_bac,rf,476,25,0.02161860466003418
903_bac,rf,476,25,0.022257566452026367
903_bac,rf,476,25,0.022738933563232422
903_bac,rf,476,25,0.021885156631469727
903_bac,rf,476,25,0.021970033645629883
903_bac,rf,476,25,0.02196526527404785
903_bac,rf,476,25,0.022438764572143555
903_bac,sgd,476,25,0.002178192138671875
903_bac,rf,476,25,0.022011280059814453
903_bac,rf,476,25,0.02243947982788086
903_bac,rf,476,25,0.021919965744018555
903_bac,rf,476,25,0.022196054458618164
903_bac,rf,476,25,0.0216219425201416
903_bac,rf,476,25,0.0216066837310791
903_bac,rf,476,25,0.02199244499206543
903_bac,rf,476,25,0.02229928970336914
903_bac,rf,476,25,0.022420644760131836
903_bac,rf,476,25,0.0218355655670166
903_bac,rf,476,25,0.021486282348632812
903_bac,rf,476,25,0.022243261337280273
903_bac,rf,476,25,0.022472620010375977
903_bac,rf,476,25,0.022359848022460938
903_bac,rf,476,25,0.022159576416015625
903_bac,rf,476,25,0.02389693260192871
903_bac,rf,476,25,0.022078275680541992
903_bac,rf,476,25,0.022801637649536133
903_bac,rf,476,25,0.022053003311157227
903_bac,rf,476,25,0.02207040786743164
903_bac,rf,476,25,0.0221712589263916
903_bac,rf,476,25,0.021734952926635742
903_bac,rf,476,25,0.022479772567749023
903_bac,rf,476,25,0.022116899490356445
903_bac,rf,476,25,0.021762847900390625
903_bac,rf,476,25,0.022173404693603516
903_bac,rf,476,25,0.022282838821411133
903_bac,rf,476,25,0.022053956985473633
903_bac,rf,476,25,0.021439552307128906
903_bac,rf,476,25,0.022160768508911133
903_bac,rf,476,25,0.022291898727416992
903_bac,rf,476,25,0.022077560424804688
903_bac,rf,476,25,0.02187180519104004
903_bac,rf,476,25,0.02214956283569336
903_bac,rf,476,25,0.022004365921020508
903_bac,rf,476,25,0.02211308479309082
903_bac,rf,476,25,0.022293567657470703
903_bac,rf,476,25,0.022383928298950195
903_bac,rf,476,25,0.02224564552307129
903_bac,rf,476,25,0.022383928298950195
903_bac,rf,476,25,0.02180647850036621
903_bac,rf,476,25,0.021803855895996094
903_bac,rf,476,25,0.02225041389465332
903_bac,rf,476,25,0.022042274475097656
903_bac,rf,476,25,0.023698091506958008
903_bac,rf,476,25,0.022381067276000977
903_bac,rf,476,25,0.022084951400756836
903_bac,rf,476,25,0.0225527286529541
903_bac,rf,476,25,0.022786855697631836
903_bac,rf,476,25,0.022236108779907227
903_bac,rf,476,25,0.02174687385559082
903_bac,rf,476,25,0.021741867065429688
903_bac,rf,476,25,0.02211308479309082
903_bac,rf,476,25,0.02181386947631836
903_bac,rf,476,25,0.02209186553955078
903_bac,rf,476,25,0.02205681800842285
903_bac,rf,476,25,0.02225780487060547
903_bac,rf,476,25,0.02199244499206543
903_bac,rf,476,25,0.02171802520751953
903_bac,rf,476,25,0.021718978881835938
903_bac,rf,476,25,0.021927595138549805
903_bac,rf,476,25,0.022164583206176758
903_bac,rf,476,25,0.022011518478393555
903_bac,rf,476,25,0.022633790969848633
903_bac,rf,476,25,0.022053003311157227
903_bac,rf,476,25,0.0220792293548584
903_bac,rf,476,25,0.022275209426879883
903_bac,rf,476,25,0.021894216537475586
903_bac,rf,476,25,0.022616863250732422
903_bac,rf,476,25,0.022113800048828125
903_bac,rf,476,25,0.022366046905517578
903_bac,rf,476,25,0.02163553237915039
903_bac,rf,476,25,0.022202253341674805
903_bac,rf,476,25,0.022049427032470703
903_bac,rf,476,25,0.022311687469482422
903_bac,rf,476,25,0.02202916145324707
903_bac,rf,476,25,0.022577524185180664
903_bac,rf,476,25,0.021808147430419922
903_bac,rf,476,25,0.02175760269165039
903_bac,rf,476,25,0.022162914276123047
903_bac,rf,476,25,0.021466493606567383
903_bac,rf,476,25,0.022255659103393555
903_bac,rf,476,25,0.022316455841064453
903_bac,rf,476,25,0.02163410186767578
903_bac,rf,476,25,0.022155046463012695
903_bac,rf,476,25,0.02210068702697754
903_bac,rf,476,25,0.022600650787353516
903_bac,rf,476,25,0.021778106689453125
903_bac,rf,476,25,0.021935224533081055
903_bac,rf,476,25,0.022277355194091797
903_bac,rf,476,25,0.021598339080810547
903_bac,rf,476,25,0.02239227294921875
903_bac,rf,476,25,0.021639347076416016
903_bac,rf,476,25,0.022222042083740234
903_bac,rf,476,25,0.021862030029296875
903_bac,rf,476,25,0.02208876609802246
903_bac,rf,476,25,0.02240443229675293
903_bac,rf,476,25,0.022043466567993164
903_bac,rf,476,25,0.022252798080444336
903_bac,rf,476,25,0.022433757781982422
903_bac,rf,476,25,0.022211313247680664
903_bac,rf,476,25,0.02220320701599121
903_bac,rf,476,25,0.021603822708129883
903_bac,rf,476,25,0.022008419036865234
903_bac,sgd,476,25,0.002157926559448242
903_bac,rf,476,25,0.021866321563720703
903_bac,rf,476,25,0.021951675415039062
903_bac,rf,476,25,0.0222170352935791
903_bac,rf,476,25,0.021791458129882812
903_bac,rf,476,25,0.022349119186401367
903_bac,rf,476,25,0.022104740142822266
903_bac,rf,476,25,0.02237844467163086
903_bac,rf,476,25,0.02228522300720215
903_bac,rf,476,25,0.022067546844482422
903_bac,rf,476,25,0.021637678146362305
903_bac,rf,476,25,0.023766517639160156
903_bac,rf,476,25,0.0216829776763916
903_bac,rf,476,25,0.022241592407226562
903_bac,rf,476,25,0.022225379943847656
903_bac,rf,476,25,0.022012948989868164
903_bac,rf,476,25,0.022129058837890625
903_bac,rf,476,25,0.022842884063720703
903_bac,rf,476,25,0.0221860408782959
903_bac,rf,476,25,0.022365093231201172
903_bac,rf,476,25,0.02164149284362793
903_bac,rf,476,25,0.021524667739868164
903_bac,rf,476,25,0.021994829177856445
903_bac,rf,476,25,0.02158832550048828
903_bac,rf,476,25,0.022092342376708984
903_bac,rf,476,25,0.02245354652404785
903_bac,rf,476,25,0.02229619026184082
903_bac,rf,476,25,0.022188663482666016
903_bac,rf,476,25,0.02236628532409668
903_bac,rf,476,25,0.02167057991027832
903_bac,rf,476,25,0.022282838821411133
903_bac,rf,476,25,0.022255659103393555
903_bac,rf,476,25,0.022382497787475586
903_bac,rf,476,25,0.022714614868164062
903_bac,rf,476,25,0.0222015380859375
903_bac,rf,476,25,0.023234128952026367
903_bac,rf,476,25,0.02211594581604004
903_bac,rf,476,25,0.02193927764892578
903_bac,rf,476,25,0.022379159927368164
903_bac,rf,476,25,0.021783113479614258
903_bac,rf,476,25,0.02217578887939453
903_bac,rf,476,25,0.022186279296875
903_bac,rf,476,25,0.02159404754638672
903_bac,rf,476,25,0.022124290466308594
903_bac,rf,476,25,0.021795272827148438
903_bac,rf,476,25,0.02191305160522461
903_bac,rf,476,25,0.021792888641357422
