Name,Model,#Data,#Feat,Runtime
881_bac,rf,13931,14,0.15972423553466797
881_bac,rf,13931,14,0.14553117752075195
881_bac,rf,13931,14,0.16296982765197754
881_bac,rf,13931,14,0.14981389045715332
881_bac,rf,13931,14,0.15713143348693848
881_bac,dt,13931,14,0.06556391716003418
881_bac,rf,13931,14,0.1600053310394287
881_bac,rf,13931,14,0.1627962589263916
881_bac,rf,13931,14,0.16206002235412598
881_bac,rf,13931,14,0.15219521522521973
881_bac,rf,13931,14,0.1594562530517578
881_bac,rf,13931,14,0.164567232131958
881_bac,rf,13931,14,0.1631767749786377
881_bac,rf,13931,14,0.15500974655151367
881_bac,rf,13931,14,0.15218210220336914
881_bac,rf,13931,14,0.1527996063232422
881_bac,rf,13931,14,0.1647963523864746
881_bac,rf,13931,14,0.15635466575622559
881_bac,rf,13931,14,0.16304969787597656
881_bac,rf,13931,14,0.15920090675354004
881_bac,rf,13931,14,0.14957070350646973
881_bac,rf,13931,14,0.15747809410095215
881_bac,rf,13931,14,0.15041160583496094
881_bac,rf,13931,14,0.16196227073669434
881_bac,rf,13931,14,0.15715622901916504
881_bac,rf,13931,14,0.16423416137695312
881_bac,rf,13931,14,0.15560388565063477
881_bac,rf,13931,14,0.16413569450378418
881_bac,rf,13931,14,0.1645815372467041
881_bac,rf,13931,14,0.15749263763427734
881_bac,rf,13931,14,0.15725135803222656
881_bac,rf,13931,14,0.15771722793579102
881_bac,rf,13931,14,0.15171122550964355
881_bac,rf,13931,14,0.1564478874206543
881_bac,rf,13931,14,0.16790342330932617
881_bac,rf,13931,14,0.16345643997192383
881_bac,rf,13931,14,0.15046477317810059
881_bac,rf,13931,14,0.15907883644104004
881_bac,rf,13931,14,0.1553199291229248
881_bac,rf,13931,14,0.1496880054473877
881_bac,rf,13931,14,0.1638782024383545
881_bac,rf,13931,14,0.15723896026611328
881_bac,rf,13931,14,0.1528151035308838
881_bac,rf,13931,14,0.15935754776000977
881_bac,rf,13931,14,0.1456437110900879
881_bac,rf,13931,14,0.16413617134094238
881_bac,rf,13931,14,0.15290594100952148
881_bac,rf,13931,14,0.16457009315490723
881_bac,rf,13931,14,0.16272282600402832
881_bac,rf,13931,14,0.15150666236877441
881_bac,rf,13931,14,0.15706968307495117
881_bac,rf,13931,14,0.1572268009185791
881_bac,rf,13931,14,0.16434693336486816
881_bac,rf,13931,14,0.16489386558532715
881_bac,rf,13931,14,0.15713787078857422
881_bac,rf,13931,14,0.16486287117004395
881_bac,rf,13931,14,0.1626601219177246
881_bac,rf,13931,14,0.15703916549682617
881_bac,rf,13931,14,0.15557289123535156
881_bac,rf,13931,14,0.1495978832244873
881_bac,rf,13931,14,0.15754246711730957
881_bac,rf,13931,14,0.1590864658355713
881_bac,rf,13931,14,0.15880227088928223
881_bac,rf,13931,14,0.14595651626586914
881_bac,rf,13931,14,0.15248680114746094
881_bac,rf,13931,14,0.16268062591552734
881_bac,rf,13931,14,0.15718364715576172
881_bac,rf,13931,14,0.15500330924987793
881_bac,rf,13931,14,0.16235566139221191
881_bac,rf,13931,14,0.15505695343017578
881_bac,rf,13931,14,0.15657711029052734
881_bac,rf,13931,14,0.1463310718536377
881_bac,rf,13931,14,0.15779733657836914
881_bac,rf,13931,14,0.14596962928771973
881_bac,rf,13931,14,0.15951848030090332
881_bac,rf,13931,14,0.16776061058044434
881_bac,rf,13931,14,0.1497340202331543
881_bac,rf,13931,14,0.15528464317321777
881_bac,rf,13931,14,0.16438722610473633
881_bac,rf,13931,14,0.15277671813964844
881_bac,rf,13931,14,0.1498420238494873
881_bac,rf,13931,14,0.1547095775604248
881_bac,rf,13931,14,0.15660953521728516
881_bac,rf,13931,14,0.15536189079284668
881_bac,rf,13931,14,0.157470703125
881_bac,rf,13931,14,0.15262484550476074
881_bac,rf,13931,14,0.1463944911956787
881_bac,rf,13931,14,0.16125702857971191
881_bac,rf,13931,14,0.16430187225341797
881_bac,rf,13931,14,0.1529557704925537
881_bac,rf,13931,14,0.15935039520263672
881_bac,rf,13931,14,0.15775322914123535
881_bac,rf,13931,14,0.15716552734375
881_bac,rf,13931,14,0.15528512001037598
881_bac,rf,13931,14,0.14711833000183105
881_bac,rf,13931,14,0.15552377700805664
881_bac,rf,13931,14,0.1593005657196045
881_bac,rf,13931,14,0.16245317459106445
881_bac,rf,13931,14,0.16466426849365234
881_bac,rf,13931,14,0.15712523460388184
881_bac,rf,13931,14,0.15760016441345215
881_bac,rf,13931,14,0.15925812721252441
881_bac,rf,13931,14,0.15803313255310059
881_bac,rf,13931,14,0.15696191787719727
881_bac,rf,13931,14,0.15311193466186523
881_bac,rf,13931,14,0.15992999076843262
881_bac,rf,13931,14,0.15554475784301758
881_bac,rf,13931,14,0.16097116470336914
881_bac,rf,13931,14,0.16756176948547363
881_bac,rf,13931,14,0.1562798023223877
881_bac,rf,13931,14,0.15315032005310059
881_bac,rf,13931,14,0.15659594535827637
881_bac,rf,13931,14,0.14733028411865234
881_bac,rf,13931,14,0.1552562713623047
881_bac,rf,13931,14,0.17175078392028809
881_bac,rf,13931,14,0.1575641632080078
881_bac,rf,13931,14,0.1576390266418457
881_bac,rf,13931,14,0.15183258056640625
881_bac,rf,13931,14,0.1593172550201416
881_bac,rf,13931,14,0.1571369171142578
881_bac,rf,13931,14,0.14582180976867676
881_bac,rf,13931,14,0.15128707885742188
881_bac,rf,13931,14,0.15787410736083984
881_bac,rf,13931,14,0.15174508094787598
881_bac,rf,13931,14,0.1459062099456787
881_bac,rf,13931,14,0.16411972045898438
881_bac,rf,13931,14,0.16413450241088867
881_bac,rf,13931,14,0.14958953857421875
881_bac,rf,13931,14,0.15795469284057617
881_bac,rf,13931,14,0.15539312362670898
881_bac,rf,13931,14,0.16245818138122559
881_bac,rf,13931,14,0.15003466606140137
881_bac,rf,13931,14,0.15738892555236816
881_bac,rf,13931,14,0.1530928611755371
881_bac,rf,13931,14,0.16211724281311035
881_bac,rf,13931,14,0.14961552619934082
881_bac,rf,13931,14,0.1596965789794922
881_bac,rf,13931,14,0.15901398658752441
881_bac,rf,13931,14,0.15809297561645508
881_bac,rf,13931,14,0.1652202606201172
881_bac,rf,13931,14,0.1532151699066162
881_bac,rf,13931,14,0.16410303115844727
881_bac,rf,13931,14,0.1524031162261963
881_bac,rf,13931,14,0.15314388275146484
881_bac,rf,13931,14,0.15729427337646484
881_bac,rf,13931,14,0.1457509994506836
881_bac,rf,13931,14,0.162567138671875
881_bac,rf,13931,14,0.16226792335510254
881_bac,rf,13931,14,0.1552903652191162
881_bac,rf,13931,14,0.14999914169311523
881_bac,rf,13931,14,0.14552831649780273
881_bac,rf,13931,14,0.15473699569702148
881_bac,rf,13931,14,0.1645219326019287
881_bac,rf,13931,14,0.1557610034942627
881_bac,rf,13931,14,0.16053223609924316
881_bac,rf,13931,14,0.15293264389038086
881_bac,rf,13931,14,0.1526322364807129
881_bac,rf,13931,14,0.15576624870300293
881_bac,rf,13931,14,0.15162920951843262
881_bac,dt,13931,14,0.0667867660522461
881_bac,rf,13931,14,0.15383362770080566
881_bac,rf,13931,14,0.15578508377075195
881_bac,rf,13931,14,0.15305519104003906
881_bac,rf,13931,14,0.16058135032653809
881_bac,rf,13931,14,0.159165620803833
881_bac,rf,13931,14,0.1642162799835205
881_bac,rf,13931,14,0.16245055198669434
881_bac,rf,13931,14,0.15781021118164062
881_bac,rf,13931,14,0.15532851219177246
881_bac,rf,13931,14,0.1593639850616455
881_bac,rf,13931,14,0.1527094841003418
881_bac,rf,13931,14,0.1522824764251709
881_bac,rf,13931,14,0.16552019119262695
881_bac,rf,13931,14,0.16263747215270996
881_bac,dt,13931,14,0.06151700019836426
881_bac,rf,13931,14,0.15283513069152832
881_bac,rf,13931,14,0.15183019638061523
881_bac,rf,13931,14,0.1522998809814453
881_bac,rf,13931,14,0.14963483810424805
881_bac,rf,13931,14,0.14567780494689941
881_bac,rf,13931,14,0.16557669639587402
881_bac,rf,13931,14,0.15674662590026855
881_bac,rf,13931,14,0.14772796630859375
881_bac,rf,13931,14,0.16478872299194336
881_bac,rf,13931,14,0.1519455909729004
881_bac,rf,13931,14,0.15651583671569824
881_bac,rf,13931,14,0.15194249153137207
881_bac,rf,13931,14,0.1663804054260254
881_bac,rf,13931,14,0.16513609886169434
881_bac,rf,13931,14,0.15174388885498047
881_bac,rf,13931,14,0.16569185256958008
881_bac,rf,13931,14,0.15044021606445312
881_bac,rf,13931,14,0.1604633331298828
881_bac,rf,13931,14,0.16773605346679688
881_bac,rf,13931,14,0.15810132026672363
881_bac,rf,13931,14,0.14996719360351562
881_bac,rf,13931,14,0.1646873950958252
881_bac,rf,13931,14,0.15282797813415527
881_bac,rf,13931,14,0.16344404220581055
881_bac,rf,13931,14,0.14881324768066406
881_bac,rf,13931,14,0.1514432430267334
881_bac,rf,13931,14,0.15788698196411133
881_bac,rf,13931,14,0.1551513671875
881_bac,rf,13931,14,0.15748381614685059
881_bac,rf,13931,14,0.1594083309173584
881_bac,rf,13931,14,0.16639423370361328
881_bac,rf,13931,14,0.16676950454711914
881_bac,rf,13931,14,0.163970947265625
881_bac,rf,13931,14,0.1572420597076416
881_bac,rf,13931,14,0.15814495086669922
881_bac,rf,13931,14,0.14873147010803223
881_bac,rf,13931,14,0.1497800350189209
881_bac,rf,13931,14,0.16521453857421875
881_bac,rf,13931,14,0.15744948387145996
881_bac,rf,13931,14,0.15287351608276367
881_bac,rf,13931,14,0.15892672538757324
881_bac,rf,13931,14,0.15224170684814453
881_bac,rf,13931,14,0.16431593894958496
881_bac,rf,13931,14,0.16279339790344238
881_bac,rf,13931,14,0.15428900718688965
881_bac,rf,13931,14,0.15744280815124512
881_bac,rf,13931,14,0.1648557186126709
881_bac,rf,13931,14,0.14677000045776367
881_bac,rf,13931,14,0.1635444164276123
881_bac,rf,13931,14,0.15756487846374512
881_bac,rf,13931,14,0.1578962802886963
881_bac,rf,13931,14,0.160111665725708
881_bac,rf,13931,14,0.15584778785705566
881_bac,rf,13931,14,0.1517772674560547
881_bac,rf,13931,14,0.15787005424499512
881_bac,rf,13931,14,0.15903711318969727
881_bac,rf,13931,14,0.15701627731323242
881_bac,rf,13931,14,0.15557384490966797
881_bac,rf,13931,14,0.15195059776306152
881_bac,rf,13931,14,0.16936278343200684
881_bac,rf,13931,14,0.1618506908416748
881_bac,rf,13931,14,0.1556551456451416
881_bac,rf,13931,14,0.16074752807617188
881_bac,rf,13931,14,0.15857577323913574
881_bac,rf,13931,14,0.16019415855407715
881_bac,rf,13931,14,0.1594233512878418
881_bac,rf,13931,14,0.151015043258667
881_bac,rf,13931,14,0.16472887992858887
881_bac,rf,13931,14,0.1520695686340332
881_bac,rf,13931,14,0.15500211715698242
881_bac,rf,13931,14,0.14766216278076172
881_bac,rf,13931,14,0.1558518409729004
881_bac,rf,13931,14,0.16541147232055664
881_bac,rf,13931,14,0.15724635124206543
881_bac,rf,13931,14,0.15346193313598633
881_bac,dt,13931,14,0.07466292381286621
881_bac,rf,13931,14,0.15733814239501953
881_bac,rf,13931,14,0.15943503379821777
881_bac,rf,13931,14,0.149430513381958
881_bac,rf,13931,14,0.153425931930542
881_bac,rf,13931,14,0.15318560600280762
881_bac,rf,13931,14,0.1471726894378662
881_bac,rf,13931,14,0.16464900970458984
881_bac,rf,13931,14,0.15726613998413086
881_bac,rf,13931,14,0.15540766716003418
881_bac,rf,13931,14,0.16435718536376953
881_bac,rf,13931,14,0.15305089950561523
881_bac,rf,13931,14,0.15945029258728027
881_bac,rf,13931,14,0.16647100448608398
881_bac,rf,13931,14,0.15598702430725098
881_bac,rf,13931,14,0.15529394149780273
881_bac,rf,13931,14,0.16550993919372559
881_bac,rf,13931,14,0.15322279930114746
881_bac,rf,13931,14,0.1576693058013916
881_bac,rf,13931,14,0.15244030952453613
881_bac,rf,13931,14,0.1573941707611084
881_bac,rf,13931,14,0.15001535415649414
881_bac,rf,13931,14,0.15422391891479492
881_bac,rf,13931,14,0.15372276306152344
881_bac,rf,13931,14,0.1572859287261963
881_bac,rf,13931,14,0.1601543426513672
881_bac,rf,13931,14,0.15742945671081543
881_bac,rf,13931,14,0.152008056640625
881_bac,rf,13931,14,0.16256117820739746
881_bac,rf,13931,14,0.16358041763305664
881_bac,rf,13931,14,0.1537175178527832
881_bac,rf,13931,14,0.1547255516052246
881_bac,rf,13931,14,0.14684462547302246
881_bac,rf,13931,14,0.15259790420532227
881_bac,rf,13931,14,0.14973926544189453
881_bac,rf,13931,14,0.15719175338745117
881_bac,rf,13931,14,0.16235995292663574
881_bac,rf,13931,14,0.15315866470336914
881_bac,rf,13931,14,0.1577472686767578
881_bac,rf,13931,14,0.15543389320373535
881_bac,rf,13931,14,0.1590287685394287
881_bac,rf,13931,14,0.14707016944885254
881_bac,rf,13931,14,0.15833711624145508
881_bac,rf,13931,14,0.15167617797851562
881_bac,rf,13931,14,0.15911650657653809
881_bac,rf,13931,14,0.1529068946838379
881_bac,rf,13931,14,0.16434502601623535
881_bac,rf,13931,14,0.14987444877624512
881_bac,rf,13931,14,0.1467745304107666
881_bac,rf,13931,14,0.15914297103881836
881_bac,rf,13931,14,0.16059350967407227
881_bac,rf,13931,14,0.1614086627960205
881_bac,rf,13931,14,0.15931963920593262
881_bac,rf,13931,14,0.15416216850280762
881_bac,rf,13931,14,0.1572554111480713
881_bac,rf,13931,14,0.16288352012634277
881_bac,rf,13931,14,0.15784668922424316
881_bac,rf,13931,14,0.15671205520629883
881_bac,rf,13931,14,0.1626138687133789
881_bac,rf,13931,14,0.16187763214111328
881_bac,rf,13931,14,0.16505217552185059
881_bac,rf,13931,14,0.1496109962463379
881_bac,rf,13931,14,0.15738606452941895
881_bac,rf,13931,14,0.16259384155273438
881_bac,rf,13931,14,0.14994215965270996
881_bac,rf,13931,14,0.14648818969726562
881_bac,rf,13931,14,0.15180253982543945
881_bac,rf,13931,14,0.15955543518066406
881_bac,rf,13931,14,0.15738415718078613
881_bac,rf,13931,14,0.15735816955566406
881_bac,rf,13931,14,0.1627810001373291
881_bac,rf,13931,14,0.16436004638671875
881_bac,rf,13931,14,0.15739965438842773
881_bac,rf,13931,14,0.15147137641906738
881_bac,rf,13931,14,0.16212749481201172
881_bac,rf,13931,14,0.14557170867919922
881_bac,rf,13931,14,0.14589428901672363
881_bac,rf,13931,14,0.1572275161743164
881_bac,rf,13931,14,0.16425180435180664
881_bac,rf,13931,14,0.16476750373840332
881_bac,rf,13931,14,0.1495952606201172
881_bac,rf,13931,14,0.1594693660736084
881_bac,rf,13931,14,0.1535935401916504
881_bac,rf,13931,14,0.1556720733642578
881_bac,rf,13931,14,0.15771126747131348
881_bac,rf,13931,14,0.1572127342224121
881_bac,rf,13931,14,0.15257668495178223
881_bac,rf,13931,14,0.1551685333251953
881_bac,rf,13931,14,0.16229486465454102
881_bac,rf,13931,14,0.15659523010253906
881_bac,rf,13931,14,0.15258359909057617
881_bac,rf,13931,14,0.16251707077026367
881_bac,rf,13931,14,0.15802001953125
881_bac,rf,13931,14,0.14966487884521484
881_bac,rf,13931,14,0.1631767749786377
881_bac,rf,13931,14,0.15736961364746094
881_bac,sgd,13931,14,0.023051023483276367
881_bac,rf,13931,14,0.158951997756958
881_bac,rf,13931,14,0.15264081954956055
881_bac,rf,13931,14,0.15430450439453125
881_bac,rf,13931,14,0.16501450538635254
881_bac,rf,13931,14,0.1552588939666748
881_bac,rf,13931,14,0.15527915954589844
881_bac,rf,13931,14,0.15722370147705078
881_bac,rf,13931,14,0.14567041397094727
881_bac,rf,13931,14,0.15683531761169434
881_bac,rf,13931,14,0.17258691787719727
881_bac,rf,13931,14,0.15349745750427246
881_bac,rf,13931,14,0.15401506423950195
881_bac,rf,13931,14,0.14762282371520996
881_bac,sgd,13931,14,0.022449016571044922
881_bac,rf,13931,14,0.15967011451721191
881_bac,rf,13931,14,0.15720105171203613
881_bac,rf,13931,14,0.16274476051330566
881_bac,rf,13931,14,0.1525559425354004
881_bac,rf,13931,14,0.1593317985534668
881_bac,rf,13931,14,0.1586933135986328
881_bac,rf,13931,14,0.15886354446411133
881_bac,rf,13931,14,0.15705347061157227
881_bac,rf,13931,14,0.15810561180114746
881_bac,rf,13931,14,0.15727496147155762
881_bac,rf,13931,14,0.15740966796875
881_bac,rf,13931,14,0.1572873592376709
881_bac,rf,13931,14,0.15932345390319824
881_bac,rf,13931,14,0.15671873092651367
881_bac,rf,13931,14,0.15976548194885254
881_bac,rf,13931,14,0.15620803833007812
881_bac,rf,13931,14,0.15728116035461426
881_bac,rf,13931,14,0.15738511085510254
881_bac,rf,13931,14,0.15323662757873535
881_bac,rf,13931,14,0.15321660041809082
881_bac,rf,13931,14,0.15308094024658203
881_bac,rf,13931,14,0.14603424072265625
881_bac,rf,13931,14,0.1570732593536377
881_bac,rf,13931,14,0.15911436080932617
881_bac,rf,13931,14,0.15772604942321777
881_bac,rf,13931,14,0.15208816528320312
881_bac,rf,13931,14,0.14946389198303223
881_bac,rf,13931,14,0.1575794219970703
881_bac,rf,13931,14,0.15949678421020508
881_bac,rf,13931,14,0.1527869701385498
881_bac,rf,13931,14,0.1527705192565918
881_bac,rf,13931,14,0.16454482078552246
881_bac,rf,13931,14,0.15906763076782227
881_bac,rf,13931,14,0.15543389320373535
881_bac,rf,13931,14,0.1519775390625
881_bac,rf,13931,14,0.1628718376159668
881_bac,rf,13931,14,0.14618921279907227
881_bac,rf,13931,14,0.1649303436279297
881_bac,rf,13931,14,0.16227126121520996
881_bac,rf,13931,14,0.14728760719299316
881_bac,rf,13931,14,0.14803361892700195
881_bac,rf,13931,14,0.15976929664611816
881_bac,rf,13931,14,0.1492302417755127
881_bac,rf,13931,14,0.15442776679992676
881_bac,rf,13931,14,0.16266298294067383
881_bac,rf,13931,14,0.1459197998046875
881_bac,rf,13931,14,0.15901684761047363
881_bac,rf,13931,14,0.15386366844177246
881_bac,rf,13931,14,0.1544504165649414
881_bac,rf,13931,14,0.15392088890075684
881_bac,rf,13931,14,0.15930509567260742
881_bac,rf,13931,14,0.16352391242980957
881_bac,rf,13931,14,0.16043305397033691
881_bac,rf,13931,14,0.15526914596557617
881_bac,rf,13931,14,0.1649010181427002
881_bac,rf,13931,14,0.15066814422607422
881_bac,rf,13931,14,0.16246414184570312
881_bac,rf,13931,14,0.15929341316223145
881_bac,sgd,13931,14,0.022269010543823242
881_bac,rf,13931,14,0.15744447708129883
881_bac,rf,13931,14,0.15351080894470215
881_bac,rf,13931,14,0.15278410911560059
881_bac,rf,13931,14,0.15847229957580566
881_bac,rf,13931,14,0.14610791206359863
881_bac,rf,13931,14,0.15242934226989746
881_bac,rf,13931,14,0.16633820533752441
881_bac,rf,13931,14,0.15299534797668457
881_bac,rf,13931,14,0.15367484092712402
881_bac,rf,13931,14,0.15735840797424316
881_bac,rf,13931,14,0.1460895538330078
881_bac,rf,13931,14,0.1663069725036621
881_bac,rf,13931,14,0.15175271034240723
881_bac,rf,13931,14,0.15557336807250977
881_bac,rf,13931,14,0.15326905250549316
881_bac,rf,13931,14,0.1459949016571045
881_bac,rf,13931,14,0.15250587463378906
881_bac,rf,13931,14,0.1525425910949707
881_bac,rf,13931,14,0.15201544761657715
881_bac,rf,13931,14,0.15660858154296875
881_bac,rf,13931,14,0.14962983131408691
881_bac,rf,13931,14,0.1506805419921875
881_bac,rf,13931,14,0.15311408042907715
881_bac,rf,13931,14,0.16252851486206055
881_bac,rf,13931,14,0.15303707122802734
881_bac,rf,13931,14,0.1553359031677246
881_bac,rf,13931,14,0.15737247467041016
881_bac,rf,13931,14,0.1495647430419922
881_bac,rf,13931,14,0.14595770835876465
881_bac,rf,13931,14,0.1629641056060791
881_bac,rf,13931,14,0.1528778076171875
881_bac,rf,13931,14,0.15732789039611816
881_bac,rf,13931,14,0.15307116508483887
881_bac,rf,13931,14,0.16256213188171387
881_bac,rf,13931,14,0.15714454650878906
881_bac,rf,13931,14,0.15740346908569336
881_bac,rf,13931,14,0.15743613243103027
881_bac,rf,13931,14,0.16377544403076172
881_bac,rf,13931,14,0.15415358543395996
881_bac,rf,13931,14,0.14810681343078613
881_bac,rf,13931,14,0.16106843948364258
881_bac,rf,13931,14,0.1552579402923584
881_bac,rf,13931,14,0.14955782890319824
881_bac,rf,13931,14,0.15953516960144043
881_bac,rf,13931,14,0.15271973609924316
881_bac,rf,13931,14,0.15827322006225586
881_bac,rf,13931,14,0.15233635902404785
881_bac,rf,13931,14,0.15764641761779785
881_bac,rf,13931,14,0.15995049476623535
881_bac,rf,13931,14,0.15700674057006836
881_bac,rf,13931,14,0.1498548984527588
881_bac,rf,13931,14,0.16247177124023438
881_bac,rf,13931,14,0.15728521347045898
881_bac,rf,13931,14,0.15330171585083008
881_bac,rf,13931,14,0.1572709083557129
881_bac,rf,13931,14,0.15480709075927734
881_bac,rf,13931,14,0.15331554412841797
881_bac,rf,13931,14,0.15514922142028809
881_bac,rf,13931,14,0.1481342315673828
881_bac,rf,13931,14,0.15485906600952148
881_bac,rf,13931,14,0.1632683277130127
881_bac,rf,13931,14,0.15512919425964355
881_bac,rf,13931,14,0.15173554420471191
881_bac,rf,13931,14,0.14580583572387695
881_bac,rf,13931,14,0.16221952438354492
881_bac,rf,13931,14,0.16481971740722656
881_bac,rf,13931,14,0.15199971199035645
881_bac,rf,13931,14,0.16457390785217285
881_bac,rf,13931,14,0.15522074699401855
881_bac,rf,13931,14,0.15280723571777344
881_bac,rf,13931,14,0.16435456275939941
881_bac,rf,13931,14,0.15946078300476074
881_bac,rf,13931,14,0.15907883644104004
881_bac,rf,13931,14,0.16487622261047363
881_bac,rf,13931,14,0.1641848087310791
881_bac,rf,13931,14,0.1690967082977295
881_bac,rf,13931,14,0.16257715225219727
881_bac,rf,13931,14,0.16768360137939453
881_bac,rf,13931,14,0.15285444259643555
881_bac,rf,13931,14,0.1597580909729004
881_bac,rf,13931,14,0.1627340316772461
881_bac,rf,13931,14,0.1498715877532959
881_bac,rf,13931,14,0.15750837326049805
881_bac,rf,13931,14,0.16506004333496094
881_bac,rf,13931,14,0.15887761116027832
881_bac,rf,13931,14,0.15529394149780273
881_bac,rf,13931,14,0.15947198867797852
881_bac,rf,13931,14,0.14996862411499023
881_bac,rf,13931,14,0.15248990058898926
881_bac,rf,13931,14,0.15708351135253906
881_bac,rf,13931,14,0.16405391693115234
881_bac,rf,13931,14,0.15555572509765625
881_bac,rf,13931,14,0.15530133247375488
881_bac,rf,13931,14,0.15198588371276855
881_bac,rf,13931,14,0.15772461891174316
881_bac,rf,13931,14,0.16249847412109375
881_bac,rf,13931,14,0.15316510200500488
881_bac,rf,13931,14,0.1550891399383545
881_bac,rf,13931,14,0.16417646408081055
881_bac,rf,13931,14,0.15877914428710938
881_bac,rf,13931,14,0.15955328941345215
881_bac,rf,13931,14,0.15312480926513672
881_bac,rf,13931,14,0.15040230751037598
881_bac,rf,13931,14,0.14602112770080566
881_bac,rf,13931,14,0.15909862518310547
881_bac,rf,13931,14,0.14612746238708496
881_bac,rf,13931,14,0.15312480926513672
881_bac,rf,13931,14,0.16423583030700684
881_bac,rf,13931,14,0.15064406394958496
881_bac,rf,13931,14,0.157637357711792
881_bac,rf,13931,14,0.14993715286254883
881_bac,rf,13931,14,0.157637357711792
881_bac,rf,13931,14,0.1530921459197998
881_bac,rf,13931,14,0.14714741706848145
881_bac,rf,13931,14,0.16287469863891602
881_bac,rf,13931,14,0.15524697303771973
881_bac,rf,13931,14,0.14949560165405273
881_bac,rf,13931,14,0.1643226146697998
881_bac,dt,13931,14,0.06703996658325195
881_bac,rf,13931,14,0.15257573127746582
881_bac,rf,13931,14,0.15764713287353516
881_bac,rf,13931,14,0.16258502006530762
881_bac,rf,13931,14,0.15934491157531738
881_bac,dt,13931,14,0.06189894676208496
881_bac,rf,13931,14,0.15864944458007812
881_bac,rf,13931,14,0.14958739280700684
881_bac,rf,13931,14,0.16268253326416016
881_bac,rf,13931,14,0.14672160148620605
881_bac,rf,13931,14,0.16430401802062988
881_bac,rf,13931,14,0.1642296314239502
881_bac,rf,13931,14,0.1644885540008545
881_bac,rf,13931,14,0.15771031379699707
881_bac,rf,13931,14,0.15950679779052734
881_bac,rf,13931,14,0.1463158130645752
881_bac,sgd,13931,14,0.022523880004882812
881_bac,rf,13931,14,0.16272616386413574
881_bac,rf,13931,14,0.1502678394317627
881_bac,rf,13931,14,0.1598978042602539
881_bac,rf,13931,14,0.1536719799041748
881_bac,rf,13931,14,0.15926814079284668
881_bac,rf,13931,14,0.16277551651000977
881_bac,rf,13931,14,0.15740966796875
881_bac,rf,13931,14,0.15758419036865234
881_bac,rf,13931,14,0.15695905685424805
881_bac,rf,13931,14,0.15771722793579102
881_bac,rf,13931,14,0.15397357940673828
881_bac,rf,13931,14,0.1517655849456787
881_bac,rf,13931,14,0.1531064510345459
881_bac,rf,13931,14,0.1593184471130371
881_bac,rf,13931,14,0.14994025230407715
881_bac,rf,13931,14,0.14589953422546387
881_bac,rf,13931,14,0.1584005355834961
881_bac,rf,13931,14,0.16162347793579102
881_bac,rf,13931,14,0.15733861923217773
881_bac,rf,13931,14,0.15915679931640625
881_bac,rf,13931,14,0.15854644775390625
881_bac,rf,13931,14,0.15776681900024414
881_bac,rf,13931,14,0.1573488712310791
881_bac,rf,13931,14,0.1588435173034668
881_bac,rf,13931,14,0.15579795837402344
881_bac,rf,13931,14,0.1532900333404541
881_bac,sgd,13931,14,0.023395061492919922
881_bac,rf,13931,14,0.14598679542541504
881_bac,rf,13931,14,0.16714000701904297
881_bac,rf,13931,14,0.14944934844970703
881_bac,rf,13931,14,0.15299153327941895
881_bac,rf,13931,14,0.1537623405456543
881_bac,rf,13931,14,0.15733098983764648
881_bac,rf,13931,14,0.15199995040893555
881_bac,rf,13931,14,0.15607261657714844
881_bac,rf,13931,14,0.16756033897399902
881_bac,rf,13931,14,0.1528480052947998
881_bac,rf,13931,14,0.1501173973083496
881_bac,rf,13931,14,0.15192437171936035
881_bac,rf,13931,14,0.15047478675842285
881_bac,rf,13931,14,0.15648412704467773
881_bac,rf,13931,14,0.15526032447814941
881_bac,rf,13931,14,0.16420412063598633
881_bac,rf,13931,14,0.15426373481750488
881_bac,rf,13931,14,0.1517353057861328
881_bac,rf,13931,14,0.1553788185119629
881_bac,rf,13931,14,0.1519761085510254
881_bac,rf,13931,14,0.15673518180847168
881_bac,rf,13931,14,0.15360522270202637
881_bac,rf,13931,14,0.15311479568481445
881_bac,rf,13931,14,0.15764355659484863
881_bac,rf,13931,14,0.15679550170898438
881_bac,rf,13931,14,0.1597740650177002
881_bac,rf,13931,14,0.15946292877197266
881_bac,rf,13931,14,0.16042494773864746
881_bac,rf,13931,14,0.15339994430541992
881_bac,rf,13931,14,0.15461182594299316
881_bac,rf,13931,14,0.17310833930969238
881_bac,rf,13931,14,0.14608144760131836
881_bac,rf,13931,14,0.16434240341186523
881_bac,rf,13931,14,0.16433072090148926
881_bac,rf,13931,14,0.1546459197998047
881_bac,rf,13931,14,0.14746308326721191
881_bac,rf,13931,14,0.16265606880187988
881_bac,rf,13931,14,0.1531999111175537
881_bac,rf,13931,14,0.15264439582824707
881_bac,rf,13931,14,0.1600818634033203
881_bac,rf,13931,14,0.1498572826385498
881_bac,rf,13931,14,0.15752196311950684
881_bac,rf,13931,14,0.15416359901428223
881_bac,rf,13931,14,0.1643979549407959
881_bac,rf,13931,14,0.14562296867370605
881_bac,rf,13931,14,0.15483355522155762
881_bac,rf,13931,14,0.17011690139770508
881_bac,rf,13931,14,0.15156912803649902
881_bac,rf,13931,14,0.15781855583190918
881_bac,rf,13931,14,0.15696239471435547
881_bac,rf,13931,14,0.1529531478881836
881_bac,rf,13931,14,0.14589881896972656
881_bac,rf,13931,14,0.1570732593536377
881_bac,rf,13931,14,0.15189433097839355
