Name,Model,#Data,#Feat,Runtime
6_bac,rf,7104,16,0.11579203605651855
6_bac,rf,7104,16,0.10767459869384766
6_bac,rf,7104,16,0.11200356483459473
6_bac,rf,7104,16,0.10468935966491699
6_bac,rf,7104,16,0.1047978401184082
6_bac,rf,7104,16,0.10469579696655273
6_bac,rf,7104,16,0.10596847534179688
6_bac,rf,7104,16,0.11045694351196289
6_bac,rf,7104,16,0.11065363883972168
6_bac,rf,7104,16,0.11163449287414551
6_bac,rf,7104,16,0.10615897178649902
6_bac,rf,7104,16,0.10857844352722168
6_bac,rf,7104,16,0.11280393600463867
6_bac,rf,7104,16,0.10359454154968262
6_bac,rf,7104,16,0.11019253730773926
6_bac,rf,7104,16,0.1098935604095459
6_bac,rf,7104,16,0.11121749877929688
6_bac,rf,7104,16,0.10492539405822754
6_bac,rf,7104,16,0.1070718765258789
6_bac,rf,7104,16,0.11270761489868164
6_bac,rf,7104,16,0.10671257972717285
6_bac,rf,7104,16,0.10943341255187988
6_bac,rf,7104,16,0.11031198501586914
6_bac,rf,7104,16,0.10418367385864258
6_bac,rf,7104,16,0.10460495948791504
6_bac,rf,7104,16,0.10962939262390137
6_bac,rf,7104,16,0.10758352279663086
6_bac,rf,7104,16,0.10441207885742188
6_bac,rf,7104,16,0.11002206802368164
6_bac,rf,7104,16,0.1050422191619873
6_bac,rf,7104,16,0.10691237449645996
6_bac,rf,7104,16,0.10962080955505371
6_bac,rf,7104,16,0.11275100708007812
6_bac,rf,7104,16,0.10870623588562012
6_bac,rf,7104,16,0.10520029067993164
6_bac,rf,7104,16,0.10692787170410156
6_bac,rf,7104,16,0.1045525074005127
6_bac,rf,7104,16,0.11509203910827637
6_bac,rf,7104,16,0.1051645278930664
6_bac,rf,7104,16,0.1090688705444336
6_bac,rf,7104,16,0.10972261428833008
6_bac,rf,7104,16,0.10544466972351074
6_bac,rf,7104,16,0.10924100875854492
6_bac,rf,7104,16,0.10791254043579102
6_bac,rf,7104,16,0.10590457916259766
6_bac,rf,7104,16,0.11058902740478516
6_bac,rf,7104,16,0.11128449440002441
6_bac,rf,7104,16,0.11321663856506348
6_bac,rf,7104,16,0.11037492752075195
6_bac,rf,7104,16,0.1087639331817627
6_bac,rf,7104,16,0.10851788520812988
6_bac,rf,7104,16,0.10535502433776855
6_bac,rf,7104,16,0.10540413856506348
6_bac,rf,7104,16,0.11134195327758789
6_bac,rf,7104,16,0.1077277660369873
6_bac,rf,7104,16,0.10774850845336914
6_bac,rf,7104,16,0.10781335830688477
6_bac,rf,7104,16,0.1060171127319336
6_bac,rf,7104,16,0.10752630233764648
6_bac,rf,7104,16,0.10524702072143555
6_bac,rf,7104,16,0.10512447357177734
6_bac,rf,7104,16,0.10653543472290039
6_bac,rf,7104,16,0.1109154224395752
6_bac,rf,7104,16,0.10361838340759277
6_bac,rf,7104,16,0.10826754570007324
6_bac,rf,7104,16,0.10983991622924805
6_bac,rf,7104,16,0.105224609375
6_bac,rf,7104,16,0.10979056358337402
6_bac,rf,7104,16,0.10921096801757812
6_bac,rf,7104,16,0.10578298568725586
6_bac,rf,7104,16,0.10411787033081055
6_bac,rf,7104,16,0.10435009002685547
6_bac,rf,7104,16,0.11077451705932617
6_bac,rf,7104,16,0.10894513130187988
6_bac,rf,7104,16,0.10906457901000977
6_bac,rf,7104,16,0.10412025451660156
6_bac,rf,7104,16,0.10542082786560059
6_bac,rf,7104,16,0.10427093505859375
6_bac,rf,7104,16,0.11353015899658203
6_bac,rf,7104,16,0.10989093780517578
6_bac,rf,7104,16,0.10660481452941895
6_bac,rf,7104,16,0.1047356128692627
6_bac,rf,7104,16,0.10558390617370605
6_bac,rf,7104,16,0.11350703239440918
6_bac,rf,7104,16,0.10926628112792969
6_bac,rf,7104,16,0.1045382022857666
6_bac,rf,7104,16,0.11257767677307129
6_bac,rf,7104,16,0.10566496849060059
6_bac,rf,7104,16,0.10746121406555176
6_bac,rf,7104,16,0.10964107513427734
6_bac,rf,7104,16,0.10425162315368652
6_bac,rf,7104,16,0.1054224967956543
6_bac,rf,7104,16,0.11027860641479492
6_bac,rf,7104,16,0.10988354682922363
6_bac,rf,7104,16,0.11015701293945312
6_bac,rf,7104,16,0.10614681243896484
6_bac,rf,7104,16,0.10676741600036621
6_bac,rf,7104,16,0.10680413246154785
6_bac,rf,7104,16,0.10442495346069336
6_bac,rf,7104,16,0.11165595054626465
6_bac,rf,7104,16,0.10671663284301758
6_bac,rf,7104,16,0.10550713539123535
6_bac,rf,7104,16,0.10930967330932617
6_bac,rf,7104,16,0.10674095153808594
6_bac,rf,7104,16,0.1039421558380127
6_bac,rf,7104,16,0.1070399284362793
6_bac,rf,7104,16,0.10992908477783203
6_bac,rf,7104,16,0.10546398162841797
6_bac,rf,7104,16,0.11333632469177246
6_bac,rf,7104,16,0.10959863662719727
6_bac,rf,7104,16,0.10537147521972656
6_bac,rf,7104,16,0.10588812828063965
6_bac,rf,7104,16,0.10613846778869629
6_bac,rf,7104,16,0.1034088134765625
6_bac,rf,7104,16,0.10439562797546387
6_bac,rf,7104,16,0.10526180267333984
6_bac,rf,7104,16,0.10767292976379395
6_bac,rf,7104,16,0.10965228080749512
6_bac,rf,7104,16,0.10369372367858887
6_bac,rf,7104,16,0.10465621948242188
6_bac,rf,7104,16,0.10666060447692871
6_bac,rf,7104,16,0.10552525520324707
6_bac,rf,7104,16,0.11034750938415527
6_bac,rf,7104,16,0.1132967472076416
6_bac,rf,7104,16,0.11298775672912598
6_bac,rf,7104,16,0.10515117645263672
6_bac,rf,7104,16,0.10514473915100098
6_bac,rf,7104,16,0.1055440902709961
6_bac,rf,7104,16,0.11007285118103027
6_bac,rf,7104,16,0.1083981990814209
6_bac,rf,7104,16,0.10744166374206543
6_bac,rf,7104,16,0.10393929481506348
6_bac,rf,7104,16,0.1086721420288086
6_bac,rf,7104,16,0.10637974739074707
6_bac,rf,7104,16,0.10498595237731934
6_bac,rf,7104,16,0.11445164680480957
6_bac,rf,7104,16,0.10351443290710449
6_bac,rf,7104,16,0.1046133041381836
6_bac,rf,7104,16,0.11128425598144531
6_bac,rf,7104,16,0.10835051536560059
6_bac,rf,7104,16,0.10980343818664551
6_bac,rf,7104,16,0.10506439208984375
6_bac,rf,7104,16,0.10628318786621094
6_bac,rf,7104,16,0.11169838905334473
6_bac,rf,7104,16,0.10432696342468262
6_bac,rf,7104,16,0.10696291923522949
6_bac,rf,7104,16,0.10679221153259277
6_bac,rf,7104,16,0.1094965934753418
6_bac,rf,7104,16,0.1051950454711914
6_bac,rf,7104,16,0.10518383979797363
6_bac,rf,7104,16,0.10610151290893555
6_bac,rf,7104,16,0.10864901542663574
6_bac,rf,7104,16,0.10475349426269531
6_bac,rf,7104,16,0.10561633110046387
6_bac,rf,7104,16,0.10756421089172363
6_bac,rf,7104,16,0.1113739013671875
6_bac,rf,7104,16,0.11202287673950195
6_bac,dt,7104,16,0.0425870418548584
6_bac,rf,7104,16,0.10599923133850098
6_bac,rf,7104,16,0.10650205612182617
6_bac,rf,7104,16,0.10909700393676758
6_bac,rf,7104,16,0.11038398742675781
6_bac,rf,7104,16,0.10393786430358887
6_bac,rf,7104,16,0.11205196380615234
6_bac,rf,7104,16,0.10528969764709473
6_bac,rf,7104,16,0.1202247142791748
6_bac,rf,7104,16,0.1064305305480957
6_bac,rf,7104,16,0.10782647132873535
6_bac,rf,7104,16,0.10756850242614746
6_bac,rf,7104,16,0.11436271667480469
6_bac,rf,7104,16,0.10776209831237793
6_bac,rf,7104,16,0.10515642166137695
6_bac,rf,7104,16,0.11231565475463867
6_bac,rf,7104,16,0.11095261573791504
6_bac,rf,7104,16,0.11138510704040527
6_bac,rf,7104,16,0.1101686954498291
6_bac,rf,7104,16,0.1063547134399414
6_bac,rf,7104,16,0.10448312759399414
6_bac,rf,7104,16,0.11265802383422852
6_bac,rf,7104,16,0.1048429012298584
6_bac,rf,7104,16,0.10735201835632324
6_bac,rf,7104,16,0.10503172874450684
6_bac,rf,7104,16,0.10394811630249023
6_bac,rf,7104,16,0.10490942001342773
6_bac,rf,7104,16,0.10743165016174316
6_bac,rf,7104,16,0.10463476181030273
6_bac,rf,7104,16,0.1098015308380127
6_bac,rf,7104,16,0.10648322105407715
6_bac,sgd,7104,16,0.21916890144348145
6_bac,rf,7104,16,0.1064600944519043
6_bac,rf,7104,16,0.10665321350097656
6_bac,rf,7104,16,0.10536813735961914
6_bac,rf,7104,16,0.11080574989318848
6_bac,rf,7104,16,0.10751080513000488
6_bac,rf,7104,16,0.1049494743347168
6_bac,rf,7104,16,0.10808992385864258
6_bac,rf,7104,16,0.10486125946044922
6_bac,rf,7104,16,0.10505032539367676
6_bac,rf,7104,16,0.10580253601074219
6_bac,rf,7104,16,0.10550236701965332
6_bac,rf,7104,16,0.10528016090393066
6_bac,rf,7104,16,0.1049342155456543
6_bac,rf,7104,16,0.10421633720397949
6_bac,rf,7104,16,0.11421918869018555
6_bac,rf,7104,16,0.11072635650634766
6_bac,rf,7104,16,0.11217522621154785
6_bac,rf,7104,16,0.10603165626525879
6_bac,rf,7104,16,0.11580967903137207
6_bac,rf,7104,16,0.10963273048400879
6_bac,rf,7104,16,0.10646510124206543
6_bac,rf,7104,16,0.10643887519836426
6_bac,rf,7104,16,0.11080384254455566
6_bac,rf,7104,16,0.1103055477142334
6_bac,rf,7104,16,0.10532236099243164
6_bac,rf,7104,16,0.11109614372253418
6_bac,rf,7104,16,0.11093616485595703
6_bac,rf,7104,16,0.10615825653076172
6_bac,rf,7104,16,0.11248183250427246
6_bac,rf,7104,16,0.10869264602661133
6_bac,rf,7104,16,0.11122941970825195
6_bac,rf,7104,16,0.10683012008666992
6_bac,rf,7104,16,0.10763859748840332
6_bac,rf,7104,16,0.10527324676513672
6_bac,dt,7104,16,0.04182600975036621
6_bac,rf,7104,16,0.10692572593688965
6_bac,rf,7104,16,0.10989260673522949
6_bac,rf,7104,16,0.1054072380065918
6_bac,rf,7104,16,0.10612869262695312
6_bac,rf,7104,16,0.10851263999938965
6_bac,rf,7104,16,0.10558414459228516
6_bac,rf,7104,16,0.10992050170898438
6_bac,rf,7104,16,0.1058187484741211
6_bac,rf,7104,16,0.10655856132507324
6_bac,rf,7104,16,0.11122989654541016
6_bac,rf,7104,16,0.10503935813903809
6_bac,rf,7104,16,0.10924077033996582
6_bac,rf,7104,16,0.10450911521911621
6_bac,rf,7104,16,0.10642051696777344
6_bac,rf,7104,16,0.10698676109313965
6_bac,rf,7104,16,0.11089181900024414
6_bac,rf,7104,16,0.10982990264892578
6_bac,rf,7104,16,0.10521793365478516
6_bac,rf,7104,16,0.10805296897888184
6_bac,rf,7104,16,0.10608220100402832
6_bac,rf,7104,16,0.11009359359741211
6_bac,rf,7104,16,0.10620808601379395
6_bac,rf,7104,16,0.10483288764953613
6_bac,rf,7104,16,0.10501694679260254
6_bac,rf,7104,16,0.10756611824035645
6_bac,rf,7104,16,0.11093568801879883
6_bac,rf,7104,16,0.10742425918579102
6_bac,rf,7104,16,0.11093258857727051
6_bac,rf,7104,16,0.1060638427734375
6_bac,rf,7104,16,0.10466623306274414
6_bac,rf,7104,16,0.10489940643310547
6_bac,rf,7104,16,0.10452604293823242
6_bac,rf,7104,16,0.1054537296295166
6_bac,rf,7104,16,0.1114969253540039
6_bac,rf,7104,16,0.1070249080657959
6_bac,rf,7104,16,0.10611724853515625
6_bac,rf,7104,16,0.10564708709716797
6_bac,rf,7104,16,0.10848331451416016
6_bac,rf,7104,16,0.10890316963195801
6_bac,rf,7104,16,0.10665607452392578
6_bac,rf,7104,16,0.1052083969116211
6_bac,rf,7104,16,0.1067817211151123
6_bac,rf,7104,16,0.10442829132080078
6_bac,rf,7104,16,0.10942435264587402
6_bac,rf,7104,16,0.10675311088562012
6_bac,rf,7104,16,0.1049494743347168
6_bac,rf,7104,16,0.10396885871887207
6_bac,rf,7104,16,0.10501646995544434
6_bac,rf,7104,16,0.11631155014038086
6_bac,rf,7104,16,0.10540342330932617
6_bac,rf,7104,16,0.11208128929138184
6_bac,rf,7104,16,0.10695290565490723
6_bac,rf,7104,16,0.11027121543884277
6_bac,rf,7104,16,0.11287331581115723
6_bac,rf,7104,16,0.10400891304016113
6_bac,rf,7104,16,0.10402226448059082
6_bac,rf,7104,16,0.10662126541137695
6_bac,rf,7104,16,0.10534453392028809
6_bac,rf,7104,16,0.10596489906311035
6_bac,rf,7104,16,0.1116337776184082
6_bac,rf,7104,16,0.10545921325683594
6_bac,rf,7104,16,0.10772180557250977
6_bac,rf,7104,16,0.1103363037109375
6_bac,rf,7104,16,0.10545468330383301
6_bac,rf,7104,16,0.10794949531555176
6_bac,rf,7104,16,0.10986852645874023
6_bac,rf,7104,16,0.10533857345581055
6_bac,rf,7104,16,0.1067194938659668
6_bac,rf,7104,16,0.10865592956542969
6_bac,rf,7104,16,0.11081218719482422
6_bac,rf,7104,16,0.10547327995300293
6_bac,rf,7104,16,0.11156988143920898
6_bac,rf,7104,16,0.10723686218261719
6_bac,rf,7104,16,0.10740542411804199
6_bac,rf,7104,16,0.11037969589233398
6_bac,rf,7104,16,0.10879778861999512
6_bac,rf,7104,16,0.1103055477142334
6_bac,rf,7104,16,0.11028909683227539
6_bac,rf,7104,16,0.10329890251159668
6_bac,rf,7104,16,0.10666775703430176
6_bac,sgd,7104,16,0.21962404251098633
6_bac,rf,7104,16,0.10495972633361816
6_bac,rf,7104,16,0.10490179061889648
6_bac,rf,7104,16,0.10474252700805664
6_bac,rf,7104,16,0.1078178882598877
6_bac,rf,7104,16,0.10459017753601074
6_bac,rf,7104,16,0.10579872131347656
6_bac,rf,7104,16,0.10546731948852539
6_bac,rf,7104,16,0.10800361633300781
6_bac,rf,7104,16,0.10712265968322754
6_bac,rf,7104,16,0.10639786720275879
6_bac,rf,7104,16,0.10412764549255371
6_bac,rf,7104,16,0.10757660865783691
6_bac,rf,7104,16,0.10522723197937012
6_bac,rf,7104,16,0.10797977447509766
6_bac,rf,7104,16,0.10966157913208008
6_bac,rf,7104,16,0.11136102676391602
6_bac,rf,7104,16,0.10625171661376953
6_bac,rf,7104,16,0.10530734062194824
6_bac,rf,7104,16,0.10958337783813477
6_bac,rf,7104,16,0.10479068756103516
6_bac,rf,7104,16,0.10413336753845215
6_bac,rf,7104,16,0.10588788986206055
6_bac,rf,7104,16,0.1042795181274414
6_bac,rf,7104,16,0.10472559928894043
6_bac,rf,7104,16,0.10892105102539062
6_bac,rf,7104,16,0.10877490043640137
6_bac,rf,7104,16,0.10734987258911133
6_bac,rf,7104,16,0.10775160789489746
6_bac,rf,7104,16,0.10817790031433105
6_bac,rf,7104,16,0.11402225494384766
6_bac,rf,7104,16,0.11170816421508789
6_bac,rf,7104,16,0.1079564094543457
6_bac,rf,7104,16,0.11363792419433594
6_bac,rf,7104,16,0.10627293586730957
6_bac,rf,7104,16,0.11144137382507324
6_bac,rf,7104,16,0.11010599136352539
6_bac,rf,7104,16,0.1080019474029541
6_bac,rf,7104,16,0.1052088737487793
6_bac,rf,7104,16,0.10503554344177246
6_bac,rf,7104,16,0.10597944259643555
6_bac,rf,7104,16,0.10503745079040527
6_bac,rf,7104,16,0.10560202598571777
6_bac,rf,7104,16,0.10697746276855469
6_bac,rf,7104,16,0.10735750198364258
6_bac,rf,7104,16,0.1094064712524414
6_bac,rf,7104,16,0.11002874374389648
6_bac,rf,7104,16,0.10498380661010742
6_bac,rf,7104,16,0.10633301734924316
6_bac,rf,7104,16,0.10510921478271484
6_bac,rf,7104,16,0.10805010795593262
6_bac,dt,7104,16,0.04281902313232422
6_bac,rf,7104,16,0.10731101036071777
6_bac,rf,7104,16,0.10544610023498535
6_bac,rf,7104,16,0.10529136657714844
6_bac,rf,7104,16,0.10487747192382812
6_bac,rf,7104,16,0.10722661018371582
6_bac,rf,7104,16,0.10788106918334961
6_bac,rf,7104,16,0.10682225227355957
6_bac,rf,7104,16,0.1088571548461914
6_bac,rf,7104,16,0.1093437671661377
6_bac,rf,7104,16,0.10738897323608398
6_bac,rf,7104,16,0.10470318794250488
6_bac,rf,7104,16,0.11023879051208496
6_bac,rf,7104,16,0.10819816589355469
6_bac,rf,7104,16,0.10666704177856445
6_bac,rf,7104,16,0.1065666675567627
6_bac,rf,7104,16,0.1046597957611084
6_bac,rf,7104,16,0.10891127586364746
6_bac,rf,7104,16,0.1064910888671875
6_bac,rf,7104,16,0.10551929473876953
6_bac,rf,7104,16,0.11092376708984375
6_bac,rf,7104,16,0.10506391525268555
6_bac,rf,7104,16,0.10809493064880371
6_bac,rf,7104,16,0.1111440658569336
6_bac,rf,7104,16,0.10916352272033691
6_bac,rf,7104,16,0.10600113868713379
6_bac,rf,7104,16,0.10619473457336426
6_bac,rf,7104,16,0.10608673095703125
6_bac,rf,7104,16,0.11310386657714844
6_bac,rf,7104,16,0.10944771766662598
6_bac,rf,7104,16,0.10686397552490234
6_bac,rf,7104,16,0.11151504516601562
6_bac,rf,7104,16,0.10950040817260742
6_bac,rf,7104,16,0.10443902015686035
6_bac,rf,7104,16,0.10493826866149902
6_bac,rf,7104,16,0.10624313354492188
6_bac,rf,7104,16,0.10587072372436523
6_bac,rf,7104,16,0.10928463935852051
6_bac,rf,7104,16,0.10824322700500488
6_bac,rf,7104,16,0.10546398162841797
6_bac,rf,7104,16,0.10440468788146973
6_bac,rf,7104,16,0.11091852188110352
6_bac,rf,7104,16,0.1074368953704834
6_bac,rf,7104,16,0.1101529598236084
6_bac,rf,7104,16,0.11263132095336914
6_bac,rf,7104,16,0.10500121116638184
6_bac,rf,7104,16,0.1125485897064209
6_bac,rf,7104,16,0.11296319961547852
6_bac,rf,7104,16,0.10578227043151855
6_bac,rf,7104,16,0.10430312156677246
6_bac,rf,7104,16,0.11218380928039551
6_bac,rf,7104,16,0.10908389091491699
6_bac,rf,7104,16,0.10904407501220703
6_bac,rf,7104,16,0.10762190818786621
6_bac,rf,7104,16,0.11379504203796387
6_bac,rf,7104,16,0.10570907592773438
6_bac,rf,7104,16,0.10875344276428223
6_bac,rf,7104,16,0.10341477394104004
6_bac,rf,7104,16,0.10878443717956543
6_bac,rf,7104,16,0.10762810707092285
6_bac,rf,7104,16,0.10392427444458008
6_bac,rf,7104,16,0.10439372062683105
6_bac,rf,7104,16,0.11682701110839844
6_bac,rf,7104,16,0.10795211791992188
6_bac,rf,7104,16,0.10542964935302734
6_bac,rf,7104,16,0.10749197006225586
6_bac,rf,7104,16,0.10370993614196777
6_bac,rf,7104,16,0.10565590858459473
6_bac,rf,7104,16,0.1080007553100586
6_bac,rf,7104,16,0.11046290397644043
6_bac,rf,7104,16,0.10369539260864258
6_bac,rf,7104,16,0.10886406898498535
6_bac,rf,7104,16,0.11513853073120117
6_bac,rf,7104,16,0.10582971572875977
6_bac,rf,7104,16,0.1068427562713623
6_bac,rf,7104,16,0.10666799545288086
6_bac,rf,7104,16,0.10933732986450195
6_bac,rf,7104,16,0.10721516609191895
6_bac,rf,7104,16,0.11043143272399902
6_bac,rf,7104,16,0.10928106307983398
6_bac,rf,7104,16,0.10350704193115234
6_bac,rf,7104,16,0.1078636646270752
6_bac,rf,7104,16,0.10635256767272949
6_bac,rf,7104,16,0.10501837730407715
6_bac,rf,7104,16,0.11212563514709473
6_bac,rf,7104,16,0.10409665107727051
6_bac,rf,7104,16,0.10364341735839844
6_bac,rf,7104,16,0.10814309120178223
6_bac,rf,7104,16,0.10465526580810547
6_bac,rf,7104,16,0.10552549362182617
6_bac,rf,7104,16,0.10745024681091309
6_bac,rf,7104,16,0.10485482215881348
6_bac,rf,7104,16,0.1135251522064209
6_bac,rf,7104,16,0.1105806827545166
6_bac,rf,7104,16,0.10767531394958496
6_bac,rf,7104,16,0.10341143608093262
6_bac,rf,7104,16,0.11940884590148926
6_bac,rf,7104,16,0.10835123062133789
6_bac,rf,7104,16,0.11056256294250488
6_bac,rf,7104,16,0.10607147216796875
6_bac,rf,7104,16,0.10519289970397949
6_bac,rf,7104,16,0.10579919815063477
6_bac,rf,7104,16,0.10495114326477051
6_bac,rf,7104,16,0.10665225982666016
6_bac,rf,7104,16,0.10862588882446289
6_bac,rf,7104,16,0.10377120971679688
6_bac,rf,7104,16,0.1066129207611084
6_bac,rf,7104,16,0.11031317710876465
6_bac,rf,7104,16,0.11053204536437988
6_bac,rf,7104,16,0.10509848594665527
6_bac,rf,7104,16,0.10982728004455566
6_bac,rf,7104,16,0.10595488548278809
6_bac,rf,7104,16,0.10848045349121094
6_bac,rf,7104,16,0.10623311996459961
6_bac,rf,7104,16,0.1048276424407959
6_bac,rf,7104,16,0.10524392127990723
6_bac,rf,7104,16,0.11043834686279297
6_bac,rf,7104,16,0.10450172424316406
6_bac,rf,7104,16,0.10963678359985352
6_bac,rf,7104,16,0.10543227195739746
6_bac,rf,7104,16,0.10699462890625
6_bac,rf,7104,16,0.11359000205993652
6_bac,rf,7104,16,0.11283278465270996
6_bac,rf,7104,16,0.10877490043640137
6_bac,rf,7104,16,0.10409021377563477
6_bac,rf,7104,16,0.1054081916809082
6_bac,rf,7104,16,0.10914492607116699
6_bac,rf,7104,16,0.10808849334716797
6_bac,rf,7104,16,0.10501909255981445
6_bac,rf,7104,16,0.10702657699584961
6_bac,rf,7104,16,0.10478663444519043
6_bac,rf,7104,16,0.1103675365447998
6_bac,rf,7104,16,0.10745429992675781
6_bac,rf,7104,16,0.10663533210754395
6_bac,rf,7104,16,0.1043851375579834
6_bac,rf,7104,16,0.11051464080810547
6_bac,rf,7104,16,0.10568928718566895
6_bac,rf,7104,16,0.1109628677368164
6_bac,rf,7104,16,0.1096649169921875
6_bac,rf,7104,16,0.10672879219055176
6_bac,rf,7104,16,0.11190915107727051
6_bac,rf,7104,16,0.1085202693939209
6_bac,rf,7104,16,0.11009693145751953
6_bac,rf,7104,16,0.10797381401062012
6_bac,rf,7104,16,0.10528397560119629
6_bac,rf,7104,16,0.10627412796020508
6_bac,rf,7104,16,0.10526466369628906
6_bac,rf,7104,16,0.10937047004699707
6_bac,rf,7104,16,0.10930538177490234
6_bac,rf,7104,16,0.11005783081054688
6_bac,rf,7104,16,0.10637712478637695
6_bac,rf,7104,16,0.10514712333679199
6_bac,rf,7104,16,0.11020874977111816
6_bac,rf,7104,16,0.1112368106842041
6_bac,rf,7104,16,0.10562276840209961
6_bac,rf,7104,16,0.10630130767822266
6_bac,rf,7104,16,0.10635995864868164
6_bac,rf,7104,16,0.10418224334716797
6_bac,rf,7104,16,0.10483384132385254
6_bac,rf,7104,16,0.10669875144958496
6_bac,rf,7104,16,0.10611367225646973
6_bac,rf,7104,16,0.10506343841552734
6_bac,rf,7104,16,0.1054999828338623
6_bac,rf,7104,16,0.10511016845703125
6_bac,rf,7104,16,0.10382366180419922
6_bac,rf,7104,16,0.10617756843566895
6_bac,rf,7104,16,0.10912179946899414
6_bac,rf,7104,16,0.10343003273010254
6_bac,rf,7104,16,0.10839462280273438
6_bac,rf,7104,16,0.10650491714477539
6_bac,rf,7104,16,0.10610508918762207
6_bac,rf,7104,16,0.1100609302520752
6_bac,rf,7104,16,0.10754752159118652
6_bac,rf,7104,16,0.10538434982299805
6_bac,rf,7104,16,0.10869169235229492
6_bac,rf,7104,16,0.1055142879486084
6_bac,rf,7104,16,0.10504627227783203
6_bac,rf,7104,16,0.1080634593963623
6_bac,rf,7104,16,0.10799860954284668
6_bac,rf,7104,16,0.10521888732910156
6_bac,rf,7104,16,0.10505914688110352
6_bac,rf,7104,16,0.10499691963195801
6_bac,rf,7104,16,0.10909080505371094
6_bac,rf,7104,16,0.1117868423461914
6_bac,rf,7104,16,0.11052727699279785
6_bac,rf,7104,16,0.1076962947845459
6_bac,rf,7104,16,0.10879945755004883
6_bac,rf,7104,16,0.10583376884460449
6_bac,rf,7104,16,0.11002945899963379
6_bac,rf,7104,16,0.11134457588195801
6_bac,rf,7104,16,0.10848617553710938
6_bac,rf,7104,16,0.10996127128601074
6_bac,rf,7104,16,0.10655975341796875
6_bac,rf,7104,16,0.1045680046081543
6_bac,rf,7104,16,0.10731673240661621
6_bac,rf,7104,16,0.10934734344482422
6_bac,rf,7104,16,0.11089468002319336
6_bac,rf,7104,16,0.10477948188781738
6_bac,rf,7104,16,0.11029791831970215
6_bac,rf,7104,16,0.10510134696960449
6_bac,rf,7104,16,0.10692548751831055
6_bac,rf,7104,16,0.10637855529785156
6_bac,rf,7104,16,0.10557818412780762
6_bac,rf,7104,16,0.11224484443664551
6_bac,rf,7104,16,0.10439109802246094
6_bac,rf,7104,16,0.11129379272460938
6_bac,sgd,7104,16,0.22232294082641602
6_bac,rf,7104,16,0.10692238807678223
6_bac,rf,7104,16,0.10506582260131836
6_bac,rf,7104,16,0.10814404487609863
6_bac,rf,7104,16,0.10970401763916016
6_bac,rf,7104,16,0.10520768165588379
6_bac,rf,7104,16,0.1064598560333252
6_bac,rf,7104,16,0.10998702049255371
6_bac,rf,7104,16,0.10959339141845703
6_bac,rf,7104,16,0.12193727493286133
6_bac,rf,7104,16,0.10967803001403809
6_bac,rf,7104,16,0.10736465454101562
6_bac,rf,7104,16,0.10503411293029785
6_bac,rf,7104,16,0.10410356521606445
6_bac,rf,7104,16,0.10639619827270508
6_bac,rf,7104,16,0.10678386688232422
6_bac,rf,7104,16,0.10728859901428223
6_bac,rf,7104,16,0.1177361011505127
6_bac,rf,7104,16,0.10648894309997559
6_bac,rf,7104,16,0.10782289505004883
6_bac,rf,7104,16,0.11304664611816406
6_bac,rf,7104,16,0.10805344581604004
6_bac,rf,7104,16,0.10681271553039551
6_bac,rf,7104,16,0.11109542846679688
6_bac,rf,7104,16,0.11144614219665527
6_bac,rf,7104,16,0.10712647438049316
6_bac,rf,7104,16,0.10552287101745605
6_bac,rf,7104,16,0.11421751976013184
6_bac,rf,7104,16,0.10423088073730469
6_bac,rf,7104,16,0.10557436943054199
6_bac,rf,7104,16,0.10678744316101074
6_bac,rf,7104,16,0.10983443260192871
6_bac,rf,7104,16,0.11247897148132324
6_bac,rf,7104,16,0.10434126853942871
6_bac,rf,7104,16,0.10990357398986816
6_bac,rf,7104,16,0.10465502738952637
6_bac,rf,7104,16,0.11113619804382324
6_bac,rf,7104,16,0.10543012619018555
6_bac,rf,7104,16,0.10927700996398926
6_bac,rf,7104,16,0.11032438278198242
6_bac,rf,7104,16,0.11138129234313965
6_bac,rf,7104,16,0.10505104064941406
6_bac,rf,7104,16,0.10897707939147949
6_bac,rf,7104,16,0.10523343086242676
6_bac,rf,7104,16,0.10876035690307617
6_bac,rf,7104,16,0.1086885929107666
6_bac,rf,7104,16,0.10454416275024414
6_bac,rf,7104,16,0.1050882339477539
6_bac,rf,7104,16,0.10416817665100098
6_bac,rf,7104,16,0.10559988021850586
6_bac,rf,7104,16,0.10895419120788574
6_bac,rf,7104,16,0.10654282569885254
6_bac,rf,7104,16,0.11123371124267578
6_bac,rf,7104,16,0.1107630729675293
6_bac,sgd,7104,16,0.21982502937316895
6_bac,dt,7104,16,0.04301905632019043
6_bac,rf,7104,16,0.1070411205291748
6_bac,rf,7104,16,0.11214709281921387
6_bac,rf,7104,16,0.10638952255249023
6_bac,rf,7104,16,0.11261796951293945
6_bac,rf,7104,16,0.10431647300720215
6_bac,rf,7104,16,0.10860824584960938
6_bac,rf,7104,16,0.10530996322631836
6_bac,rf,7104,16,0.10530614852905273
6_bac,rf,7104,16,0.10793280601501465
6_bac,rf,7104,16,0.10825181007385254
6_bac,rf,7104,16,0.10396289825439453
6_bac,rf,7104,16,0.10680818557739258
6_bac,rf,7104,16,0.10585498809814453
6_bac,rf,7104,16,0.10644674301147461
6_bac,rf,7104,16,0.11939120292663574
6_bac,rf,7104,16,0.10478687286376953
6_bac,rf,7104,16,0.10342001914978027
6_bac,rf,7104,16,0.10911846160888672
