Name,Model,#Data,#Feat,Runtime
30_bac,rf,2017,10,0.04693603515625
30_bac,rf,2017,10,0.044058799743652344
30_bac,rf,2017,10,0.04570889472961426
30_bac,rf,2017,10,0.048885345458984375
30_bac,rf,2017,10,0.04382824897766113
30_bac,rf,2017,10,0.04331350326538086
30_bac,rf,2017,10,0.047147512435913086
30_bac,rf,2017,10,0.045426130294799805
30_bac,rf,2017,10,0.04193758964538574
30_bac,rf,2017,10,0.04368996620178223
30_bac,rf,2017,10,0.04551553726196289
30_bac,rf,2017,10,0.03911280632019043
30_bac,rf,2017,10,0.039643049240112305
30_bac,rf,2017,10,0.04863691329956055
30_bac,rf,2017,10,0.04844188690185547
30_bac,rf,2017,10,0.045088768005371094
30_bac,rf,2017,10,0.04302978515625
30_bac,rf,2017,10,0.042191505432128906
30_bac,rf,2017,10,0.044049978256225586
30_bac,rf,2017,10,0.04622173309326172
30_bac,rf,2017,10,0.04805707931518555
30_bac,rf,2017,10,0.04746055603027344
30_bac,rf,2017,10,0.04398655891418457
30_bac,rf,2017,10,0.041106224060058594
30_bac,rf,2017,10,0.04806709289550781
30_bac,rf,2017,10,0.043349504470825195
30_bac,rf,2017,10,0.04795956611633301
30_bac,rf,2017,10,0.04317188262939453
30_bac,rf,2017,10,0.04336833953857422
30_bac,rf,2017,10,0.04546499252319336
30_bac,rf,2017,10,0.04843735694885254
30_bac,rf,2017,10,0.04304170608520508
30_bac,rf,2017,10,0.039957284927368164
30_bac,rf,2017,10,0.039606571197509766
30_bac,rf,2017,10,0.04504752159118652
30_bac,rf,2017,10,0.04576873779296875
30_bac,rf,2017,10,0.04784727096557617
30_bac,rf,2017,10,0.04592156410217285
30_bac,rf,2017,10,0.04926300048828125
30_bac,rf,2017,10,0.039160966873168945
30_bac,rf,2017,10,0.04581475257873535
30_bac,rf,2017,10,0.04310202598571777
30_bac,rf,2017,10,0.0483396053314209
30_bac,rf,2017,10,0.045404911041259766
30_bac,rf,2017,10,0.044042348861694336
30_bac,rf,2017,10,0.04384803771972656
30_bac,rf,2017,10,0.0487818717956543
30_bac,rf,2017,10,0.04692649841308594
30_bac,rf,2017,10,0.04193258285522461
30_bac,rf,2017,10,0.0492703914642334
30_bac,rf,2017,10,0.04742836952209473
30_bac,rf,2017,10,0.043511152267456055
30_bac,rf,2017,10,0.04344487190246582
30_bac,rf,2017,10,0.041929006576538086
30_bac,rf,2017,10,0.045540809631347656
30_bac,rf,2017,10,0.04271578788757324
30_bac,sgd,2017,10,0.011115074157714844
30_bac,rf,2017,10,0.044561147689819336
30_bac,rf,2017,10,0.04902291297912598
30_bac,rf,2017,10,0.0458376407623291
30_bac,rf,2017,10,0.04187369346618652
30_bac,rf,2017,10,0.04475665092468262
30_bac,rf,2017,10,0.04874920845031738
30_bac,rf,2017,10,0.043727874755859375
30_bac,rf,2017,10,0.04755353927612305
30_bac,rf,2017,10,0.045281171798706055
30_bac,rf,2017,10,0.04731583595275879
30_bac,rf,2017,10,0.043326377868652344
30_bac,rf,2017,10,0.049871206283569336
30_bac,rf,2017,10,0.04720592498779297
30_bac,rf,2017,10,0.04345273971557617
30_bac,rf,2017,10,0.04862809181213379
30_bac,rf,2017,10,0.04594016075134277
30_bac,rf,2017,10,0.04222822189331055
30_bac,rf,2017,10,0.04404258728027344
30_bac,rf,2017,10,0.04371452331542969
30_bac,rf,2017,10,0.047814369201660156
30_bac,rf,2017,10,0.045271873474121094
30_bac,rf,2017,10,0.045874595642089844
30_bac,rf,2017,10,0.04546475410461426
30_bac,rf,2017,10,0.0406804084777832
30_bac,rf,2017,10,0.043375492095947266
30_bac,rf,2017,10,0.04371166229248047
30_bac,rf,2017,10,0.03941679000854492
30_bac,rf,2017,10,0.04663872718811035
30_bac,rf,2017,10,0.04619407653808594
30_bac,rf,2017,10,0.0431063175201416
30_bac,rf,2017,10,0.04396200180053711
30_bac,rf,2017,10,0.04566168785095215
30_bac,rf,2017,10,0.046016693115234375
30_bac,rf,2017,10,0.047823429107666016
30_bac,rf,2017,10,0.04454755783081055
30_bac,rf,2017,10,0.04799962043762207
30_bac,rf,2017,10,0.04543018341064453
30_bac,rf,2017,10,0.044013261795043945
30_bac,rf,2017,10,0.04602313041687012
30_bac,rf,2017,10,0.04302716255187988
30_bac,rf,2017,10,0.04776954650878906
30_bac,rf,2017,10,0.04677152633666992
30_bac,rf,2017,10,0.04249930381774902
30_bac,rf,2017,10,0.04799389839172363
30_bac,rf,2017,10,0.04513216018676758
30_bac,rf,2017,10,0.04219698905944824
30_bac,rf,2017,10,0.047010183334350586
30_bac,rf,2017,10,0.044759273529052734
30_bac,rf,2017,10,0.04581952095031738
30_bac,rf,2017,10,0.047392845153808594
30_bac,rf,2017,10,0.044342994689941406
30_bac,rf,2017,10,0.039403438568115234
30_bac,rf,2017,10,0.045899152755737305
30_bac,rf,2017,10,0.04512763023376465
30_bac,rf,2017,10,0.048699140548706055
30_bac,rf,2017,10,0.045149803161621094
30_bac,rf,2017,10,0.04177212715148926
30_bac,rf,2017,10,0.04767417907714844
30_bac,rf,2017,10,0.044733524322509766
30_bac,rf,2017,10,0.03921341896057129
30_bac,rf,2017,10,0.041823625564575195
30_bac,rf,2017,10,0.04520988464355469
30_bac,rf,2017,10,0.04823756217956543
30_bac,rf,2017,10,0.0451054573059082
30_bac,rf,2017,10,0.04404497146606445
30_bac,rf,2017,10,0.039794921875
30_bac,rf,2017,10,0.04444456100463867
30_bac,rf,2017,10,0.04516959190368652
30_bac,rf,2017,10,0.04263043403625488
30_bac,rf,2017,10,0.04537010192871094
30_bac,rf,2017,10,0.043134212493896484
30_bac,rf,2017,10,0.046280622482299805
30_bac,rf,2017,10,0.041787147521972656
30_bac,rf,2017,10,0.043486595153808594
30_bac,rf,2017,10,0.04181957244873047
30_bac,rf,2017,10,0.0428004264831543
30_bac,rf,2017,10,0.04693865776062012
30_bac,rf,2017,10,0.04543185234069824
30_bac,rf,2017,10,0.045272111892700195
30_bac,rf,2017,10,0.0441441535949707
30_bac,rf,2017,10,0.04800844192504883
30_bac,rf,2017,10,0.04464268684387207
30_bac,rf,2017,10,0.0451204776763916
30_bac,rf,2017,10,0.05785202980041504
30_bac,rf,2017,10,0.03996539115905762
30_bac,rf,2017,10,0.04657435417175293
30_bac,rf,2017,10,0.043854475021362305
30_bac,rf,2017,10,0.046234130859375
30_bac,rf,2017,10,0.04406261444091797
30_bac,rf,2017,10,0.04606175422668457
30_bac,rf,2017,10,0.043802738189697266
30_bac,rf,2017,10,0.044129133224487305
30_bac,rf,2017,10,0.04437732696533203
30_bac,rf,2017,10,0.04875969886779785
30_bac,rf,2017,10,0.04546475410461426
30_bac,rf,2017,10,0.04417753219604492
30_bac,rf,2017,10,0.03922414779663086
30_bac,rf,2017,10,0.043264150619506836
30_bac,rf,2017,10,0.04368257522583008
30_bac,rf,2017,10,0.04899239540100098
30_bac,rf,2017,10,0.04317617416381836
30_bac,rf,2017,10,0.044219255447387695
30_bac,rf,2017,10,0.04485583305358887
30_bac,rf,2017,10,0.0439448356628418
30_bac,rf,2017,10,0.039136409759521484
30_bac,rf,2017,10,0.04548788070678711
30_bac,rf,2017,10,0.046327829360961914
30_bac,rf,2017,10,0.04339742660522461
30_bac,rf,2017,10,0.04504847526550293
30_bac,rf,2017,10,0.044182538986206055
30_bac,rf,2017,10,0.044211387634277344
30_bac,rf,2017,10,0.04712247848510742
30_bac,rf,2017,10,0.04512310028076172
30_bac,rf,2017,10,0.048589229583740234
30_bac,rf,2017,10,0.04555654525756836
30_bac,rf,2017,10,0.04435992240905762
30_bac,rf,2017,10,0.04603409767150879
30_bac,rf,2017,10,0.04360318183898926
30_bac,rf,2017,10,0.042127370834350586
30_bac,rf,2017,10,0.03992867469787598
30_bac,rf,2017,10,0.04655885696411133
30_bac,rf,2017,10,0.04873800277709961
30_bac,rf,2017,10,0.04424738883972168
30_bac,rf,2017,10,0.04556107521057129
30_bac,rf,2017,10,0.04416775703430176
30_bac,rf,2017,10,0.043936729431152344
30_bac,rf,2017,10,0.04548931121826172
30_bac,rf,2017,10,0.04485487937927246
30_bac,rf,2017,10,0.0442967414855957
30_bac,rf,2017,10,0.04496026039123535
30_bac,rf,2017,10,0.04410910606384277
30_bac,rf,2017,10,0.04722905158996582
30_bac,rf,2017,10,0.0427699089050293
30_bac,rf,2017,10,0.045892953872680664
30_bac,rf,2017,10,0.046256065368652344
30_bac,rf,2017,10,0.04311037063598633
30_bac,rf,2017,10,0.04420065879821777
30_bac,rf,2017,10,0.04327392578125
30_bac,rf,2017,10,0.04315590858459473
30_bac,rf,2017,10,0.04524993896484375
30_bac,rf,2017,10,0.04227137565612793
30_bac,rf,2017,10,0.045252084732055664
30_bac,rf,2017,10,0.044158220291137695
30_bac,rf,2017,10,0.045111656188964844
30_bac,rf,2017,10,0.04060792922973633
30_bac,rf,2017,10,0.0462343692779541
30_bac,rf,2017,10,0.04395699501037598
30_bac,rf,2017,10,0.0393826961517334
30_bac,rf,2017,10,0.042787790298461914
30_bac,rf,2017,10,0.03976893424987793
30_bac,rf,2017,10,0.044129371643066406
30_bac,rf,2017,10,0.041782379150390625
30_bac,rf,2017,10,0.045954227447509766
30_bac,rf,2017,10,0.047677040100097656
30_bac,rf,2017,10,0.04577922821044922
30_bac,rf,2017,10,0.044706106185913086
30_bac,rf,2017,10,0.04655718803405762
30_bac,rf,2017,10,0.04639720916748047
30_bac,rf,2017,10,0.046770572662353516
30_bac,rf,2017,10,0.043741703033447266
30_bac,rf,2017,10,0.04833388328552246
30_bac,rf,2017,10,0.040119171142578125
30_bac,rf,2017,10,0.04967021942138672
30_bac,rf,2017,10,0.04398632049560547
30_bac,rf,2017,10,0.043656110763549805
30_bac,rf,2017,10,0.04748225212097168
30_bac,rf,2017,10,0.04390907287597656
30_bac,rf,2017,10,0.04398369789123535
30_bac,rf,2017,10,0.04441094398498535
30_bac,rf,2017,10,0.04120135307312012
30_bac,rf,2017,10,0.04768514633178711
30_bac,rf,2017,10,0.045525312423706055
30_bac,rf,2017,10,0.04229426383972168
30_bac,rf,2017,10,0.04610323905944824
30_bac,rf,2017,10,0.04602622985839844
30_bac,rf,2017,10,0.04665017127990723
30_bac,rf,2017,10,0.047339677810668945
30_bac,rf,2017,10,0.045148611068725586
30_bac,rf,2017,10,0.03909182548522949
30_bac,rf,2017,10,0.04739046096801758
30_bac,rf,2017,10,0.04610133171081543
30_bac,rf,2017,10,0.04201841354370117
30_bac,rf,2017,10,0.04475808143615723
30_bac,rf,2017,10,0.04318523406982422
30_bac,rf,2017,10,0.0441899299621582
30_bac,rf,2017,10,0.04632997512817383
30_bac,rf,2017,10,0.043259620666503906
30_bac,rf,2017,10,0.045526981353759766
30_bac,rf,2017,10,0.03898739814758301
30_bac,rf,2017,10,0.04699397087097168
30_bac,rf,2017,10,0.04204893112182617
30_bac,rf,2017,10,0.04391288757324219
30_bac,rf,2017,10,0.04439854621887207
30_bac,rf,2017,10,0.0459287166595459
30_bac,rf,2017,10,0.04568362236022949
30_bac,rf,2017,10,0.04837465286254883
30_bac,rf,2017,10,0.042600393295288086
30_bac,rf,2017,10,0.0417177677154541
30_bac,rf,2017,10,0.04203391075134277
30_bac,rf,2017,10,0.04270148277282715
30_bac,rf,2017,10,0.04561638832092285
30_bac,rf,2017,10,0.0436398983001709
30_bac,rf,2017,10,0.04363107681274414
30_bac,rf,2017,10,0.042307376861572266
30_bac,rf,2017,10,0.04449605941772461
30_bac,rf,2017,10,0.042969465255737305
30_bac,rf,2017,10,0.0456850528717041
30_bac,rf,2017,10,0.045816898345947266
30_bac,rf,2017,10,0.04431486129760742
30_bac,rf,2017,10,0.03912186622619629
30_bac,rf,2017,10,0.04401540756225586
30_bac,rf,2017,10,0.04553341865539551
30_bac,rf,2017,10,0.039153099060058594
30_bac,rf,2017,10,0.04738569259643555
30_bac,rf,2017,10,0.04079937934875488
30_bac,rf,2017,10,0.04584026336669922
30_bac,rf,2017,10,0.04177236557006836
30_bac,rf,2017,10,0.04519534111022949
30_bac,rf,2017,10,0.045600175857543945
30_bac,rf,2017,10,0.04475712776184082
30_bac,rf,2017,10,0.04181671142578125
30_bac,rf,2017,10,0.041890621185302734
30_bac,rf,2017,10,0.04375910758972168
30_bac,rf,2017,10,0.047754526138305664
30_bac,rf,2017,10,0.04616975784301758
30_bac,rf,2017,10,0.04210472106933594
30_bac,rf,2017,10,0.045812368392944336
30_bac,dt,2017,10,0.01648712158203125
30_bac,rf,2017,10,0.04373478889465332
30_bac,sgd,2017,10,0.011427879333496094
30_bac,rf,2017,10,0.04931449890136719
30_bac,rf,2017,10,0.048117876052856445
30_bac,rf,2017,10,0.03961038589477539
30_bac,rf,2017,10,0.046521663665771484
30_bac,rf,2017,10,0.048766374588012695
30_bac,rf,2017,10,0.04418182373046875
30_bac,rf,2017,10,0.043416738510131836
30_bac,rf,2017,10,0.045476436614990234
30_bac,rf,2017,10,0.04517078399658203
30_bac,rf,2017,10,0.04738879203796387
30_bac,rf,2017,10,0.04241299629211426
30_bac,rf,2017,10,0.04477190971374512
30_bac,rf,2017,10,0.04196524620056152
30_bac,rf,2017,10,0.04977560043334961
30_bac,rf,2017,10,0.04759716987609863
30_bac,rf,2017,10,0.042998552322387695
30_bac,rf,2017,10,0.04581737518310547
30_bac,rf,2017,10,0.04342174530029297
30_bac,rf,2017,10,0.04416203498840332
30_bac,rf,2017,10,0.04428672790527344
30_bac,rf,2017,10,0.03957056999206543
30_bac,rf,2017,10,0.04579925537109375
30_bac,rf,2017,10,0.04255414009094238
30_bac,rf,2017,10,0.043088674545288086
30_bac,rf,2017,10,0.04249429702758789
30_bac,rf,2017,10,0.04982352256774902
30_bac,rf,2017,10,0.04381561279296875
30_bac,rf,2017,10,0.044219017028808594
30_bac,rf,2017,10,0.04362893104553223
30_bac,rf,2017,10,0.04196619987487793
30_bac,rf,2017,10,0.04353976249694824
30_bac,rf,2017,10,0.045993804931640625
30_bac,rf,2017,10,0.04561305046081543
30_bac,rf,2017,10,0.04780244827270508
30_bac,rf,2017,10,0.0458219051361084
30_bac,rf,2017,10,0.04238080978393555
30_bac,rf,2017,10,0.044518470764160156
30_bac,rf,2017,10,0.044287681579589844
30_bac,rf,2017,10,0.04464983940124512
30_bac,rf,2017,10,0.041298866271972656
30_bac,dt,2017,10,0.01807999610900879
30_bac,rf,2017,10,0.0457768440246582
30_bac,rf,2017,10,0.04443192481994629
30_bac,rf,2017,10,0.047728538513183594
30_bac,rf,2017,10,0.04235434532165527
30_bac,rf,2017,10,0.0439600944519043
30_bac,rf,2017,10,0.03918933868408203
30_bac,dt,2017,10,0.01810598373413086
30_bac,rf,2017,10,0.046967506408691406
30_bac,rf,2017,10,0.04392528533935547
30_bac,rf,2017,10,0.040990591049194336
30_bac,rf,2017,10,0.044753313064575195
30_bac,rf,2017,10,0.04383230209350586
30_bac,rf,2017,10,0.043668508529663086
30_bac,rf,2017,10,0.04926800727844238
30_bac,rf,2017,10,0.04422616958618164
30_bac,rf,2017,10,0.04825615882873535
30_bac,rf,2017,10,0.042996883392333984
30_bac,rf,2017,10,0.04279637336730957
30_bac,rf,2017,10,0.04311227798461914
30_bac,rf,2017,10,0.04509687423706055
30_bac,rf,2017,10,0.04174518585205078
30_bac,rf,2017,10,0.04337620735168457
30_bac,rf,2017,10,0.046532392501831055
30_bac,rf,2017,10,0.04468059539794922
30_bac,rf,2017,10,0.04584312438964844
30_bac,rf,2017,10,0.05168938636779785
30_bac,rf,2017,10,0.043140411376953125
30_bac,rf,2017,10,0.041811466217041016
30_bac,rf,2017,10,0.04541444778442383
30_bac,rf,2017,10,0.04399251937866211
30_bac,rf,2017,10,0.03937411308288574
30_bac,rf,2017,10,0.04715776443481445
30_bac,rf,2017,10,0.04525613784790039
30_bac,rf,2017,10,0.044362783432006836
30_bac,rf,2017,10,0.04537081718444824
30_bac,rf,2017,10,0.04348897933959961
30_bac,rf,2017,10,0.045334815979003906
30_bac,rf,2017,10,0.04636359214782715
30_bac,rf,2017,10,0.04848599433898926
30_bac,rf,2017,10,0.04334139823913574
30_bac,rf,2017,10,0.04388236999511719
30_bac,rf,2017,10,0.051110029220581055
30_bac,rf,2017,10,0.045545339584350586
30_bac,rf,2017,10,0.047513484954833984
30_bac,rf,2017,10,0.043889760971069336
30_bac,rf,2017,10,0.04636406898498535
30_bac,rf,2017,10,0.04381370544433594
30_bac,rf,2017,10,0.0464482307434082
30_bac,rf,2017,10,0.042943716049194336
30_bac,rf,2017,10,0.044220924377441406
30_bac,rf,2017,10,0.04276084899902344
30_bac,rf,2017,10,0.04232072830200195
30_bac,rf,2017,10,0.04413890838623047
30_bac,rf,2017,10,0.043854475021362305
30_bac,rf,2017,10,0.03940010070800781
30_bac,rf,2017,10,0.05051422119140625
30_bac,rf,2017,10,0.046671152114868164
30_bac,rf,2017,10,0.046064138412475586
30_bac,rf,2017,10,0.044045209884643555
30_bac,rf,2017,10,0.03894758224487305
30_bac,rf,2017,10,0.04314446449279785
30_bac,rf,2017,10,0.04370522499084473
30_bac,rf,2017,10,0.04246234893798828
30_bac,rf,2017,10,0.04328441619873047
30_bac,rf,2017,10,0.047780513763427734
30_bac,rf,2017,10,0.043944597244262695
30_bac,rf,2017,10,0.04636025428771973
30_bac,rf,2017,10,0.04494881629943848
30_bac,rf,2017,10,0.046187639236450195
30_bac,rf,2017,10,0.042098045349121094
30_bac,rf,2017,10,0.04657125473022461
30_bac,rf,2017,10,0.042037248611450195
30_bac,rf,2017,10,0.0419156551361084
30_bac,rf,2017,10,0.04787778854370117
30_bac,sgd,2017,10,0.011143922805786133
30_bac,rf,2017,10,0.044470787048339844
30_bac,rf,2017,10,0.04830312728881836
30_bac,rf,2017,10,0.04568958282470703
30_bac,rf,2017,10,0.04814481735229492
30_bac,rf,2017,10,0.044051408767700195
30_bac,rf,2017,10,0.045912742614746094
30_bac,rf,2017,10,0.04423880577087402
30_bac,rf,2017,10,0.044516563415527344
30_bac,rf,2017,10,0.048581600189208984
30_bac,rf,2017,10,0.04259061813354492
30_bac,rf,2017,10,0.04604053497314453
30_bac,rf,2017,10,0.04519772529602051
30_bac,rf,2017,10,0.04522585868835449
30_bac,rf,2017,10,0.04544186592102051
30_bac,rf,2017,10,0.04459357261657715
30_bac,rf,2017,10,0.04390907287597656
30_bac,rf,2017,10,0.04420018196105957
30_bac,rf,2017,10,0.04603743553161621
30_bac,rf,2017,10,0.03897285461425781
30_bac,rf,2017,10,0.04396176338195801
30_bac,rf,2017,10,0.03953671455383301
30_bac,rf,2017,10,0.04309725761413574
30_bac,rf,2017,10,0.03918766975402832
30_bac,rf,2017,10,0.03941488265991211
30_bac,rf,2017,10,0.04233884811401367
30_bac,rf,2017,10,0.04517555236816406
30_bac,rf,2017,10,0.04512929916381836
30_bac,rf,2017,10,0.043261051177978516
30_bac,rf,2017,10,0.04396677017211914
30_bac,rf,2017,10,0.042001962661743164
30_bac,rf,2017,10,0.049593448638916016
30_bac,rf,2017,10,0.04461836814880371
30_bac,rf,2017,10,0.04404139518737793
30_bac,rf,2017,10,0.04860639572143555
30_bac,rf,2017,10,0.043343544006347656
30_bac,rf,2017,10,0.0429234504699707
30_bac,rf,2017,10,0.04323005676269531
30_bac,rf,2017,10,0.04336047172546387
30_bac,rf,2017,10,0.04915642738342285
30_bac,rf,2017,10,0.046955108642578125
30_bac,rf,2017,10,0.04845023155212402
30_bac,rf,2017,10,0.039784908294677734
30_bac,rf,2017,10,0.04695892333984375
30_bac,rf,2017,10,0.04816579818725586
30_bac,rf,2017,10,0.043154001235961914
30_bac,rf,2017,10,0.04520988464355469
30_bac,rf,2017,10,0.04193758964538574
30_bac,rf,2017,10,0.04363512992858887
30_bac,rf,2017,10,0.038861989974975586
30_bac,rf,2017,10,0.04500269889831543
30_bac,rf,2017,10,0.0434575080871582
30_bac,rf,2017,10,0.044188737869262695
30_bac,rf,2017,10,0.04354357719421387
30_bac,rf,2017,10,0.045641183853149414
30_bac,rf,2017,10,0.03907966613769531
30_bac,rf,2017,10,0.0473635196685791
30_bac,rf,2017,10,0.046838998794555664
30_bac,rf,2017,10,0.04655313491821289
30_bac,rf,2017,10,0.04529547691345215
30_bac,rf,2017,10,0.05044913291931152
30_bac,rf,2017,10,0.04254555702209473
30_bac,rf,2017,10,0.04314732551574707
30_bac,rf,2017,10,0.04255485534667969
30_bac,rf,2017,10,0.04380321502685547
30_bac,rf,2017,10,0.047696590423583984
30_bac,rf,2017,10,0.04436850547790527
30_bac,rf,2017,10,0.04766988754272461
30_bac,rf,2017,10,0.049349308013916016
30_bac,rf,2017,10,0.04461073875427246
30_bac,rf,2017,10,0.046376943588256836
30_bac,rf,2017,10,0.04431962966918945
30_bac,rf,2017,10,0.04318833351135254
30_bac,rf,2017,10,0.043576955795288086
30_bac,rf,2017,10,0.04465508460998535
30_bac,rf,2017,10,0.04583311080932617
30_bac,rf,2017,10,0.03960776329040527
30_bac,rf,2017,10,0.04528188705444336
30_bac,rf,2017,10,0.04442882537841797
30_bac,rf,2017,10,0.042223453521728516
30_bac,rf,2017,10,0.04340410232543945
30_bac,rf,2017,10,0.04538273811340332
30_bac,rf,2017,10,0.04351925849914551
30_bac,rf,2017,10,0.0454862117767334
30_bac,rf,2017,10,0.04250812530517578
30_bac,rf,2017,10,0.050746917724609375
30_bac,rf,2017,10,0.04393815994262695
30_bac,rf,2017,10,0.046065330505371094
30_bac,rf,2017,10,0.04765057563781738
30_bac,rf,2017,10,0.04610300064086914
30_bac,rf,2017,10,0.04684257507324219
30_bac,rf,2017,10,0.03934597969055176
30_bac,rf,2017,10,0.04618406295776367
30_bac,rf,2017,10,0.04905533790588379
30_bac,rf,2017,10,0.04343128204345703
30_bac,rf,2017,10,0.044501543045043945
30_bac,rf,2017,10,0.051261186599731445
30_bac,rf,2017,10,0.0498967170715332
30_bac,rf,2017,10,0.05127263069152832
30_bac,rf,2017,10,0.04551553726196289
30_bac,rf,2017,10,0.04502105712890625
30_bac,rf,2017,10,0.04650092124938965
30_bac,rf,2017,10,0.04185843467712402
30_bac,rf,2017,10,0.04608964920043945
30_bac,rf,2017,10,0.041878461837768555
30_bac,rf,2017,10,0.04367518424987793
30_bac,rf,2017,10,0.04210853576660156
30_bac,rf,2017,10,0.0477144718170166
30_bac,rf,2017,10,0.04653573036193848
30_bac,rf,2017,10,0.04622149467468262
30_bac,rf,2017,10,0.04392409324645996
30_bac,rf,2017,10,0.04350924491882324
30_bac,rf,2017,10,0.044873952865600586
30_bac,rf,2017,10,0.04391646385192871
30_bac,rf,2017,10,0.0430448055267334
30_bac,rf,2017,10,0.04537534713745117
30_bac,rf,2017,10,0.04218697547912598
30_bac,rf,2017,10,0.04891204833984375
30_bac,rf,2017,10,0.045174360275268555
30_bac,rf,2017,10,0.04319930076599121
30_bac,rf,2017,10,0.04979968070983887
30_bac,rf,2017,10,0.03975105285644531
30_bac,rf,2017,10,0.046297311782836914
30_bac,rf,2017,10,0.044876813888549805
30_bac,rf,2017,10,0.04354691505432129
30_bac,rf,2017,10,0.0467066764831543
30_bac,rf,2017,10,0.04620027542114258
30_bac,rf,2017,10,0.04789376258850098
30_bac,rf,2017,10,0.04208779335021973
30_bac,dt,2017,10,0.018160104751586914
30_bac,rf,2017,10,0.04372406005859375
30_bac,rf,2017,10,0.04228472709655762
30_bac,rf,2017,10,0.03924989700317383
30_bac,rf,2017,10,0.0459141731262207
30_bac,rf,2017,10,0.045218467712402344
30_bac,rf,2017,10,0.04617118835449219
30_bac,dt,2017,10,0.014655828475952148
30_bac,rf,2017,10,0.05023789405822754
30_bac,rf,2017,10,0.04233098030090332
30_bac,rf,2017,10,0.045797109603881836
30_bac,rf,2017,10,0.04387521743774414
30_bac,rf,2017,10,0.04460787773132324
30_bac,rf,2017,10,0.04877305030822754
30_bac,rf,2017,10,0.04526472091674805
30_bac,rf,2017,10,0.04336810111999512
30_bac,rf,2017,10,0.04502582550048828
30_bac,rf,2017,10,0.04594922065734863
30_bac,rf,2017,10,0.042853355407714844
30_bac,rf,2017,10,0.03897404670715332
30_bac,rf,2017,10,0.03986406326293945
30_bac,rf,2017,10,0.04482245445251465
30_bac,rf,2017,10,0.04589653015136719
30_bac,rf,2017,10,0.045870304107666016
30_bac,rf,2017,10,0.045708417892456055
30_bac,rf,2017,10,0.045345306396484375
30_bac,rf,2017,10,0.043021202087402344
30_bac,rf,2017,10,0.044338226318359375
30_bac,rf,2017,10,0.04351973533630371
30_bac,rf,2017,10,0.04685378074645996
30_bac,rf,2017,10,0.04680800437927246
30_bac,rf,2017,10,0.04534029960632324
30_bac,rf,2017,10,0.04393172264099121
30_bac,rf,2017,10,0.03913569450378418
30_bac,rf,2017,10,0.04193568229675293
30_bac,rf,2017,10,0.04741334915161133
30_bac,rf,2017,10,0.046750545501708984
30_bac,rf,2017,10,0.0480504035949707
30_bac,rf,2017,10,0.04412078857421875
30_bac,rf,2017,10,0.04488253593444824
30_bac,rf,2017,10,0.04423642158508301
30_bac,rf,2017,10,0.04319882392883301
30_bac,rf,2017,10,0.04201626777648926
30_bac,rf,2017,10,0.0436556339263916
30_bac,rf,2017,10,0.045030832290649414
30_bac,rf,2017,10,0.039279937744140625
30_bac,rf,2017,10,0.0491938591003418
30_bac,rf,2017,10,0.047155141830444336
30_bac,rf,2017,10,0.04201650619506836
30_bac,rf,2017,10,0.042273521423339844
30_bac,rf,2017,10,0.04379105567932129
30_bac,rf,2017,10,0.04344677925109863
30_bac,rf,2017,10,0.04407072067260742
30_bac,rf,2017,10,0.04815196990966797
30_bac,rf,2017,10,0.050425052642822266
30_bac,rf,2017,10,0.043840646743774414
30_bac,rf,2017,10,0.04095792770385742
30_bac,rf,2017,10,0.04473733901977539
30_bac,rf,2017,10,0.046248674392700195
30_bac,rf,2017,10,0.04533028602600098
30_bac,rf,2017,10,0.04587841033935547
30_bac,rf,2017,10,0.049597978591918945
30_bac,rf,2017,10,0.04860830307006836
30_bac,rf,2017,10,0.0454859733581543
30_bac,rf,2017,10,0.043398380279541016
30_bac,rf,2017,10,0.04399991035461426
30_bac,rf,2017,10,0.03911900520324707
30_bac,rf,2017,10,0.04981565475463867
30_bac,rf,2017,10,0.04587078094482422
30_bac,rf,2017,10,0.04434370994567871
30_bac,rf,2017,10,0.04475831985473633
30_bac,rf,2017,10,0.041790008544921875
30_bac,rf,2017,10,0.04317831993103027
30_bac,rf,2017,10,0.046791791915893555
30_bac,rf,2017,10,0.04532456398010254
30_bac,rf,2017,10,0.04358959197998047
30_bac,rf,2017,10,0.04542255401611328
30_bac,rf,2017,10,0.047325849533081055
30_bac,rf,2017,10,0.04777097702026367
30_bac,rf,2017,10,0.046102046966552734
30_bac,rf,2017,10,0.05029606819152832
30_bac,rf,2017,10,0.042821407318115234
30_bac,rf,2017,10,0.04545235633850098
30_bac,rf,2017,10,0.04329204559326172
30_bac,rf,2017,10,0.042450904846191406
30_bac,rf,2017,10,0.044120073318481445
30_bac,rf,2017,10,0.03895068168640137
30_bac,rf,2017,10,0.04644346237182617
30_bac,rf,2017,10,0.05065464973449707
30_bac,rf,2017,10,0.04522848129272461
30_bac,rf,2017,10,0.0432584285736084
30_bac,rf,2017,10,0.04762530326843262
30_bac,rf,2017,10,0.0442655086517334
30_bac,rf,2017,10,0.04586005210876465
30_bac,rf,2017,10,0.046689748764038086
30_bac,rf,2017,10,0.048223018646240234
30_bac,rf,2017,10,0.04354524612426758
30_bac,rf,2017,10,0.04545783996582031
30_bac,rf,2017,10,0.04018092155456543
30_bac,rf,2017,10,0.04329204559326172
30_bac,rf,2017,10,0.041953325271606445
30_bac,rf,2017,10,0.04247927665710449
30_bac,rf,2017,10,0.04411959648132324
30_bac,rf,2017,10,0.040940046310424805
