Name,Model,#Data,#Feat,Runtime
679_bac,rf,475,2,0.014233827590942383
679_bac,rf,475,2,0.015051126480102539
679_bac,rf,475,2,0.014868974685668945
679_bac,rf,475,2,0.014326810836791992
679_bac,rf,475,2,0.013961553573608398
679_bac,rf,475,2,0.014283180236816406
679_bac,rf,475,2,0.014048337936401367
679_bac,rf,475,2,0.014193534851074219
679_bac,rf,475,2,0.014384269714355469
679_bac,rf,475,2,0.014355659484863281
679_bac,rf,475,2,0.014313459396362305
679_bac,rf,475,2,0.014259576797485352
679_bac,rf,475,2,0.014361858367919922
679_bac,rf,475,2,0.014562845230102539
679_bac,sgd,475,2,0.0031020641326904297
679_bac,rf,475,2,0.014215230941772461
679_bac,rf,475,2,0.01422429084777832
679_bac,rf,475,2,0.014559030532836914
679_bac,rf,475,2,0.014238595962524414
679_bac,rf,475,2,0.01446223258972168
679_bac,rf,475,2,0.01527714729309082
679_bac,rf,475,2,0.014195919036865234
679_bac,rf,475,2,0.014398813247680664
679_bac,rf,475,2,0.014066219329833984
679_bac,rf,475,2,0.014286518096923828
679_bac,rf,475,2,0.014246463775634766
679_bac,rf,475,2,0.014342069625854492
679_bac,rf,475,2,0.01430654525756836
679_bac,rf,475,2,0.014430761337280273
679_bac,rf,475,2,0.01421046257019043
679_bac,rf,475,2,0.014820098876953125
679_bac,rf,475,2,0.014343023300170898
679_bac,rf,475,2,0.014016866683959961
679_bac,rf,475,2,0.014391183853149414
679_bac,rf,475,2,0.013960838317871094
679_bac,rf,475,2,0.014529705047607422
679_bac,rf,475,2,0.01426386833190918
679_bac,rf,475,2,0.014613628387451172
679_bac,rf,475,2,0.01415705680847168
679_bac,rf,475,2,0.014325380325317383
679_bac,rf,475,2,0.01453399658203125
679_bac,rf,475,2,0.014092206954956055
679_bac,rf,475,2,0.014036178588867188
679_bac,rf,475,2,0.014275789260864258
679_bac,rf,475,2,0.014516115188598633
679_bac,rf,475,2,0.014007329940795898
679_bac,rf,475,2,0.014254093170166016
679_bac,rf,475,2,0.014376163482666016
679_bac,rf,475,2,0.01492929458618164
679_bac,rf,475,2,0.014116048812866211
679_bac,rf,475,2,0.014264822006225586
679_bac,rf,475,2,0.014312982559204102
679_bac,rf,475,2,0.014225244522094727
679_bac,rf,475,2,0.014410972595214844
679_bac,rf,475,2,0.014770746231079102
679_bac,rf,475,2,0.01424098014831543
679_bac,rf,475,2,0.014082670211791992
679_bac,rf,475,2,0.013959646224975586
679_bac,rf,475,2,0.014368057250976562
679_bac,rf,475,2,0.014239311218261719
679_bac,rf,475,2,0.014276266098022461
679_bac,rf,475,2,0.014204025268554688
679_bac,rf,475,2,0.0146942138671875
679_bac,rf,475,2,0.014568805694580078
679_bac,rf,475,2,0.014232635498046875
679_bac,rf,475,2,0.01422882080078125
679_bac,rf,475,2,0.014001607894897461
679_bac,rf,475,2,0.01414632797241211
679_bac,rf,475,2,0.014671802520751953
679_bac,rf,475,2,0.014491081237792969
679_bac,rf,475,2,0.014382123947143555
679_bac,rf,475,2,0.014266252517700195
679_bac,rf,475,2,0.014568805694580078
679_bac,rf,475,2,0.013957023620605469
679_bac,rf,475,2,0.014660358428955078
679_bac,rf,475,2,0.014091730117797852
679_bac,rf,475,2,0.014843463897705078
679_bac,rf,475,2,0.014182567596435547
679_bac,rf,475,2,0.01436305046081543
679_bac,rf,475,2,0.013896703720092773
679_bac,rf,475,2,0.014106512069702148
679_bac,rf,475,2,0.014088869094848633
679_bac,rf,475,2,0.014145612716674805
679_bac,rf,475,2,0.014555931091308594
679_bac,rf,475,2,0.01454925537109375
679_bac,rf,475,2,0.014733314514160156
679_bac,rf,475,2,0.014269351959228516
679_bac,rf,475,2,0.01401829719543457
679_bac,rf,475,2,0.014632225036621094
679_bac,rf,475,2,0.01404428482055664
679_bac,rf,475,2,0.014184713363647461
679_bac,rf,475,2,0.014006853103637695
679_bac,rf,475,2,0.015286445617675781
679_bac,rf,475,2,0.014203310012817383
679_bac,rf,475,2,0.014368534088134766
679_bac,rf,475,2,0.01436924934387207
679_bac,rf,475,2,0.014280080795288086
679_bac,rf,475,2,0.014322757720947266
679_bac,rf,475,2,0.014203071594238281
679_bac,rf,475,2,0.014299392700195312
679_bac,rf,475,2,0.014253377914428711
679_bac,rf,475,2,0.014488697052001953
679_bac,rf,475,2,0.014561176300048828
679_bac,rf,475,2,0.015062570571899414
679_bac,rf,475,2,0.014628171920776367
679_bac,rf,475,2,0.016017436981201172
679_bac,rf,475,2,0.014248132705688477
679_bac,rf,475,2,0.01458120346069336
679_bac,rf,475,2,0.014306783676147461
679_bac,rf,475,2,0.0142974853515625
679_bac,rf,475,2,0.01414942741394043
679_bac,rf,475,2,0.01415562629699707
679_bac,rf,475,2,0.014073371887207031
679_bac,rf,475,2,0.014278411865234375
679_bac,rf,475,2,0.014956951141357422
679_bac,rf,475,2,0.014314889907836914
679_bac,rf,475,2,0.014553308486938477
679_bac,rf,475,2,0.014698982238769531
679_bac,rf,475,2,0.014410972595214844
679_bac,rf,475,2,0.014246463775634766
679_bac,rf,475,2,0.01411294937133789
679_bac,rf,475,2,0.014280557632446289
679_bac,rf,475,2,0.015464544296264648
679_bac,rf,475,2,0.01418924331665039
679_bac,rf,475,2,0.014127492904663086
679_bac,rf,475,2,0.014225482940673828
679_bac,rf,475,2,0.014235734939575195
679_bac,rf,475,2,0.014506101608276367
679_bac,rf,475,2,0.014320850372314453
679_bac,rf,475,2,0.014191627502441406
679_bac,rf,475,2,0.014415740966796875
679_bac,rf,475,2,0.014611244201660156
679_bac,rf,475,2,0.014488697052001953
679_bac,rf,475,2,0.014491558074951172
679_bac,rf,475,2,0.014305353164672852
679_bac,rf,475,2,0.014781713485717773
679_bac,rf,475,2,0.014328241348266602
679_bac,rf,475,2,0.014435291290283203
679_bac,rf,475,2,0.01423025131225586
679_bac,rf,475,2,0.013961315155029297
679_bac,rf,475,2,0.014090776443481445
679_bac,rf,475,2,0.01430964469909668
679_bac,rf,475,2,0.014194011688232422
679_bac,rf,475,2,0.014220476150512695
679_bac,rf,475,2,0.014168262481689453
679_bac,rf,475,2,0.01432180404663086
679_bac,rf,475,2,0.014810800552368164
679_bac,rf,475,2,0.014358758926391602
679_bac,rf,475,2,0.014432907104492188
679_bac,rf,475,2,0.014780044555664062
679_bac,rf,475,2,0.014373302459716797
679_bac,rf,475,2,0.014269590377807617
679_bac,rf,475,2,0.014441728591918945
679_bac,rf,475,2,0.014325380325317383
679_bac,rf,475,2,0.014486074447631836
679_bac,rf,475,2,0.014226436614990234
679_bac,rf,475,2,0.014199972152709961
679_bac,rf,475,2,0.014383077621459961
679_bac,rf,475,2,0.01413583755493164
679_bac,sgd,475,2,0.0030159950256347656
679_bac,rf,475,2,0.014231443405151367
679_bac,rf,475,2,0.014356851577758789
679_bac,rf,475,2,0.014172792434692383
679_bac,rf,475,2,0.014672994613647461
679_bac,rf,475,2,0.014049291610717773
679_bac,rf,475,2,0.014269113540649414
679_bac,rf,475,2,0.01516866683959961
679_bac,rf,475,2,0.014275074005126953
679_bac,rf,475,2,0.014217615127563477
679_bac,rf,475,2,0.014026403427124023
679_bac,rf,475,2,0.014406919479370117
679_bac,rf,475,2,0.014341354370117188
679_bac,rf,475,2,0.014276981353759766
679_bac,rf,475,2,0.014443397521972656
679_bac,rf,475,2,0.014316082000732422
679_bac,rf,475,2,0.01451563835144043
679_bac,rf,475,2,0.014466285705566406
679_bac,rf,475,2,0.01429891586303711
679_bac,rf,475,2,0.014477729797363281
679_bac,rf,475,2,0.014178037643432617
679_bac,rf,475,2,0.014609575271606445
679_bac,rf,475,2,0.014233827590942383
679_bac,rf,475,2,0.014237165451049805
679_bac,rf,475,2,0.014289140701293945
679_bac,rf,475,2,0.014185905456542969
679_bac,rf,475,2,0.014592170715332031
679_bac,rf,475,2,0.014019489288330078
679_bac,rf,475,2,0.014197587966918945
679_bac,rf,475,2,0.014652729034423828
679_bac,rf,475,2,0.014054298400878906
679_bac,rf,475,2,0.014262914657592773
679_bac,rf,475,2,0.014063119888305664
679_bac,rf,475,2,0.014279365539550781
679_bac,rf,475,2,0.01398158073425293
679_bac,rf,475,2,0.014525413513183594
679_bac,rf,475,2,0.014353036880493164
679_bac,rf,475,2,0.014280557632446289
679_bac,rf,475,2,0.014282464981079102
679_bac,rf,475,2,0.014574766159057617
679_bac,rf,475,2,0.014263153076171875
679_bac,rf,475,2,0.01417851448059082
679_bac,rf,475,2,0.01459050178527832
679_bac,rf,475,2,0.014214754104614258
679_bac,rf,475,2,0.014369726181030273
679_bac,rf,475,2,0.014251947402954102
679_bac,rf,475,2,0.01420140266418457
679_bac,rf,475,2,0.015895843505859375
679_bac,rf,475,2,0.014789819717407227
679_bac,rf,475,2,0.014456987380981445
679_bac,rf,475,2,0.014536857604980469
679_bac,rf,475,2,0.014217853546142578
679_bac,rf,475,2,0.014352560043334961
679_bac,rf,475,2,0.014182567596435547
679_bac,rf,475,2,0.0142669677734375
679_bac,rf,475,2,0.014253616333007812
679_bac,rf,475,2,0.014168262481689453
679_bac,rf,475,2,0.014217138290405273
679_bac,rf,475,2,0.014460563659667969
679_bac,rf,475,2,0.014317750930786133
679_bac,rf,475,2,0.013927459716796875
679_bac,rf,475,2,0.014676809310913086
679_bac,rf,475,2,0.014126062393188477
679_bac,rf,475,2,0.014539241790771484
679_bac,rf,475,2,0.014293670654296875
679_bac,rf,475,2,0.014529228210449219
679_bac,rf,475,2,0.014048576354980469
679_bac,rf,475,2,0.01412200927734375
679_bac,rf,475,2,0.014406919479370117
679_bac,rf,475,2,0.014371156692504883
679_bac,rf,475,2,0.014062643051147461
679_bac,rf,475,2,0.014400005340576172
679_bac,rf,475,2,0.014339208602905273
679_bac,rf,475,2,0.014031648635864258
679_bac,rf,475,2,0.014189720153808594
679_bac,rf,475,2,0.014482498168945312
679_bac,rf,475,2,0.01424407958984375
679_bac,rf,475,2,0.013991355895996094
679_bac,rf,475,2,0.014292001724243164
679_bac,rf,475,2,0.014224767684936523
679_bac,rf,475,2,0.014171123504638672
679_bac,rf,475,2,0.014001846313476562
679_bac,rf,475,2,0.014137506484985352
679_bac,rf,475,2,0.014289617538452148
679_bac,rf,475,2,0.014273405075073242
679_bac,rf,475,2,0.014272928237915039
679_bac,rf,475,2,0.013930320739746094
679_bac,rf,475,2,0.014300346374511719
679_bac,rf,475,2,0.014000654220581055
679_bac,rf,475,2,0.014262914657592773
679_bac,rf,475,2,0.015610218048095703
679_bac,rf,475,2,0.013920307159423828
679_bac,rf,475,2,0.014312744140625
679_bac,rf,475,2,0.014204740524291992
679_bac,rf,475,2,0.014444112777709961
679_bac,rf,475,2,0.014148712158203125
679_bac,rf,475,2,0.014264822006225586
679_bac,rf,475,2,0.014088869094848633
679_bac,rf,475,2,0.014131307601928711
679_bac,rf,475,2,0.014367103576660156
679_bac,rf,475,2,0.01405787467956543
679_bac,rf,475,2,0.014380931854248047
679_bac,rf,475,2,0.01415705680847168
679_bac,rf,475,2,0.01484370231628418
679_bac,rf,475,2,0.01422739028930664
679_bac,rf,475,2,0.014258623123168945
679_bac,rf,475,2,0.014930248260498047
679_bac,rf,475,2,0.01434779167175293
679_bac,rf,475,2,0.014572620391845703
679_bac,rf,475,2,0.014562368392944336
679_bac,rf,475,2,0.014418363571166992
679_bac,rf,475,2,0.014072656631469727
679_bac,dt,475,2,0.0012390613555908203
679_bac,rf,475,2,0.014270782470703125
679_bac,rf,475,2,0.014330863952636719
679_bac,rf,475,2,0.014236211776733398
679_bac,rf,475,2,0.014258623123168945
679_bac,rf,475,2,0.014149188995361328
679_bac,rf,475,2,0.014789581298828125
679_bac,rf,475,2,0.01464223861694336
679_bac,rf,475,2,0.015044450759887695
679_bac,rf,475,2,0.014236927032470703
679_bac,rf,475,2,0.013958930969238281
679_bac,rf,475,2,0.015113115310668945
679_bac,rf,475,2,0.013941764831542969
679_bac,rf,475,2,0.014304637908935547
679_bac,rf,475,2,0.014314889907836914
679_bac,rf,475,2,0.014442920684814453
679_bac,rf,475,2,0.014635086059570312
679_bac,rf,475,2,0.014486551284790039
679_bac,rf,475,2,0.014488458633422852
679_bac,rf,475,2,0.01440882682800293
679_bac,rf,475,2,0.014765739440917969
679_bac,rf,475,2,0.014225244522094727
679_bac,rf,475,2,0.014322757720947266
679_bac,rf,475,2,0.01454019546508789
679_bac,rf,475,2,0.014217615127563477
679_bac,rf,475,2,0.014590740203857422
679_bac,rf,475,2,0.014272689819335938
679_bac,rf,475,2,0.0146636962890625
679_bac,rf,475,2,0.014219284057617188
679_bac,rf,475,2,0.014304876327514648
679_bac,rf,475,2,0.014185190200805664
679_bac,rf,475,2,0.014158248901367188
679_bac,rf,475,2,0.014261007308959961
679_bac,rf,475,2,0.014237165451049805
679_bac,rf,475,2,0.013997554779052734
679_bac,rf,475,2,0.014441251754760742
679_bac,rf,475,2,0.014290332794189453
679_bac,rf,475,2,0.014249563217163086
679_bac,rf,475,2,0.014207124710083008
679_bac,rf,475,2,0.014381885528564453
679_bac,rf,475,2,0.014171838760375977
679_bac,rf,475,2,0.014185428619384766
679_bac,rf,475,2,0.014125823974609375
679_bac,rf,475,2,0.014220237731933594
679_bac,rf,475,2,0.014134883880615234
679_bac,rf,475,2,0.014310836791992188
679_bac,rf,475,2,0.014426231384277344
679_bac,rf,475,2,0.014418840408325195
679_bac,rf,475,2,0.014759063720703125
679_bac,rf,475,2,0.014232635498046875
679_bac,rf,475,2,0.014108419418334961
679_bac,rf,475,2,0.014300823211669922
679_bac,rf,475,2,0.01435995101928711
679_bac,rf,475,2,0.014405965805053711
679_bac,rf,475,2,0.014340639114379883
679_bac,rf,475,2,0.01401519775390625
679_bac,rf,475,2,0.013955116271972656
679_bac,rf,475,2,0.01423025131225586
679_bac,rf,475,2,0.014198780059814453
679_bac,rf,475,2,0.014249086380004883
679_bac,rf,475,2,0.01430201530456543
679_bac,rf,475,2,0.01455378532409668
679_bac,rf,475,2,0.014487504959106445
679_bac,rf,475,2,0.01464986801147461
679_bac,rf,475,2,0.014210939407348633
679_bac,rf,475,2,0.01464986801147461
679_bac,rf,475,2,0.014504432678222656
679_bac,rf,475,2,0.014356374740600586
679_bac,rf,475,2,0.014194011688232422
679_bac,rf,475,2,0.014535903930664062
679_bac,rf,475,2,0.014236688613891602
679_bac,rf,475,2,0.014505624771118164
679_bac,rf,475,2,0.014353513717651367
679_bac,rf,475,2,0.014035463333129883
679_bac,rf,475,2,0.013851404190063477
679_bac,rf,475,2,0.014586448669433594
679_bac,rf,475,2,0.014287710189819336
679_bac,rf,475,2,0.014074087142944336
679_bac,rf,475,2,0.014321565628051758
679_bac,rf,475,2,0.014893531799316406
679_bac,rf,475,2,0.014479875564575195
679_bac,rf,475,2,0.014470577239990234
679_bac,rf,475,2,0.014266729354858398
679_bac,rf,475,2,0.014501094818115234
679_bac,rf,475,2,0.01403355598449707
679_bac,rf,475,2,0.015283823013305664
679_bac,rf,475,2,0.014297008514404297
679_bac,rf,475,2,0.014538288116455078
679_bac,rf,475,2,0.014983892440795898
679_bac,rf,475,2,0.014053583145141602
679_bac,rf,475,2,0.014897346496582031
679_bac,rf,475,2,0.014226913452148438
679_bac,rf,475,2,0.014383077621459961
679_bac,rf,475,2,0.014514684677124023
679_bac,rf,475,2,0.014633417129516602
679_bac,rf,475,2,0.014599323272705078
679_bac,rf,475,2,0.014411449432373047
679_bac,rf,475,2,0.014663457870483398
679_bac,rf,475,2,0.014234542846679688
679_bac,rf,475,2,0.014229059219360352
679_bac,rf,475,2,0.014477014541625977
679_bac,rf,475,2,0.01430058479309082
679_bac,rf,475,2,0.014219284057617188
679_bac,rf,475,2,0.014064788818359375
679_bac,rf,475,2,0.014590024948120117
679_bac,rf,475,2,0.014053821563720703
679_bac,rf,475,2,0.014389753341674805
679_bac,rf,475,2,0.014214277267456055
679_bac,rf,475,2,0.014089584350585938
679_bac,rf,475,2,0.014269351959228516
679_bac,rf,475,2,0.015865087509155273
679_bac,rf,475,2,0.013875961303710938
679_bac,rf,475,2,0.014390230178833008
679_bac,rf,475,2,0.014552593231201172
679_bac,rf,475,2,0.014275789260864258
679_bac,rf,475,2,0.014303207397460938
679_bac,rf,475,2,0.01418924331665039
679_bac,rf,475,2,0.014066457748413086
679_bac,rf,475,2,0.014097452163696289
679_bac,rf,475,2,0.014291524887084961
679_bac,rf,475,2,0.014462947845458984
679_bac,rf,475,2,0.014257192611694336
679_bac,rf,475,2,0.014337539672851562
679_bac,rf,475,2,0.014144420623779297
679_bac,rf,475,2,0.014045238494873047
679_bac,rf,475,2,0.014432430267333984
679_bac,rf,475,2,0.014165878295898438
679_bac,rf,475,2,0.014237642288208008
679_bac,rf,475,2,0.014111995697021484
679_bac,rf,475,2,0.014454841613769531
679_bac,rf,475,2,0.014779090881347656
679_bac,rf,475,2,0.014175176620483398
679_bac,rf,475,2,0.013981819152832031
679_bac,rf,475,2,0.01424407958984375
679_bac,rf,475,2,0.014456748962402344
679_bac,rf,475,2,0.014804601669311523
679_bac,rf,475,2,0.014089345932006836
679_bac,rf,475,2,0.014245271682739258
679_bac,rf,475,2,0.014197349548339844
679_bac,rf,475,2,0.014483213424682617
679_bac,rf,475,2,0.014290809631347656
679_bac,rf,475,2,0.01446390151977539
679_bac,rf,475,2,0.0142364501953125
679_bac,rf,475,2,0.014277219772338867
679_bac,rf,475,2,0.014499902725219727
679_bac,rf,475,2,0.014536857604980469
679_bac,rf,475,2,0.01446986198425293
679_bac,rf,475,2,0.014194965362548828
679_bac,rf,475,2,0.014161825180053711
679_bac,rf,475,2,0.014650106430053711
679_bac,rf,475,2,0.014482259750366211
679_bac,rf,475,2,0.014258384704589844
679_bac,rf,475,2,0.01421499252319336
679_bac,rf,475,2,0.014283418655395508
679_bac,rf,475,2,0.014297008514404297
679_bac,rf,475,2,0.01421499252319336
679_bac,rf,475,2,0.014409542083740234
679_bac,rf,475,2,0.014118432998657227
679_bac,rf,475,2,0.014372825622558594
679_bac,rf,475,2,0.014160871505737305
679_bac,rf,475,2,0.014572620391845703
679_bac,rf,475,2,0.014340400695800781
679_bac,rf,475,2,0.013971090316772461
679_bac,rf,475,2,0.013911247253417969
679_bac,rf,475,2,0.014473915100097656
679_bac,rf,475,2,0.014257669448852539
679_bac,rf,475,2,0.014229059219360352
679_bac,rf,475,2,0.014336824417114258
679_bac,rf,475,2,0.014287233352661133
679_bac,rf,475,2,0.014185905456542969
679_bac,rf,475,2,0.014326810836791992
679_bac,rf,475,2,0.013840675354003906
679_bac,rf,475,2,0.014291763305664062
679_bac,rf,475,2,0.014431476593017578
679_bac,rf,475,2,0.01439356803894043
679_bac,rf,475,2,0.014563798904418945
679_bac,rf,475,2,0.014572858810424805
679_bac,rf,475,2,0.014461278915405273
679_bac,rf,475,2,0.014206409454345703
679_bac,rf,475,2,0.014217853546142578
679_bac,rf,475,2,0.014845609664916992
679_bac,rf,475,2,0.014277458190917969
679_bac,rf,475,2,0.014306783676147461
679_bac,rf,475,2,0.014212369918823242
679_bac,rf,475,2,0.014272928237915039
679_bac,rf,475,2,0.014439582824707031
679_bac,rf,475,2,0.01417684555053711
679_bac,rf,475,2,0.014104604721069336
679_bac,rf,475,2,0.014080286026000977
679_bac,rf,475,2,0.014208555221557617
679_bac,rf,475,2,0.014058828353881836
679_bac,rf,475,2,0.014368534088134766
679_bac,rf,475,2,0.014265775680541992
679_bac,rf,475,2,0.014226675033569336
679_bac,rf,475,2,0.014828681945800781
679_bac,rf,475,2,0.014183521270751953
679_bac,rf,475,2,0.014247894287109375
679_bac,rf,475,2,0.014383554458618164
679_bac,rf,475,2,0.014074087142944336
679_bac,rf,475,2,0.014229774475097656
679_bac,rf,475,2,0.014404773712158203
679_bac,rf,475,2,0.013908863067626953
679_bac,rf,475,2,0.014429569244384766
679_bac,rf,475,2,0.014738082885742188
679_bac,rf,475,2,0.014121294021606445
679_bac,rf,475,2,0.014287233352661133
679_bac,rf,475,2,0.014343500137329102
679_bac,rf,475,2,0.014396905899047852
679_bac,rf,475,2,0.014416217803955078
679_bac,rf,475,2,0.014206886291503906
679_bac,rf,475,2,0.014482975006103516
679_bac,rf,475,2,0.014067888259887695
679_bac,rf,475,2,0.014381170272827148
679_bac,rf,475,2,0.015194177627563477
679_bac,rf,475,2,0.014311790466308594
679_bac,rf,475,2,0.014197111129760742
679_bac,rf,475,2,0.014308929443359375
679_bac,rf,475,2,0.014768123626708984
679_bac,rf,475,2,0.014164924621582031
679_bac,rf,475,2,0.014401435852050781
679_bac,rf,475,2,0.014539003372192383
679_bac,rf,475,2,0.014112710952758789
679_bac,rf,475,2,0.014384269714355469
679_bac,rf,475,2,0.014316797256469727
679_bac,rf,475,2,0.014494657516479492
679_bac,rf,475,2,0.014032125473022461
679_bac,rf,475,2,0.014108657836914062
679_bac,rf,475,2,0.014171361923217773
679_bac,rf,475,2,0.014447450637817383
679_bac,rf,475,2,0.01416921615600586
679_bac,rf,475,2,0.014744281768798828
679_bac,rf,475,2,0.014225482940673828
679_bac,rf,475,2,0.014330387115478516
679_bac,rf,475,2,0.01432037353515625
679_bac,rf,475,2,0.01413416862487793
679_bac,rf,475,2,0.014034271240234375
679_bac,rf,475,2,0.01424860954284668
679_bac,rf,475,2,0.014269828796386719
679_bac,rf,475,2,0.01427602767944336
679_bac,rf,475,2,0.01414632797241211
679_bac,rf,475,2,0.014205694198608398
679_bac,rf,475,2,0.014327049255371094
679_bac,rf,475,2,0.014759063720703125
679_bac,rf,475,2,0.014351606369018555
679_bac,rf,475,2,0.014272689819335938
679_bac,rf,475,2,0.014268159866333008
679_bac,rf,475,2,0.014299869537353516
679_bac,rf,475,2,0.014360189437866211
679_bac,rf,475,2,0.014420270919799805
679_bac,rf,475,2,0.014360904693603516
679_bac,rf,475,2,0.01454019546508789
679_bac,rf,475,2,0.014257669448852539
679_bac,rf,475,2,0.014121770858764648
679_bac,rf,475,2,0.014192342758178711
679_bac,rf,475,2,0.01421976089477539
679_bac,rf,475,2,0.014347553253173828
679_bac,rf,475,2,0.014734029769897461
679_bac,rf,475,2,0.014636993408203125
679_bac,rf,475,2,0.014574766159057617
679_bac,rf,475,2,0.01448512077331543
679_bac,rf,475,2,0.014272928237915039
679_bac,rf,475,2,0.014513015747070312
679_bac,rf,475,2,0.014689922332763672
679_bac,rf,475,2,0.014130592346191406
679_bac,rf,475,2,0.014191627502441406
679_bac,rf,475,2,0.014330148696899414
679_bac,rf,475,2,0.014501333236694336
679_bac,rf,475,2,0.014209508895874023
679_bac,rf,475,2,0.01432180404663086
679_bac,rf,475,2,0.014013528823852539
679_bac,rf,475,2,0.01424860954284668
679_bac,rf,475,2,0.014300346374511719
679_bac,rf,475,2,0.014239311218261719
679_bac,rf,475,2,0.014496088027954102
679_bac,rf,475,2,0.014044046401977539
679_bac,rf,475,2,0.014137506484985352
679_bac,rf,475,2,0.01436758041381836
679_bac,rf,475,2,0.014081001281738281
679_bac,rf,475,2,0.014339447021484375
679_bac,rf,475,2,0.014294147491455078
679_bac,rf,475,2,0.014278173446655273
679_bac,rf,475,2,0.01467275619506836
679_bac,rf,475,2,0.014386653900146484
679_bac,rf,475,2,0.014118671417236328
679_bac,rf,475,2,0.01418161392211914
679_bac,rf,475,2,0.014364480972290039
679_bac,rf,475,2,0.014003992080688477
679_bac,rf,475,2,0.01453399658203125
679_bac,rf,475,2,0.014373064041137695
679_bac,rf,475,2,0.014181852340698242
679_bac,rf,475,2,0.01415562629699707
679_bac,rf,475,2,0.014235258102416992
679_bac,rf,475,2,0.014330863952636719
679_bac,rf,475,2,0.014419317245483398
679_bac,rf,475,2,0.014081954956054688
679_bac,rf,475,2,0.014316082000732422
679_bac,rf,475,2,0.014300823211669922
679_bac,rf,475,2,0.014008522033691406
679_bac,rf,475,2,0.014189481735229492
679_bac,rf,475,2,0.014247894287109375
679_bac,rf,475,2,0.014095544815063477
679_bac,rf,475,2,0.014274358749389648
679_bac,sgd,475,2,0.003095865249633789
679_bac,rf,475,2,0.013968467712402344
679_bac,rf,475,2,0.014368057250976562
679_bac,rf,475,2,0.014336824417114258
679_bac,rf,475,2,0.014217376708984375
679_bac,rf,475,2,0.014508485794067383
679_bac,rf,475,2,0.014093160629272461
679_bac,rf,475,2,0.015292644500732422
679_bac,rf,475,2,0.01401972770690918
679_bac,rf,475,2,0.014605522155761719
679_bac,rf,475,2,0.014470815658569336
679_bac,rf,475,2,0.014111518859863281
679_bac,rf,475,2,0.015398502349853516
679_bac,rf,475,2,0.01447153091430664
679_bac,rf,475,2,0.014547586441040039
679_bac,rf,475,2,0.0145263671875
679_bac,rf,475,2,0.01465296745300293
679_bac,rf,475,2,0.014420032501220703
679_bac,rf,475,2,0.014305353164672852
679_bac,rf,475,2,0.014213323593139648
679_bac,rf,475,2,0.014487266540527344
679_bac,rf,475,2,0.013915300369262695
679_bac,rf,475,2,0.014358282089233398
679_bac,rf,475,2,0.014204740524291992
679_bac,rf,475,2,0.014324188232421875
679_bac,rf,475,2,0.014190435409545898
679_bac,rf,475,2,0.014322757720947266
679_bac,rf,475,2,0.014605998992919922
679_bac,rf,475,2,0.01430654525756836
679_bac,rf,475,2,0.014653444290161133
679_bac,rf,475,2,0.014285087585449219
679_bac,rf,475,2,0.01478266716003418
679_bac,rf,475,2,0.014198064804077148
679_bac,rf,475,2,0.013978958129882812
679_bac,rf,475,2,0.014081001281738281
679_bac,rf,475,2,0.014354228973388672
679_bac,rf,475,2,0.014373064041137695
679_bac,rf,475,2,0.014261484146118164
679_bac,rf,475,2,0.014197349548339844
679_bac,rf,475,2,0.015031099319458008
679_bac,rf,475,2,0.014272451400756836
679_bac,rf,475,2,0.0141448974609375
679_bac,rf,475,2,0.014142274856567383
679_bac,rf,475,2,0.014200925827026367
679_bac,rf,475,2,0.014181852340698242
679_bac,rf,475,2,0.014242887496948242
679_bac,rf,475,2,0.014665603637695312
679_bac,rf,475,2,0.014545202255249023
679_bac,rf,475,2,0.014255046844482422
679_bac,rf,475,2,0.01442098617553711
679_bac,rf,475,2,0.01441502571105957
679_bac,rf,475,2,0.014287948608398438
679_bac,rf,475,2,0.01422262191772461
679_bac,rf,475,2,0.014864206314086914
679_bac,rf,475,2,0.014071941375732422
679_bac,rf,475,2,0.014206171035766602
679_bac,rf,475,2,0.014037609100341797
679_bac,rf,475,2,0.014484405517578125
679_bac,rf,475,2,0.014053106307983398
679_bac,dt,475,2,0.0012230873107910156
679_bac,rf,475,2,0.014317989349365234
679_bac,rf,475,2,0.014296531677246094
679_bac,rf,475,2,0.014079093933105469
679_bac,rf,475,2,0.014265775680541992
679_bac,rf,475,2,0.014321088790893555
679_bac,rf,475,2,0.014019250869750977
679_bac,rf,475,2,0.014265775680541992
679_bac,rf,475,2,0.014246463775634766
679_bac,rf,475,2,0.014301776885986328
679_bac,rf,475,2,0.014222383499145508
679_bac,rf,475,2,0.014161109924316406
679_bac,rf,475,2,0.01436305046081543
679_bac,rf,475,2,0.014280557632446289
679_bac,rf,475,2,0.014188766479492188
679_bac,rf,475,2,0.014594793319702148
679_bac,rf,475,2,0.014649629592895508
679_bac,rf,475,2,0.014089822769165039
679_bac,rf,475,2,0.014606714248657227
679_bac,rf,475,2,0.014124393463134766
679_bac,rf,475,2,0.014197826385498047
679_bac,rf,475,2,0.014614105224609375
679_bac,rf,475,2,0.014231443405151367
679_bac,rf,475,2,0.014477968215942383
679_bac,rf,475,2,0.014357328414916992
679_bac,rf,475,2,0.013956546783447266
679_bac,rf,475,2,0.014181137084960938
679_bac,rf,475,2,0.014225244522094727
679_bac,rf,475,2,0.014428138732910156
679_bac,rf,475,2,0.014293909072875977
679_bac,rf,475,2,0.01414632797241211
679_bac,rf,475,2,0.014507293701171875
679_bac,rf,475,2,0.01406407356262207
