Name,Model,#Data,#Feat,Runtime
1053_bac,rf,4594,21,0.0922384262084961
1053_bac,rf,4594,21,0.09668898582458496
1053_bac,rf,4594,21,0.09615921974182129
1053_bac,rf,4594,21,0.0946357250213623
1053_bac,rf,4594,21,0.09405708312988281
1053_bac,rf,4594,21,0.0959632396697998
1053_bac,rf,4594,21,0.09369444847106934
1053_bac,rf,4594,21,0.09328317642211914
1053_bac,rf,4594,21,0.09574413299560547
1053_bac,rf,4594,21,0.0933988094329834
1053_bac,rf,4594,21,0.09327340126037598
1053_bac,rf,4594,21,0.0945281982421875
1053_bac,rf,4594,21,0.09608793258666992
1053_bac,rf,4594,21,0.09436249732971191
1053_bac,rf,4594,21,0.0933384895324707
1053_bac,rf,4594,21,0.09413814544677734
1053_bac,rf,4594,21,0.0930027961730957
1053_bac,rf,4594,21,0.09622645378112793
1053_bac,rf,4594,21,0.09598326683044434
1053_bac,rf,4594,21,0.10022711753845215
1053_bac,rf,4594,21,0.09684634208679199
1053_bac,rf,4594,21,0.09351086616516113
1053_bac,rf,4594,21,0.09317302703857422
1053_bac,rf,4594,21,0.0942685604095459
1053_bac,rf,4594,21,0.09423685073852539
1053_bac,rf,4594,21,0.0938119888305664
1053_bac,rf,4594,21,0.09344100952148438
1053_bac,rf,4594,21,0.09357738494873047
1053_bac,rf,4594,21,0.09579753875732422
1053_bac,rf,4594,21,0.09835505485534668
1053_bac,rf,4594,21,0.09602928161621094
1053_bac,rf,4594,21,0.09372901916503906
1053_bac,rf,4594,21,0.09403324127197266
1053_bac,rf,4594,21,0.09436988830566406
1053_bac,rf,4594,21,0.09797334671020508
1053_bac,rf,4594,21,0.09664702415466309
1053_bac,rf,4594,21,0.09841632843017578
1053_bac,rf,4594,21,0.09650921821594238
1053_bac,rf,4594,21,0.0946967601776123
1053_bac,rf,4594,21,0.09349441528320312
1053_bac,rf,4594,21,0.09380102157592773
1053_bac,rf,4594,21,0.09610199928283691
1053_bac,rf,4594,21,0.0962991714477539
1053_bac,rf,4594,21,0.09850454330444336
1053_bac,rf,4594,21,0.0979759693145752
1053_bac,rf,4594,21,0.09485077857971191
1053_bac,rf,4594,21,0.0941457748413086
1053_bac,rf,4594,21,0.09354901313781738
1053_bac,rf,4594,21,0.0939488410949707
1053_bac,rf,4594,21,0.09209966659545898
1053_bac,rf,4594,21,0.09768152236938477
1053_bac,rf,4594,21,0.09311246871948242
1053_bac,rf,4594,21,0.09466218948364258
1053_bac,rf,4594,21,0.09615302085876465
1053_bac,rf,4594,21,0.09653544425964355
1053_bac,rf,4594,21,0.09383344650268555
1053_bac,rf,4594,21,0.09494423866271973
1053_bac,rf,4594,21,0.09295177459716797
1053_bac,rf,4594,21,0.0944366455078125
1053_bac,rf,4594,21,0.09492230415344238
1053_bac,rf,4594,21,0.10306525230407715
1053_bac,rf,4594,21,0.09357666969299316
1053_bac,rf,4594,21,0.09753036499023438
1053_bac,rf,4594,21,0.09764742851257324
1053_bac,rf,4594,21,0.0964043140411377
1053_bac,rf,4594,21,0.09366965293884277
1053_bac,rf,4594,21,0.09444093704223633
1053_bac,rf,4594,21,0.09355330467224121
1053_bac,rf,4594,21,0.09679985046386719
1053_bac,rf,4594,21,0.09674859046936035
1053_bac,rf,4594,21,0.09619879722595215
1053_bac,rf,4594,21,0.09392452239990234
1053_bac,rf,4594,21,0.09360575675964355
1053_bac,rf,4594,21,0.09197735786437988
1053_bac,rf,4594,21,0.09615087509155273
1053_bac,rf,4594,21,0.09179544448852539
1053_bac,rf,4594,21,0.09598493576049805
1053_bac,rf,4594,21,0.09415698051452637
1053_bac,rf,4594,21,0.09490108489990234
1053_bac,rf,4594,21,0.09372115135192871
1053_bac,rf,4594,21,0.09371590614318848
1053_bac,rf,4594,21,0.09383296966552734
1053_bac,rf,4594,21,0.0939023494720459
1053_bac,rf,4594,21,0.09641551971435547
1053_bac,rf,4594,21,0.09418964385986328
1053_bac,rf,4594,21,0.0940864086151123
1053_bac,rf,4594,21,0.09430623054504395
1053_bac,rf,4594,21,0.09180951118469238
1053_bac,rf,4594,21,0.09328103065490723
1053_bac,rf,4594,21,0.09603142738342285
1053_bac,rf,4594,21,0.09637689590454102
1053_bac,rf,4594,21,0.09771919250488281
1053_bac,rf,4594,21,0.0935969352722168
1053_bac,rf,4594,21,0.09409713745117188
1053_bac,rf,4594,21,0.09742450714111328
1053_bac,rf,4594,21,0.09420537948608398
1053_bac,rf,4594,21,0.09448647499084473
1053_bac,dt,4594,21,0.0628499984741211
1053_bac,rf,4594,21,0.09572148323059082
1053_bac,rf,4594,21,0.0962076187133789
1053_bac,rf,4594,21,0.09424233436584473
1053_bac,rf,4594,21,0.09665131568908691
1053_bac,rf,4594,21,0.09404420852661133
1053_bac,rf,4594,21,0.09363770484924316
1053_bac,rf,4594,21,0.09336042404174805
1053_bac,rf,4594,21,0.09327411651611328
1053_bac,rf,4594,21,0.0932624340057373
1053_bac,rf,4594,21,0.09424948692321777
1053_bac,rf,4594,21,0.09352612495422363
1053_bac,rf,4594,21,0.09306192398071289
1053_bac,rf,4594,21,0.0965111255645752
1053_bac,rf,4594,21,0.09209060668945312
1053_bac,rf,4594,21,0.09435367584228516
1053_bac,rf,4594,21,0.09386634826660156
1053_bac,rf,4594,21,0.0934453010559082
1053_bac,rf,4594,21,0.09586834907531738
1053_bac,rf,4594,21,0.09647488594055176
1053_bac,rf,4594,21,0.0982813835144043
1053_bac,rf,4594,21,0.09291815757751465
1053_bac,rf,4594,21,0.0918734073638916
1053_bac,rf,4594,21,0.0961141586303711
1053_bac,rf,4594,21,0.09643268585205078
1053_bac,rf,4594,21,0.09587979316711426
1053_bac,rf,4594,21,0.09400558471679688
1053_bac,rf,4594,21,0.09616923332214355
1053_bac,rf,4594,21,0.0992119312286377
1053_bac,rf,4594,21,0.09785747528076172
1053_bac,rf,4594,21,0.09326887130737305
1053_bac,rf,4594,21,0.09423184394836426
1053_bac,rf,4594,21,0.09467458724975586
1053_bac,rf,4594,21,0.09216427803039551
1053_bac,rf,4594,21,0.09628129005432129
1053_bac,rf,4594,21,0.09497952461242676
1053_bac,rf,4594,21,0.0956268310546875
1053_bac,rf,4594,21,0.09357476234436035
1053_bac,rf,4594,21,0.09354782104492188
1053_bac,rf,4594,21,0.09665417671203613
1053_bac,rf,4594,21,0.09414935111999512
1053_bac,rf,4594,21,0.093658447265625
1053_bac,rf,4594,21,0.09398651123046875
1053_bac,rf,4594,21,0.09224796295166016
1053_bac,rf,4594,21,0.09592247009277344
1053_bac,rf,4594,21,0.09354496002197266
1053_bac,rf,4594,21,0.09318184852600098
1053_bac,rf,4594,21,0.09433174133300781
1053_bac,rf,4594,21,0.09791398048400879
1053_bac,rf,4594,21,0.09345388412475586
1053_bac,rf,4594,21,0.09363603591918945
1053_bac,rf,4594,21,0.09648728370666504
1053_bac,rf,4594,21,0.09382915496826172
1053_bac,rf,4594,21,0.09596705436706543
1053_bac,rf,4594,21,0.09397053718566895
1053_bac,rf,4594,21,0.0939481258392334
1053_bac,rf,4594,21,0.0942239761352539
1053_bac,rf,4594,21,0.09450531005859375
1053_bac,rf,4594,21,0.09385442733764648
1053_bac,rf,4594,21,0.09413743019104004
1053_bac,rf,4594,21,0.09305357933044434
1053_bac,rf,4594,21,0.09432005882263184
1053_bac,rf,4594,21,0.09357261657714844
1053_bac,rf,4594,21,0.09182906150817871
1053_bac,rf,4594,21,0.09611129760742188
1053_bac,rf,4594,21,0.09343123435974121
1053_bac,rf,4594,21,0.09638714790344238
1053_bac,rf,4594,21,0.09630513191223145
1053_bac,rf,4594,21,0.0943610668182373
1053_bac,rf,4594,21,0.09782004356384277
1053_bac,rf,4594,21,0.09346985816955566
1053_bac,rf,4594,21,0.09189558029174805
1053_bac,rf,4594,21,0.09819507598876953
1053_bac,rf,4594,21,0.09778118133544922
1053_bac,rf,4594,21,0.09378981590270996
1053_bac,rf,4594,21,0.09374046325683594
1053_bac,rf,4594,21,0.09659910202026367
1053_bac,rf,4594,21,0.096221923828125
1053_bac,rf,4594,21,0.09377121925354004
1053_bac,rf,4594,21,0.09636473655700684
1053_bac,rf,4594,21,0.09637594223022461
1053_bac,dt,4594,21,0.07051396369934082
1053_bac,rf,4594,21,0.09459424018859863
1053_bac,rf,4594,21,0.09322881698608398
1053_bac,rf,4594,21,0.09884285926818848
1053_bac,rf,4594,21,0.09328651428222656
1053_bac,rf,4594,21,0.09465360641479492
1053_bac,rf,4594,21,0.09333300590515137
1053_bac,rf,4594,21,0.09448719024658203
1053_bac,rf,4594,21,0.09427309036254883
1053_bac,rf,4594,21,0.09376764297485352
1053_bac,rf,4594,21,0.09365582466125488
1053_bac,rf,4594,21,0.09752726554870605
1053_bac,rf,4594,21,0.09320425987243652
1053_bac,rf,4594,21,0.09614849090576172
1053_bac,rf,4594,21,0.09353113174438477
1053_bac,rf,4594,21,0.0937507152557373
1053_bac,rf,4594,21,0.09344148635864258
1053_bac,rf,4594,21,0.09572625160217285
1053_bac,rf,4594,21,0.0935971736907959
1053_bac,rf,4594,21,0.09456443786621094
1053_bac,rf,4594,21,0.09767580032348633
1053_bac,rf,4594,21,0.09715819358825684
1053_bac,rf,4594,21,0.09347033500671387
1053_bac,rf,4594,21,0.09354805946350098
1053_bac,rf,4594,21,0.09647464752197266
1053_bac,rf,4594,21,0.09620857238769531
1053_bac,rf,4594,21,0.09209036827087402
1053_bac,rf,4594,21,0.09708523750305176
1053_bac,rf,4594,21,0.0939185619354248
1053_bac,rf,4594,21,0.0930624008178711
1053_bac,rf,4594,21,0.0963754653930664
1053_bac,rf,4594,21,0.09436988830566406
1053_bac,rf,4594,21,0.09625482559204102
1053_bac,rf,4594,21,0.09330463409423828
1053_bac,rf,4594,21,0.09233808517456055
1053_bac,rf,4594,21,0.09367108345031738
1053_bac,rf,4594,21,0.09339547157287598
1053_bac,rf,4594,21,0.09597229957580566
1053_bac,rf,4594,21,0.09218621253967285
1053_bac,rf,4594,21,0.09657716751098633
1053_bac,rf,4594,21,0.09660100936889648
1053_bac,rf,4594,21,0.09598088264465332
1053_bac,rf,4594,21,0.09389328956604004
1053_bac,rf,4594,21,0.09729576110839844
1053_bac,rf,4594,21,0.09332752227783203
1053_bac,rf,4594,21,0.0941011905670166
1053_bac,rf,4594,21,0.09439277648925781
1053_bac,rf,4594,21,0.09335041046142578
1053_bac,rf,4594,21,0.09655332565307617
1053_bac,rf,4594,21,0.09367585182189941
1053_bac,rf,4594,21,0.09192276000976562
1053_bac,rf,4594,21,0.09542059898376465
1053_bac,rf,4594,21,0.09977245330810547
1053_bac,rf,4594,21,0.09457564353942871
1053_bac,rf,4594,21,0.09462642669677734
1053_bac,rf,4594,21,0.0964210033416748
1053_bac,rf,4594,21,0.09986710548400879
1053_bac,rf,4594,21,0.09930229187011719
1053_bac,rf,4594,21,0.09637594223022461
1053_bac,rf,4594,21,0.09424018859863281
1053_bac,rf,4594,21,0.0943903923034668
1053_bac,rf,4594,21,0.0944521427154541
1053_bac,rf,4594,21,0.10138273239135742
1053_bac,rf,4594,21,0.09825825691223145
1053_bac,sgd,4594,21,0.010926961898803711
1053_bac,rf,4594,21,0.09618234634399414
1053_bac,rf,4594,21,0.09426665306091309
1053_bac,rf,4594,21,0.09417057037353516
1053_bac,rf,4594,21,0.09360623359680176
1053_bac,rf,4594,21,0.09354352951049805
1053_bac,rf,4594,21,0.09761619567871094
1053_bac,rf,4594,21,0.09310030937194824
1053_bac,rf,4594,21,0.0934300422668457
1053_bac,rf,4594,21,0.0976724624633789
1053_bac,rf,4594,21,0.09428000450134277
1053_bac,rf,4594,21,0.09436559677124023
1053_bac,rf,4594,21,0.09395647048950195
1053_bac,rf,4594,21,0.09359240531921387
1053_bac,rf,4594,21,0.09946870803833008
1053_bac,rf,4594,21,0.09300088882446289
1053_bac,rf,4594,21,0.09218001365661621
1053_bac,rf,4594,21,0.09639286994934082
1053_bac,rf,4594,21,0.09322357177734375
1053_bac,rf,4594,21,0.09446406364440918
1053_bac,rf,4594,21,0.09201431274414062
1053_bac,rf,4594,21,0.09735107421875
1053_bac,rf,4594,21,0.09307742118835449
1053_bac,rf,4594,21,0.09173965454101562
1053_bac,rf,4594,21,0.09601879119873047
1053_bac,rf,4594,21,0.09622693061828613
1053_bac,rf,4594,21,0.09448719024658203
1053_bac,rf,4594,21,0.09435296058654785
1053_bac,rf,4594,21,0.09928607940673828
1053_bac,rf,4594,21,0.09321999549865723
1053_bac,rf,4594,21,0.09685921669006348
1053_bac,rf,4594,21,0.09430932998657227
1053_bac,rf,4594,21,0.09427261352539062
1053_bac,rf,4594,21,0.09541797637939453
1053_bac,rf,4594,21,0.09250998497009277
1053_bac,rf,4594,21,0.09376406669616699
1053_bac,rf,4594,21,0.09395098686218262
1053_bac,rf,4594,21,0.09621357917785645
1053_bac,rf,4594,21,0.09337663650512695
1053_bac,rf,4594,21,0.09331250190734863
1053_bac,rf,4594,21,0.09472393989562988
1053_bac,rf,4594,21,0.09609007835388184
1053_bac,rf,4594,21,0.09347248077392578
1053_bac,rf,4594,21,0.09279608726501465
1053_bac,rf,4594,21,0.09513354301452637
1053_bac,rf,4594,21,0.09402680397033691
1053_bac,rf,4594,21,0.0938417911529541
1053_bac,rf,4594,21,0.09742522239685059
1053_bac,rf,4594,21,0.09609508514404297
1053_bac,rf,4594,21,0.09333610534667969
1053_bac,rf,4594,21,0.09820318222045898
1053_bac,rf,4594,21,0.09738469123840332
1053_bac,rf,4594,21,0.09591794013977051
1053_bac,rf,4594,21,0.10157346725463867
1053_bac,rf,4594,21,0.09424185752868652
1053_bac,rf,4594,21,0.09375214576721191
1053_bac,rf,4594,21,0.0940859317779541
1053_bac,rf,4594,21,0.09432244300842285
1053_bac,rf,4594,21,0.09827637672424316
1053_bac,rf,4594,21,0.09473657608032227
1053_bac,rf,4594,21,0.09476017951965332
1053_bac,rf,4594,21,0.09669303894042969
1053_bac,rf,4594,21,0.09411907196044922
1053_bac,rf,4594,21,0.09356856346130371
1053_bac,rf,4594,21,0.09314846992492676
1053_bac,rf,4594,21,0.09617090225219727
1053_bac,rf,4594,21,0.09639596939086914
1053_bac,rf,4594,21,0.09799790382385254
1053_bac,rf,4594,21,0.0941312313079834
1053_bac,rf,4594,21,0.09710216522216797
1053_bac,rf,4594,21,0.09304428100585938
1053_bac,rf,4594,21,0.09636116027832031
1053_bac,rf,4594,21,0.09186387062072754
1053_bac,rf,4594,21,0.09631848335266113
1053_bac,rf,4594,21,0.09798455238342285
1053_bac,rf,4594,21,0.09404420852661133
1053_bac,rf,4594,21,0.09342622756958008
1053_bac,rf,4594,21,0.09397649765014648
1053_bac,rf,4594,21,0.09501075744628906
1053_bac,rf,4594,21,0.09450674057006836
1053_bac,rf,4594,21,0.09951066970825195
1053_bac,rf,4594,21,0.09693503379821777
1053_bac,rf,4594,21,0.09346151351928711
1053_bac,rf,4594,21,0.09211182594299316
1053_bac,rf,4594,21,0.09420347213745117
1053_bac,rf,4594,21,0.09440898895263672
1053_bac,rf,4594,21,0.09612131118774414
1053_bac,rf,4594,21,0.0931098461151123
1053_bac,rf,4594,21,0.09409546852111816
1053_bac,rf,4594,21,0.09447669982910156
1053_bac,rf,4594,21,0.09424304962158203
1053_bac,rf,4594,21,0.09241962432861328
1053_bac,rf,4594,21,0.0939340591430664
1053_bac,rf,4594,21,0.0938878059387207
1053_bac,rf,4594,21,0.09377908706665039
1053_bac,rf,4594,21,0.09781742095947266
1053_bac,rf,4594,21,0.09778475761413574
1053_bac,rf,4594,21,0.0932013988494873
1053_bac,rf,4594,21,0.09429574012756348
1053_bac,rf,4594,21,0.09472846984863281
1053_bac,rf,4594,21,0.09339737892150879
1053_bac,rf,4594,21,0.09679055213928223
1053_bac,rf,4594,21,0.0943610668182373
1053_bac,rf,4594,21,0.09641218185424805
1053_bac,rf,4594,21,0.09600162506103516
1053_bac,rf,4594,21,0.09210443496704102
1053_bac,rf,4594,21,0.09430742263793945
1053_bac,rf,4594,21,0.09195899963378906
1053_bac,rf,4594,21,0.09351110458374023
1053_bac,rf,4594,21,0.09634947776794434
1053_bac,rf,4594,21,0.09595513343811035
1053_bac,rf,4594,21,0.09688401222229004
1053_bac,rf,4594,21,0.09441208839416504
1053_bac,rf,4594,21,0.0963447093963623
1053_bac,rf,4594,21,0.09352850914001465
1053_bac,rf,4594,21,0.09585738182067871
1053_bac,rf,4594,21,0.09614419937133789
1053_bac,rf,4594,21,0.09371757507324219
1053_bac,rf,4594,21,0.09801077842712402
1053_bac,rf,4594,21,0.09620857238769531
1053_bac,rf,4594,21,0.0982210636138916
1053_bac,rf,4594,21,0.09466934204101562
1053_bac,rf,4594,21,0.09222626686096191
1053_bac,rf,4594,21,0.09364914894104004
1053_bac,rf,4594,21,0.09314131736755371
1053_bac,rf,4594,21,0.09617328643798828
1053_bac,rf,4594,21,0.09480643272399902
1053_bac,rf,4594,21,0.09348559379577637
1053_bac,rf,4594,21,0.09595537185668945
1053_bac,rf,4594,21,0.09352302551269531
1053_bac,rf,4594,21,0.09349870681762695
1053_bac,rf,4594,21,0.09368515014648438
1053_bac,rf,4594,21,0.09577298164367676
1053_bac,rf,4594,21,0.09389686584472656
1053_bac,rf,4594,21,0.09328556060791016
1053_bac,rf,4594,21,0.09196352958679199
1053_bac,rf,4594,21,0.09717321395874023
1053_bac,rf,4594,21,0.09605646133422852
1053_bac,rf,4594,21,0.09380531311035156
1053_bac,rf,4594,21,0.09368515014648438
1053_bac,rf,4594,21,0.09606170654296875
1053_bac,rf,4594,21,0.09394383430480957
1053_bac,rf,4594,21,0.09353756904602051
1053_bac,rf,4594,21,0.09306049346923828
1053_bac,rf,4594,21,0.09384369850158691
1053_bac,rf,4594,21,0.09571170806884766
1053_bac,rf,4594,21,0.09233903884887695
1053_bac,rf,4594,21,0.09604644775390625
1053_bac,rf,4594,21,0.09231066703796387
1053_bac,rf,4594,21,0.09324526786804199
1053_bac,rf,4594,21,0.09429216384887695
1053_bac,rf,4594,21,0.09478878974914551
1053_bac,rf,4594,21,0.09516525268554688
1053_bac,rf,4594,21,0.09288978576660156
1053_bac,rf,4594,21,0.09200906753540039
1053_bac,rf,4594,21,0.09802627563476562
1053_bac,rf,4594,21,0.0930473804473877
1053_bac,rf,4594,21,0.09357023239135742
1053_bac,rf,4594,21,0.09637975692749023
1053_bac,rf,4594,21,0.09454703330993652
1053_bac,rf,4594,21,0.09684181213378906
1053_bac,rf,4594,21,0.09755849838256836
1053_bac,rf,4594,21,0.09386515617370605
1053_bac,rf,4594,21,0.09790587425231934
1053_bac,rf,4594,21,0.09356379508972168
1053_bac,rf,4594,21,0.09375786781311035
1053_bac,rf,4594,21,0.09406471252441406
1053_bac,rf,4594,21,0.0958259105682373
1053_bac,rf,4594,21,0.09795904159545898
1053_bac,rf,4594,21,0.09452176094055176
1053_bac,rf,4594,21,0.09657144546508789
1053_bac,rf,4594,21,0.0949702262878418
1053_bac,rf,4594,21,0.0981144905090332
1053_bac,rf,4594,21,0.09472179412841797
1053_bac,rf,4594,21,0.09220266342163086
1053_bac,rf,4594,21,0.09659576416015625
1053_bac,rf,4594,21,0.09777164459228516
1053_bac,rf,4594,21,0.0968170166015625
1053_bac,rf,4594,21,0.0939474105834961
1053_bac,rf,4594,21,0.09418821334838867
1053_bac,rf,4594,21,0.09695553779602051
1053_bac,rf,4594,21,0.09424924850463867
1053_bac,rf,4594,21,0.09917402267456055
1053_bac,sgd,4594,21,0.011031150817871094
1053_bac,rf,4594,21,0.09409117698669434
1053_bac,rf,4594,21,0.09779119491577148
1053_bac,rf,4594,21,0.09435772895812988
1053_bac,rf,4594,21,0.09221935272216797
1053_bac,rf,4594,21,0.09452486038208008
1053_bac,rf,4594,21,0.09338569641113281
1053_bac,rf,4594,21,0.09327840805053711
1053_bac,rf,4594,21,0.09766316413879395
1053_bac,rf,4594,21,0.0976247787475586
1053_bac,rf,4594,21,0.09327054023742676
1053_bac,rf,4594,21,0.0932621955871582
1053_bac,rf,4594,21,0.09353756904602051
1053_bac,rf,4594,21,0.09781408309936523
1053_bac,rf,4594,21,0.0937337875366211
1053_bac,rf,4594,21,0.09327840805053711
1053_bac,rf,4594,21,0.09257721900939941
1053_bac,rf,4594,21,0.09596395492553711
1053_bac,rf,4594,21,0.09696412086486816
1053_bac,rf,4594,21,0.09342074394226074
1053_bac,rf,4594,21,0.09319257736206055
1053_bac,rf,4594,21,0.09226536750793457
1053_bac,rf,4594,21,0.09385132789611816
1053_bac,rf,4594,21,0.09441542625427246
1053_bac,rf,4594,21,0.0931253433227539
1053_bac,rf,4594,21,0.09208059310913086
1053_bac,rf,4594,21,0.09345221519470215
1053_bac,rf,4594,21,0.09614777565002441
1053_bac,rf,4594,21,0.09445858001708984
1053_bac,rf,4594,21,0.09776520729064941
1053_bac,rf,4594,21,0.09157037734985352
1053_bac,rf,4594,21,0.09762310981750488
1053_bac,rf,4594,21,0.09611988067626953
1053_bac,rf,4594,21,0.09375333786010742
1053_bac,rf,4594,21,0.09740781784057617
1053_bac,rf,4594,21,0.09360933303833008
1053_bac,rf,4594,21,0.09414362907409668
1053_bac,rf,4594,21,0.0941612720489502
1053_bac,rf,4594,21,0.09448099136352539
1053_bac,rf,4594,21,0.09631609916687012
1053_bac,rf,4594,21,0.09407544136047363
1053_bac,rf,4594,21,0.0945432186126709
1053_bac,rf,4594,21,0.09375739097595215
1053_bac,rf,4594,21,0.09648680686950684
1053_bac,rf,4594,21,0.09392881393432617
1053_bac,rf,4594,21,0.09381961822509766
1053_bac,rf,4594,21,0.09296441078186035
1053_bac,rf,4594,21,0.09578490257263184
1053_bac,rf,4594,21,0.09221696853637695
1053_bac,rf,4594,21,0.09749722480773926
1053_bac,rf,4594,21,0.09464049339294434
1053_bac,rf,4594,21,0.0943293571472168
1053_bac,rf,4594,21,0.09759330749511719
1053_bac,rf,4594,21,0.09221315383911133
1053_bac,rf,4594,21,0.09372091293334961
1053_bac,rf,4594,21,0.09428191184997559
1053_bac,rf,4594,21,0.09173059463500977
1053_bac,rf,4594,21,0.09355401992797852
1053_bac,rf,4594,21,0.09377312660217285
1053_bac,rf,4594,21,0.09612298011779785
1053_bac,rf,4594,21,0.0940394401550293
1053_bac,rf,4594,21,0.09440350532531738
1053_bac,rf,4594,21,0.09961652755737305
1053_bac,rf,4594,21,0.09768462181091309
1053_bac,rf,4594,21,0.09651541709899902
1053_bac,rf,4594,21,0.09470319747924805
1053_bac,rf,4594,21,0.09634280204772949
1053_bac,rf,4594,21,0.09456110000610352
1053_bac,rf,4594,21,0.09608745574951172
1053_bac,rf,4594,21,0.09329533576965332
1053_bac,rf,4594,21,0.09393048286437988
1053_bac,rf,4594,21,0.09147047996520996
1053_bac,rf,4594,21,0.09306168556213379
1053_bac,rf,4594,21,0.0917060375213623
1053_bac,rf,4594,21,0.0932455062866211
1053_bac,rf,4594,21,0.09417915344238281
1053_bac,rf,4594,21,0.09366512298583984
1053_bac,rf,4594,21,0.09193539619445801
1053_bac,rf,4594,21,0.0961921215057373
1053_bac,rf,4594,21,0.09447216987609863
1053_bac,rf,4594,21,0.09189724922180176
1053_bac,rf,4594,21,0.09376788139343262
1053_bac,rf,4594,21,0.09411740303039551
1053_bac,rf,4594,21,0.09201622009277344
1053_bac,rf,4594,21,0.09417271614074707
1053_bac,rf,4594,21,0.09217953681945801
1053_bac,rf,4594,21,0.09376096725463867
1053_bac,rf,4594,21,0.09803438186645508
1053_bac,rf,4594,21,0.09224486351013184
1053_bac,rf,4594,21,0.09342193603515625
1053_bac,rf,4594,21,0.0961294174194336
1053_bac,rf,4594,21,0.09403610229492188
1053_bac,rf,4594,21,0.09631991386413574
1053_bac,rf,4594,21,0.09409284591674805
1053_bac,rf,4594,21,0.09600663185119629
1053_bac,rf,4594,21,0.09347867965698242
1053_bac,rf,4594,21,0.0948481559753418
1053_bac,rf,4594,21,0.0934302806854248
1053_bac,rf,4594,21,0.09420228004455566
1053_bac,rf,4594,21,0.09509801864624023
1053_bac,rf,4594,21,0.09395861625671387
1053_bac,rf,4594,21,0.09538650512695312
1053_bac,rf,4594,21,0.09892535209655762
1053_bac,rf,4594,21,0.09375119209289551
1053_bac,rf,4594,21,0.09631109237670898
1053_bac,rf,4594,21,0.09798073768615723
1053_bac,rf,4594,21,0.09340238571166992
1053_bac,rf,4594,21,0.09308528900146484
1053_bac,rf,4594,21,0.09297370910644531
1053_bac,rf,4594,21,0.09317588806152344
1053_bac,sgd,4594,21,0.010915040969848633
1053_bac,rf,4594,21,0.09646964073181152
1053_bac,rf,4594,21,0.09608268737792969
1053_bac,rf,4594,21,0.09209275245666504
1053_bac,rf,4594,21,0.09784746170043945
1053_bac,rf,4594,21,0.09203672409057617
1053_bac,rf,4594,21,0.09805560111999512
1053_bac,rf,4594,21,0.09617829322814941
1053_bac,rf,4594,21,0.09343171119689941
1053_bac,rf,4594,21,0.09755706787109375
1053_bac,rf,4594,21,0.09748458862304688
1053_bac,rf,4594,21,0.09495067596435547
1053_bac,rf,4594,21,0.09434080123901367
1053_bac,rf,4594,21,0.09297561645507812
1053_bac,rf,4594,21,0.09183645248413086
1053_bac,rf,4594,21,0.09752488136291504
1053_bac,rf,4594,21,0.09623146057128906
1053_bac,rf,4594,21,0.0984656810760498
1053_bac,rf,4594,21,0.09721565246582031
1053_bac,rf,4594,21,0.09416437149047852
1053_bac,rf,4594,21,0.09337425231933594
1053_bac,rf,4594,21,0.09595775604248047
1053_bac,rf,4594,21,0.0930168628692627
1053_bac,rf,4594,21,0.09593558311462402
1053_bac,rf,4594,21,0.09378838539123535
1053_bac,rf,4594,21,0.09217095375061035
1053_bac,rf,4594,21,0.09594202041625977
1053_bac,rf,4594,21,0.09378719329833984
1053_bac,rf,4594,21,0.09173822402954102
1053_bac,rf,4594,21,0.09473538398742676
1053_bac,rf,4594,21,0.09296941757202148
1053_bac,rf,4594,21,0.09349513053894043
1053_bac,rf,4594,21,0.09438443183898926
1053_bac,rf,4594,21,0.09433341026306152
1053_bac,rf,4594,21,0.09331107139587402
1053_bac,rf,4594,21,0.09365010261535645
1053_bac,rf,4594,21,0.09475064277648926
1053_bac,rf,4594,21,0.09457850456237793
1053_bac,rf,4594,21,0.09706807136535645
1053_bac,rf,4594,21,0.09466218948364258
1053_bac,rf,4594,21,0.09186196327209473
1053_bac,rf,4594,21,0.09627580642700195
1053_bac,rf,4594,21,0.09413671493530273
1053_bac,dt,4594,21,0.06390500068664551
1053_bac,rf,4594,21,0.09316754341125488
1053_bac,rf,4594,21,0.0926370620727539
1053_bac,rf,4594,21,0.09407830238342285
1053_bac,rf,4594,21,0.093780517578125
1053_bac,rf,4594,21,0.09331059455871582
1053_bac,rf,4594,21,0.09617185592651367
1053_bac,rf,4594,21,0.09477758407592773
1053_bac,rf,4594,21,0.09471940994262695
1053_bac,rf,4594,21,0.09609460830688477
1053_bac,rf,4594,21,0.09407806396484375
1053_bac,rf,4594,21,0.09637212753295898
1053_bac,rf,4594,21,0.09435057640075684
1053_bac,rf,4594,21,0.09311795234680176
1053_bac,rf,4594,21,0.09580302238464355
1053_bac,rf,4594,21,0.0964512825012207
1053_bac,rf,4594,21,0.09636402130126953
1053_bac,dt,4594,21,0.06771278381347656
1053_bac,rf,4594,21,0.09402132034301758
1053_bac,rf,4594,21,0.09308528900146484
1053_bac,rf,4594,21,0.0974879264831543
1053_bac,rf,4594,21,0.09393095970153809
1053_bac,rf,4594,21,0.09415102005004883
1053_bac,rf,4594,21,0.09470963478088379
1053_bac,rf,4594,21,0.09355568885803223
1053_bac,rf,4594,21,0.09290361404418945
1053_bac,rf,4594,21,0.09414935111999512
1053_bac,rf,4594,21,0.09472799301147461
1053_bac,rf,4594,21,0.09326410293579102
