Name,Model,#Data,#Feat,Runtime
901_bac,rf,2459,10,0.05660843849182129
901_bac,rf,2459,10,0.05608415603637695
901_bac,rf,2459,10,0.056389808654785156
901_bac,rf,2459,10,0.057788848876953125
901_bac,rf,2459,10,0.05647587776184082
901_bac,rf,2459,10,0.05618548393249512
901_bac,rf,2459,10,0.05609893798828125
901_bac,rf,2459,10,0.05552864074707031
901_bac,rf,2459,10,0.05566859245300293
901_bac,rf,2459,10,0.05655503273010254
901_bac,rf,2459,10,0.05570578575134277
901_bac,rf,2459,10,0.055826425552368164
901_bac,rf,2459,10,0.05582928657531738
901_bac,rf,2459,10,0.05634808540344238
901_bac,rf,2459,10,0.053711652755737305
901_bac,rf,2459,10,0.05590391159057617
901_bac,rf,2459,10,0.055689334869384766
901_bac,rf,2459,10,0.05620622634887695
901_bac,rf,2459,10,0.05576014518737793
901_bac,rf,2459,10,0.05753207206726074
901_bac,rf,2459,10,0.05628848075866699
901_bac,rf,2459,10,0.05621004104614258
901_bac,rf,2459,10,0.05369734764099121
901_bac,rf,2459,10,0.05678510665893555
901_bac,rf,2459,10,0.0563662052154541
901_bac,rf,2459,10,0.05689549446105957
901_bac,rf,2459,10,0.05584144592285156
901_bac,rf,2459,10,0.0554811954498291
901_bac,rf,2459,10,0.05539965629577637
901_bac,rf,2459,10,0.05640220642089844
901_bac,rf,2459,10,0.05567002296447754
901_bac,rf,2459,10,0.05608034133911133
901_bac,rf,2459,10,0.05644941329956055
901_bac,rf,2459,10,0.05574345588684082
901_bac,rf,2459,10,0.0558168888092041
901_bac,rf,2459,10,0.055608510971069336
901_bac,rf,2459,10,0.05625557899475098
901_bac,rf,2459,10,0.05685305595397949
901_bac,rf,2459,10,0.055594682693481445
901_bac,rf,2459,10,0.055289506912231445
901_bac,rf,2459,10,0.05544757843017578
901_bac,rf,2459,10,0.05654549598693848
901_bac,rf,2459,10,0.056975603103637695
901_bac,rf,2459,10,0.05493640899658203
901_bac,rf,2459,10,0.05561709403991699
901_bac,rf,2459,10,0.05675482749938965
901_bac,rf,2459,10,0.05390334129333496
901_bac,rf,2459,10,0.05569911003112793
901_bac,rf,2459,10,0.05637240409851074
901_bac,rf,2459,10,0.05602550506591797
901_bac,rf,2459,10,0.05684518814086914
901_bac,rf,2459,10,0.05583333969116211
901_bac,rf,2459,10,0.056593894958496094
901_bac,rf,2459,10,0.05769848823547363
901_bac,rf,2459,10,0.055933475494384766
901_bac,rf,2459,10,0.05376601219177246
901_bac,rf,2459,10,0.054316043853759766
901_bac,rf,2459,10,0.056975603103637695
901_bac,rf,2459,10,0.05365324020385742
901_bac,rf,2459,10,0.05537152290344238
901_bac,rf,2459,10,0.05642819404602051
901_bac,rf,2459,10,0.05746912956237793
901_bac,rf,2459,10,0.0536799430847168
901_bac,rf,2459,10,0.056586265563964844
901_bac,rf,2459,10,0.05673074722290039
901_bac,rf,2459,10,0.05655097961425781
901_bac,rf,2459,10,0.05365633964538574
901_bac,rf,2459,10,0.05567598342895508
901_bac,rf,2459,10,0.05596661567687988
901_bac,rf,2459,10,0.05661511421203613
901_bac,rf,2459,10,0.056374549865722656
901_bac,rf,2459,10,0.05662178993225098
901_bac,rf,2459,10,0.055750370025634766
901_bac,rf,2459,10,0.05660843849182129
901_bac,rf,2459,10,0.05592632293701172
901_bac,rf,2459,10,0.05629444122314453
901_bac,rf,2459,10,0.05661916732788086
901_bac,rf,2459,10,0.056534528732299805
901_bac,rf,2459,10,0.05593562126159668
901_bac,rf,2459,10,0.05602622032165527
901_bac,rf,2459,10,0.055605173110961914
901_bac,rf,2459,10,0.055641889572143555
901_bac,rf,2459,10,0.05535602569580078
901_bac,rf,2459,10,0.05601930618286133
901_bac,rf,2459,10,0.056783437728881836
901_bac,rf,2459,10,0.056595563888549805
901_bac,rf,2459,10,0.055531978607177734
901_bac,rf,2459,10,0.05649280548095703
901_bac,rf,2459,10,0.055336952209472656
901_bac,rf,2459,10,0.05399942398071289
901_bac,rf,2459,10,0.05978512763977051
901_bac,rf,2459,10,0.05551862716674805
901_bac,rf,2459,10,0.055899858474731445
901_bac,rf,2459,10,0.05553293228149414
901_bac,rf,2459,10,0.055733442306518555
901_bac,rf,2459,10,0.055816650390625
901_bac,rf,2459,10,0.05639362335205078
901_bac,rf,2459,10,0.056060075759887695
901_bac,rf,2459,10,0.055737972259521484
901_bac,rf,2459,10,0.05585169792175293
901_bac,rf,2459,10,0.056719303131103516
901_bac,rf,2459,10,0.056400299072265625
901_bac,rf,2459,10,0.0564417839050293
901_bac,rf,2459,10,0.05521583557128906
901_bac,sgd,2459,10,0.004474163055419922
901_bac,rf,2459,10,0.05575847625732422
901_bac,rf,2459,10,0.05622291564941406
901_bac,rf,2459,10,0.055574655532836914
901_bac,rf,2459,10,0.05385589599609375
901_bac,rf,2459,10,0.05520057678222656
901_bac,rf,2459,10,0.0563511848449707
901_bac,rf,2459,10,0.05672097206115723
901_bac,rf,2459,10,0.05725264549255371
901_bac,rf,2459,10,0.06003999710083008
901_bac,rf,2459,10,0.05788135528564453
901_bac,rf,2459,10,0.055606842041015625
901_bac,rf,2459,10,0.05363106727600098
901_bac,rf,2459,10,0.053762197494506836
901_bac,rf,2459,10,0.05542707443237305
901_bac,rf,2459,10,0.0563504695892334
901_bac,rf,2459,10,0.05562329292297363
901_bac,rf,2459,10,0.05572223663330078
901_bac,rf,2459,10,0.0566256046295166
901_bac,rf,2459,10,0.056377410888671875
901_bac,rf,2459,10,0.05603742599487305
901_bac,rf,2459,10,0.05638909339904785
901_bac,rf,2459,10,0.05562639236450195
901_bac,rf,2459,10,0.05565381050109863
901_bac,rf,2459,10,0.053771018981933594
901_bac,rf,2459,10,0.05645322799682617
901_bac,rf,2459,10,0.05510306358337402
901_bac,rf,2459,10,0.053815603256225586
901_bac,rf,2459,10,0.057416677474975586
901_bac,rf,2459,10,0.057547807693481445
901_bac,rf,2459,10,0.05574393272399902
901_bac,rf,2459,10,0.05535745620727539
901_bac,rf,2459,10,0.055863380432128906
901_bac,rf,2459,10,0.056188106536865234
901_bac,rf,2459,10,0.05630779266357422
901_bac,rf,2459,10,0.056192874908447266
901_bac,rf,2459,10,0.05579185485839844
901_bac,rf,2459,10,0.05629253387451172
901_bac,rf,2459,10,0.05608558654785156
901_bac,rf,2459,10,0.05676889419555664
901_bac,rf,2459,10,0.05645394325256348
901_bac,rf,2459,10,0.05736589431762695
901_bac,rf,2459,10,0.05532407760620117
901_bac,rf,2459,10,0.05643010139465332
901_bac,rf,2459,10,0.056865692138671875
901_bac,rf,2459,10,0.05372285842895508
901_bac,rf,2459,10,0.05614137649536133
901_bac,rf,2459,10,0.055789947509765625
901_bac,rf,2459,10,0.05618119239807129
901_bac,rf,2459,10,0.05666685104370117
901_bac,rf,2459,10,0.05637359619140625
901_bac,rf,2459,10,0.0565648078918457
901_bac,rf,2459,10,0.05578184127807617
901_bac,rf,2459,10,0.056278228759765625
901_bac,rf,2459,10,0.056479454040527344
901_bac,rf,2459,10,0.05592751502990723
901_bac,rf,2459,10,0.053838491439819336
901_bac,rf,2459,10,0.05765247344970703
901_bac,rf,2459,10,0.05548858642578125
901_bac,rf,2459,10,0.055265188217163086
901_bac,rf,2459,10,0.05659174919128418
901_bac,rf,2459,10,0.055959463119506836
901_bac,rf,2459,10,0.05547595024108887
901_bac,rf,2459,10,0.05646872520446777
901_bac,rf,2459,10,0.05641961097717285
901_bac,rf,2459,10,0.056264400482177734
901_bac,rf,2459,10,0.05622577667236328
901_bac,rf,2459,10,0.05567002296447754
901_bac,rf,2459,10,0.05629086494445801
901_bac,rf,2459,10,0.05815601348876953
901_bac,rf,2459,10,0.056459903717041016
901_bac,dt,2459,10,0.026401042938232422
901_bac,rf,2459,10,0.05591154098510742
901_bac,rf,2459,10,0.05552244186401367
901_bac,rf,2459,10,0.0554807186126709
901_bac,rf,2459,10,0.05661153793334961
901_bac,rf,2459,10,0.05628657341003418
901_bac,rf,2459,10,0.056047916412353516
901_bac,rf,2459,10,0.057959794998168945
901_bac,rf,2459,10,0.055223941802978516
901_bac,rf,2459,10,0.056089162826538086
901_bac,rf,2459,10,0.05642509460449219
901_bac,rf,2459,10,0.056565284729003906
901_bac,rf,2459,10,0.05605912208557129
901_bac,rf,2459,10,0.055516958236694336
901_bac,rf,2459,10,0.05525350570678711
901_bac,rf,2459,10,0.05582761764526367
901_bac,rf,2459,10,0.05638313293457031
901_bac,rf,2459,10,0.05613350868225098
901_bac,rf,2459,10,0.0555729866027832
901_bac,rf,2459,10,0.056475162506103516
901_bac,rf,2459,10,0.05537724494934082
901_bac,rf,2459,10,0.05376458168029785
901_bac,rf,2459,10,0.05620121955871582
901_bac,rf,2459,10,0.055505990982055664
901_bac,rf,2459,10,0.05659604072570801
901_bac,rf,2459,10,0.05541419982910156
901_bac,rf,2459,10,0.05737662315368652
901_bac,rf,2459,10,0.05559897422790527
901_bac,rf,2459,10,0.055704593658447266
901_bac,rf,2459,10,0.056468963623046875
901_bac,rf,2459,10,0.0567781925201416
901_bac,rf,2459,10,0.056269168853759766
901_bac,rf,2459,10,0.055588483810424805
901_bac,rf,2459,10,0.05666685104370117
901_bac,rf,2459,10,0.055634260177612305
901_bac,rf,2459,10,0.05583500862121582
901_bac,rf,2459,10,0.055519819259643555
901_bac,rf,2459,10,0.055907487869262695
901_bac,rf,2459,10,0.058205604553222656
901_bac,rf,2459,10,0.055626869201660156
901_bac,rf,2459,10,0.05568051338195801
901_bac,rf,2459,10,0.05665087699890137
901_bac,rf,2459,10,0.0558474063873291
901_bac,rf,2459,10,0.057088375091552734
901_bac,rf,2459,10,0.05558180809020996
901_bac,rf,2459,10,0.05539441108703613
901_bac,rf,2459,10,0.05521345138549805
901_bac,rf,2459,10,0.056066036224365234
901_bac,rf,2459,10,0.054486751556396484
901_bac,rf,2459,10,0.05543851852416992
901_bac,rf,2459,10,0.055567264556884766
901_bac,rf,2459,10,0.05551648139953613
901_bac,rf,2459,10,0.05609703063964844
901_bac,rf,2459,10,0.056504011154174805
901_bac,rf,2459,10,0.055821895599365234
901_bac,rf,2459,10,0.056548357009887695
901_bac,rf,2459,10,0.05578780174255371
901_bac,rf,2459,10,0.05599236488342285
901_bac,rf,2459,10,0.055765390396118164
901_bac,rf,2459,10,0.05588412284851074
901_bac,rf,2459,10,0.057144880294799805
901_bac,rf,2459,10,0.056253910064697266
901_bac,rf,2459,10,0.05612540245056152
901_bac,rf,2459,10,0.05711197853088379
901_bac,rf,2459,10,0.05390739440917969
901_bac,rf,2459,10,0.056481361389160156
901_bac,rf,2459,10,0.05588173866271973
901_bac,rf,2459,10,0.05422353744506836
901_bac,rf,2459,10,0.055520057678222656
901_bac,rf,2459,10,0.05544590950012207
901_bac,rf,2459,10,0.05396294593811035
901_bac,rf,2459,10,0.056041717529296875
901_bac,rf,2459,10,0.05392026901245117
901_bac,rf,2459,10,0.0551149845123291
901_bac,rf,2459,10,0.056645870208740234
901_bac,rf,2459,10,0.055672407150268555
901_bac,rf,2459,10,0.055480241775512695
901_bac,rf,2459,10,0.05557394027709961
901_bac,rf,2459,10,0.05650758743286133
901_bac,rf,2459,10,0.05852174758911133
901_bac,rf,2459,10,0.05549001693725586
901_bac,rf,2459,10,0.05559086799621582
901_bac,rf,2459,10,0.05537128448486328
901_bac,rf,2459,10,0.05571460723876953
901_bac,rf,2459,10,0.05643320083618164
901_bac,rf,2459,10,0.05614495277404785
901_bac,rf,2459,10,0.05548405647277832
901_bac,rf,2459,10,0.05586504936218262
901_bac,rf,2459,10,0.05645489692687988
901_bac,rf,2459,10,0.05587434768676758
901_bac,rf,2459,10,0.0558781623840332
901_bac,rf,2459,10,0.055895328521728516
901_bac,rf,2459,10,0.05570411682128906
901_bac,dt,2459,10,0.022038936614990234
901_bac,rf,2459,10,0.05535602569580078
901_bac,rf,2459,10,0.05581045150756836
901_bac,rf,2459,10,0.05614924430847168
901_bac,rf,2459,10,0.055544137954711914
901_bac,rf,2459,10,0.0578310489654541
901_bac,rf,2459,10,0.05557727813720703
901_bac,rf,2459,10,0.0563657283782959
901_bac,rf,2459,10,0.05560779571533203
901_bac,rf,2459,10,0.055933237075805664
901_bac,rf,2459,10,0.05516862869262695
901_bac,rf,2459,10,0.05759906768798828
901_bac,rf,2459,10,0.055968284606933594
901_bac,rf,2459,10,0.055310726165771484
901_bac,rf,2459,10,0.05639982223510742
901_bac,rf,2459,10,0.057337045669555664
901_bac,rf,2459,10,0.05642390251159668
901_bac,rf,2459,10,0.05769038200378418
901_bac,rf,2459,10,0.056641578674316406
901_bac,rf,2459,10,0.057402849197387695
901_bac,rf,2459,10,0.05464291572570801
901_bac,rf,2459,10,0.055737972259521484
901_bac,rf,2459,10,0.056494712829589844
901_bac,rf,2459,10,0.055684566497802734
901_bac,rf,2459,10,0.0563199520111084
901_bac,rf,2459,10,0.05602574348449707
901_bac,rf,2459,10,0.0567319393157959
901_bac,rf,2459,10,0.055483102798461914
901_bac,rf,2459,10,0.055292367935180664
901_bac,rf,2459,10,0.05633687973022461
901_bac,rf,2459,10,0.05720877647399902
901_bac,rf,2459,10,0.056371450424194336
901_bac,rf,2459,10,0.05586433410644531
901_bac,rf,2459,10,0.05585646629333496
901_bac,rf,2459,10,0.05571889877319336
901_bac,rf,2459,10,0.055797576904296875
901_bac,rf,2459,10,0.05539441108703613
901_bac,rf,2459,10,0.05526566505432129
901_bac,rf,2459,10,0.056746482849121094
901_bac,rf,2459,10,0.05562853813171387
901_bac,rf,2459,10,0.055711984634399414
901_bac,rf,2459,10,0.05600905418395996
901_bac,rf,2459,10,0.0565335750579834
901_bac,rf,2459,10,0.05643510818481445
901_bac,rf,2459,10,0.05597376823425293
901_bac,rf,2459,10,0.05581259727478027
901_bac,rf,2459,10,0.05708670616149902
901_bac,rf,2459,10,0.05566120147705078
901_bac,rf,2459,10,0.05636239051818848
901_bac,rf,2459,10,0.056484222412109375
901_bac,rf,2459,10,0.05613875389099121
901_bac,rf,2459,10,0.056186676025390625
901_bac,rf,2459,10,0.055390119552612305
901_bac,rf,2459,10,0.05393505096435547
901_bac,rf,2459,10,0.056647539138793945
901_bac,rf,2459,10,0.060144901275634766
901_bac,rf,2459,10,0.05740761756896973
901_bac,rf,2459,10,0.05679178237915039
901_bac,rf,2459,10,0.056609392166137695
901_bac,rf,2459,10,0.055890798568725586
901_bac,rf,2459,10,0.05595898628234863
901_bac,rf,2459,10,0.056777238845825195
901_bac,rf,2459,10,0.056329965591430664
901_bac,rf,2459,10,0.053559303283691406
901_bac,rf,2459,10,0.05532264709472656
901_bac,rf,2459,10,0.05559229850769043
901_bac,rf,2459,10,0.05607008934020996
901_bac,rf,2459,10,0.05661797523498535
901_bac,rf,2459,10,0.05568885803222656
901_bac,rf,2459,10,0.059689998626708984
901_bac,rf,2459,10,0.05364871025085449
901_bac,rf,2459,10,0.055817604064941406
901_bac,rf,2459,10,0.05570650100708008
901_bac,rf,2459,10,0.05631566047668457
901_bac,rf,2459,10,0.056197404861450195
901_bac,rf,2459,10,0.0555422306060791
901_bac,rf,2459,10,0.055739402770996094
901_bac,rf,2459,10,0.05641746520996094
901_bac,rf,2459,10,0.05385589599609375
901_bac,rf,2459,10,0.05667996406555176
901_bac,rf,2459,10,0.055516719818115234
901_bac,rf,2459,10,0.05574965476989746
901_bac,rf,2459,10,0.05544233322143555
901_bac,rf,2459,10,0.05374789237976074
901_bac,sgd,2459,10,0.004568815231323242
901_bac,rf,2459,10,0.05768537521362305
901_bac,rf,2459,10,0.055895090103149414
901_bac,rf,2459,10,0.0565950870513916
901_bac,rf,2459,10,0.05661797523498535
901_bac,rf,2459,10,0.05491995811462402
901_bac,rf,2459,10,0.05636858940124512
901_bac,rf,2459,10,0.0580296516418457
901_bac,rf,2459,10,0.0566706657409668
901_bac,rf,2459,10,0.05616307258605957
901_bac,rf,2459,10,0.053859710693359375
901_bac,rf,2459,10,0.055542945861816406
901_bac,rf,2459,10,0.05560421943664551
901_bac,rf,2459,10,0.05394697189331055
901_bac,rf,2459,10,0.05695319175720215
901_bac,rf,2459,10,0.05634474754333496
901_bac,rf,2459,10,0.05375218391418457
901_bac,rf,2459,10,0.05542898178100586
901_bac,rf,2459,10,0.05652570724487305
901_bac,rf,2459,10,0.05567502975463867
901_bac,rf,2459,10,0.05717778205871582
901_bac,rf,2459,10,0.05621480941772461
901_bac,rf,2459,10,0.05647158622741699
901_bac,rf,2459,10,0.05608725547790527
901_bac,rf,2459,10,0.05646777153015137
901_bac,rf,2459,10,0.05534076690673828
901_bac,rf,3005,10,0.06699514389038086
901_bac,rf,3005,10,0.06768941879272461
901_bac,rf,3005,10,0.06837010383605957
901_bac,rf,3005,10,0.06750774383544922
901_bac,rf,3005,10,0.0662379264831543
901_bac,rf,3005,10,0.06568622589111328
901_bac,rf,3005,10,0.0672907829284668
901_bac,rf,3005,10,0.06749701499938965
901_bac,rf,3005,10,0.06645631790161133
901_bac,rf,3005,10,0.06605887413024902
901_bac,rf,3005,10,0.06549644470214844
901_bac,rf,3005,10,0.06722807884216309
901_bac,rf,3005,10,0.06723141670227051
901_bac,rf,3005,10,0.06709170341491699
901_bac,rf,3005,10,0.06728363037109375
901_bac,rf,3005,10,0.06606364250183105
901_bac,rf,3005,10,0.06729793548583984
901_bac,rf,3005,10,0.06736969947814941
901_bac,rf,3005,10,0.06662440299987793
901_bac,rf,3005,10,0.0677335262298584
901_bac,rf,3005,10,0.06734323501586914
901_bac,rf,3005,10,0.06791472434997559
901_bac,rf,3005,10,0.06757831573486328
901_bac,rf,3005,10,0.06759524345397949
901_bac,rf,3005,10,0.06616520881652832
901_bac,rf,3005,10,0.06502199172973633
901_bac,rf,3005,10,0.06649613380432129
901_bac,rf,3005,10,0.06630182266235352
901_bac,rf,3005,10,0.06669282913208008
901_bac,rf,3005,10,0.06757020950317383
901_bac,rf,3005,10,0.0661611557006836
901_bac,rf,3005,10,0.06748723983764648
901_bac,rf,3005,10,0.0659937858581543
901_bac,rf,3005,10,0.06739354133605957
901_bac,rf,3005,10,0.06577873229980469
901_bac,rf,3005,10,0.0660703182220459
901_bac,rf,3005,10,0.06615519523620605
901_bac,rf,3005,10,0.06743383407592773
901_bac,rf,3005,10,0.06734204292297363
901_bac,rf,3005,10,0.06626009941101074
901_bac,rf,3005,10,0.06753969192504883
901_bac,rf,3005,10,0.0673377513885498
901_bac,rf,3005,10,0.0672605037689209
901_bac,rf,3005,10,0.06783199310302734
901_bac,rf,3005,10,0.06865620613098145
901_bac,rf,3005,10,0.06911540031433105
901_bac,rf,3005,10,0.06756854057312012
901_bac,rf,3005,10,0.06640100479125977
901_bac,rf,3005,10,0.06843757629394531
901_bac,rf,3005,10,0.06606245040893555
901_bac,rf,3005,10,0.06759834289550781
901_bac,rf,3005,10,0.06856322288513184
901_bac,rf,3005,10,0.06763577461242676
901_bac,rf,3005,10,0.0672299861907959
901_bac,rf,3005,10,0.0659480094909668
901_bac,rf,3005,10,0.06598258018493652
901_bac,rf,3005,10,0.06615447998046875
901_bac,rf,3005,10,0.06622457504272461
901_bac,rf,3005,10,0.06628990173339844
901_bac,rf,3005,10,0.06513762474060059
901_bac,rf,3005,10,0.06586217880249023
901_bac,rf,3005,10,0.06897807121276855
901_bac,rf,3005,10,0.06674003601074219
901_bac,rf,3005,10,0.0660090446472168
901_bac,rf,3005,10,0.06694293022155762
901_bac,rf,3005,10,0.06638717651367188
901_bac,rf,3005,10,0.06599950790405273
901_bac,rf,3005,10,0.0685880184173584
901_bac,rf,3005,10,0.06853556632995605
901_bac,rf,3005,10,0.06524324417114258
901_bac,rf,3005,10,0.06598019599914551
901_bac,rf,3005,10,0.06705045700073242
901_bac,rf,3005,10,0.06645083427429199
901_bac,rf,3005,10,0.06515884399414062
901_bac,rf,3005,10,0.0691843032836914
901_bac,rf,3005,10,0.0658116340637207
901_bac,rf,3005,10,0.06730914115905762
901_bac,rf,3005,10,0.06531429290771484
901_bac,rf,3005,10,0.06844425201416016
901_bac,rf,3005,10,0.06592059135437012
901_bac,rf,3005,10,0.06744003295898438
901_bac,rf,3005,10,0.06758308410644531
901_bac,rf,3005,10,0.06569409370422363
901_bac,rf,3005,10,0.06693625450134277
901_bac,rf,3005,10,0.06717538833618164
901_bac,rf,3005,10,0.06708192825317383
901_bac,rf,3005,10,0.06846761703491211
901_bac,rf,3005,10,0.06651425361633301
901_bac,rf,3005,10,0.06569790840148926
901_bac,rf,3005,10,0.06590008735656738
901_bac,rf,3005,10,0.06654167175292969
901_bac,rf,3005,10,0.06854081153869629
901_bac,rf,3005,10,0.06513547897338867
901_bac,rf,3005,10,0.06525325775146484
901_bac,rf,3005,10,0.0663442611694336
901_bac,rf,3005,10,0.06676506996154785
901_bac,rf,3005,10,0.06886744499206543
901_bac,rf,3005,10,0.06766700744628906
901_bac,rf,3005,10,0.0652470588684082
901_bac,rf,3005,10,0.06722235679626465
901_bac,rf,3005,10,0.06742167472839355
901_bac,rf,3005,10,0.06699490547180176
901_bac,rf,3005,10,0.0662071704864502
901_bac,rf,3005,10,0.06544995307922363
901_bac,rf,3005,10,0.06851339340209961
901_bac,rf,3005,10,0.06624317169189453
901_bac,rf,3005,10,0.06775212287902832
901_bac,rf,3005,10,0.06575751304626465
901_bac,rf,3005,10,0.06785249710083008
901_bac,rf,3005,10,0.06748795509338379
901_bac,rf,3005,10,0.06572365760803223
901_bac,rf,3005,10,0.06592059135437012
901_bac,rf,3005,10,0.06589341163635254
901_bac,rf,3005,10,0.06608414649963379
901_bac,rf,3005,10,0.06604981422424316
901_bac,rf,3005,10,0.06847763061523438
901_bac,rf,3005,10,0.06702184677124023
901_bac,rf,3005,10,0.06520342826843262
901_bac,rf,3005,10,0.06745219230651855
901_bac,rf,3005,10,0.06858134269714355
901_bac,rf,3005,10,0.06745243072509766
901_bac,rf,3005,10,0.06867599487304688
901_bac,rf,3005,10,0.06519365310668945
901_bac,rf,3005,10,0.06959939002990723
901_bac,rf,3005,10,0.06642889976501465
901_bac,rf,3005,10,0.06750774383544922
901_bac,rf,3005,10,0.06652426719665527
901_bac,rf,3005,10,0.06707215309143066
901_bac,rf,3005,10,0.06702113151550293
901_bac,rf,3005,10,0.06658053398132324
901_bac,rf,3005,10,0.06688809394836426
901_bac,rf,3005,10,0.06815838813781738
901_bac,rf,3005,10,0.06613588333129883
901_bac,rf,3005,10,0.06754899024963379
901_bac,rf,3005,10,0.06717205047607422
901_bac,rf,3005,10,0.0663449764251709
901_bac,rf,3005,10,0.06796455383300781
901_bac,rf,3005,10,0.06661081314086914
901_bac,rf,3005,10,0.06623125076293945
901_bac,rf,3005,10,0.06550168991088867
901_bac,rf,3005,10,0.06590843200683594
901_bac,rf,3005,10,0.06600236892700195
901_bac,rf,3005,10,0.06659817695617676
901_bac,rf,3005,10,0.06702566146850586
901_bac,rf,3005,10,0.06894230842590332
901_bac,rf,3005,10,0.06710028648376465
901_bac,rf,3005,10,0.06866335868835449
901_bac,rf,3005,10,0.06710219383239746
901_bac,rf,3005,10,0.06734204292297363
901_bac,rf,3005,10,0.06708478927612305
901_bac,rf,3005,10,0.06724357604980469
901_bac,rf,3005,10,0.06601643562316895
901_bac,rf,3005,10,0.06508231163024902
901_bac,rf,3005,10,0.06856656074523926
901_bac,rf,3005,10,0.06800651550292969
901_bac,rf,3005,10,0.06542420387268066
901_bac,rf,3005,10,0.06559491157531738
901_bac,rf,3005,10,0.06528639793395996
901_bac,rf,3005,10,0.06598210334777832
901_bac,rf,3005,10,0.06592965126037598
901_bac,rf,3005,10,0.06631660461425781
901_bac,rf,3005,10,0.0670311450958252
901_bac,rf,3005,10,0.06753945350646973
901_bac,rf,3005,10,0.06516265869140625
901_bac,rf,3005,10,0.06774663925170898
901_bac,rf,3005,10,0.06597423553466797
901_bac,rf,3005,10,0.06834173202514648
901_bac,rf,3005,10,0.06481242179870605
901_bac,rf,3005,10,0.06727814674377441
901_bac,rf,3005,10,0.06607246398925781
901_bac,rf,3005,10,0.06771969795227051
901_bac,rf,3005,10,0.06743383407592773
901_bac,rf,3005,10,0.06665730476379395
901_bac,rf,3005,10,0.06663107872009277
901_bac,rf,3005,10,0.06791520118713379
901_bac,rf,3005,10,0.06605315208435059
901_bac,rf,3005,10,0.06861352920532227
901_bac,sgd,3005,10,0.00533604621887207
901_bac,rf,3005,10,0.0676414966583252
901_bac,rf,3005,10,0.06592512130737305
901_bac,rf,3005,10,0.06689310073852539
901_bac,rf,3005,10,0.0690608024597168
901_bac,rf,3005,10,0.06615066528320312
901_bac,rf,3005,10,0.06580352783203125
901_bac,rf,3005,10,0.06896734237670898
901_bac,rf,3005,10,0.06699585914611816
901_bac,rf,3005,10,0.06524848937988281
901_bac,dt,3005,10,0.029672861099243164
901_bac,rf,3005,10,0.0674283504486084
901_bac,rf,3005,10,0.0673222541809082
901_bac,rf,3005,10,0.066375732421875
901_bac,rf,3005,10,0.06863975524902344
901_bac,rf,3005,10,0.06745290756225586
901_bac,rf,3005,10,0.06894087791442871
901_bac,rf,3005,10,0.06720972061157227
901_bac,rf,3005,10,0.06874275207519531
901_bac,rf,3005,10,0.06830596923828125
901_bac,rf,3005,10,0.06656742095947266
901_bac,rf,3005,10,0.06740331649780273
901_bac,rf,3005,10,0.06836867332458496
901_bac,rf,3005,10,0.06746244430541992
901_bac,rf,3005,10,0.06571698188781738
901_bac,rf,3005,10,0.06766629219055176
901_bac,rf,3005,10,0.06902670860290527
901_bac,rf,3005,10,0.06711268424987793
901_bac,rf,3005,10,0.0651395320892334
901_bac,rf,3005,10,0.06642508506774902
901_bac,rf,3005,10,0.06650090217590332
901_bac,rf,3005,10,0.0687718391418457
901_bac,rf,3005,10,0.06602334976196289
901_bac,rf,3005,10,0.06637024879455566
901_bac,rf,3005,10,0.0661320686340332
901_bac,rf,3005,10,0.06720495223999023
901_bac,rf,3005,10,0.06719231605529785
901_bac,rf,3005,10,0.06690382957458496
901_bac,rf,3005,10,0.06521940231323242
901_bac,rf,3005,10,0.06744766235351562
901_bac,rf,3005,10,0.06800484657287598
901_bac,rf,3005,10,0.0662374496459961
901_bac,rf,3005,10,0.06889915466308594
901_bac,rf,3005,10,0.06523752212524414
901_bac,rf,3005,10,0.06637120246887207
901_bac,rf,3005,10,0.06626701354980469
901_bac,rf,3005,10,0.07119154930114746
901_bac,rf,3005,10,0.06735897064208984
901_bac,rf,3005,10,0.06634664535522461
901_bac,rf,3005,10,0.06666040420532227
901_bac,rf,3005,10,0.06740069389343262
901_bac,rf,3005,10,0.06662654876708984
901_bac,rf,3005,10,0.06723856925964355
901_bac,rf,3005,10,0.06748557090759277
901_bac,rf,3005,10,0.06619381904602051
901_bac,rf,3005,10,0.06590461730957031
901_bac,rf,3005,10,0.06604456901550293
901_bac,rf,3005,10,0.06860828399658203
901_bac,rf,3005,10,0.0669093132019043
901_bac,rf,3005,10,0.06618070602416992
901_bac,rf,3005,10,0.06587076187133789
901_bac,rf,3005,10,0.06560397148132324
901_bac,rf,3005,10,0.06614804267883301
901_bac,rf,3005,10,0.0674130916595459
901_bac,rf,3005,10,0.06679272651672363
901_bac,rf,3005,10,0.0698707103729248
901_bac,rf,3005,10,0.06782746315002441
901_bac,rf,3005,10,0.0672597885131836
901_bac,rf,3005,10,0.06571173667907715
901_bac,rf,3005,10,0.06768465042114258
901_bac,rf,3005,10,0.06868410110473633
901_bac,rf,3005,10,0.06562304496765137
901_bac,rf,3005,10,0.06568002700805664
901_bac,rf,3005,10,0.06731009483337402
901_bac,rf,3005,10,0.06641268730163574
901_bac,rf,3005,10,0.06843423843383789
901_bac,rf,3005,10,0.06526398658752441
901_bac,dt,3005,10,0.032228946685791016
901_bac,rf,3005,10,0.07021760940551758
901_bac,rf,3005,10,0.06960630416870117
