Name,Model,#Data,#Feat,Runtime
46_bac,rf,577,285,0.021719694137573242
46_bac,rf,577,285,0.022231578826904297
46_bac,rf,577,285,0.02032303810119629
46_bac,rf,577,285,0.020632266998291016
46_bac,rf,577,285,0.020436763763427734
46_bac,rf,577,285,0.02063894271850586
46_bac,rf,577,285,0.020741701126098633
46_bac,rf,577,285,0.023863792419433594
46_bac,rf,577,285,0.020647764205932617
46_bac,rf,577,285,0.020810604095458984
46_bac,rf,577,285,0.020966053009033203
46_bac,rf,577,285,0.023162126541137695
46_bac,rf,577,285,0.020563125610351562
46_bac,rf,577,285,0.02260422706604004
46_bac,rf,577,285,0.02099466323852539
46_bac,rf,577,285,0.022273778915405273
46_bac,rf,577,285,0.021538972854614258
46_bac,rf,577,285,0.020879507064819336
46_bac,rf,577,285,0.022531986236572266
46_bac,rf,577,285,0.020614147186279297
46_bac,rf,577,285,0.02256321907043457
46_bac,rf,577,285,0.02016925811767578
46_bac,rf,577,285,0.020971298217773438
46_bac,rf,577,285,0.021127700805664062
46_bac,rf,577,285,0.020340919494628906
46_bac,rf,577,285,0.02072429656982422
46_bac,rf,577,285,0.021549224853515625
46_bac,rf,577,285,0.021101713180541992
46_bac,rf,577,285,0.020801305770874023
46_bac,rf,577,285,0.021141529083251953
46_bac,rf,577,285,0.02144598960876465
46_bac,rf,577,285,0.021572351455688477
46_bac,rf,577,285,0.021288156509399414
46_bac,rf,577,285,0.024862051010131836
46_bac,rf,577,285,0.02153301239013672
46_bac,rf,577,285,0.023279190063476562
46_bac,rf,577,285,0.020640134811401367
46_bac,rf,577,285,0.02042675018310547
46_bac,rf,577,285,0.021337270736694336
46_bac,rf,577,285,0.02199244499206543
46_bac,rf,577,285,0.02072310447692871
46_bac,rf,577,285,0.020775318145751953
46_bac,rf,577,285,0.021903276443481445
46_bac,rf,577,285,0.020862817764282227
46_bac,dt,577,285,0.011582136154174805
46_bac,rf,577,285,0.020848989486694336
46_bac,rf,577,285,0.021153688430786133
46_bac,rf,577,285,0.02213001251220703
46_bac,rf,577,285,0.020807981491088867
46_bac,rf,577,285,0.021062850952148438
46_bac,rf,577,285,0.022385358810424805
46_bac,rf,577,285,0.021623611450195312
46_bac,rf,577,285,0.0213925838470459
46_bac,rf,577,285,0.021126985549926758
46_bac,rf,577,285,0.020397663116455078
46_bac,rf,577,285,0.021039724349975586
46_bac,rf,577,285,0.02061605453491211
46_bac,rf,577,285,0.021950244903564453
46_bac,rf,577,285,0.02006697654724121
46_bac,rf,577,285,0.021986961364746094
46_bac,rf,577,285,0.02115464210510254
46_bac,rf,577,285,0.023090362548828125
46_bac,rf,577,285,0.020310163497924805
46_bac,rf,577,285,0.020577430725097656
46_bac,rf,577,285,0.020282506942749023
46_bac,rf,577,285,0.02094125747680664
46_bac,rf,577,285,0.020390033721923828
46_bac,rf,577,285,0.02051377296447754
46_bac,rf,577,285,0.02050185203552246
46_bac,rf,577,285,0.021161556243896484
46_bac,rf,577,285,0.022322416305541992
46_bac,rf,577,285,0.02361750602722168
46_bac,rf,577,285,0.0218966007232666
46_bac,rf,577,285,0.020665645599365234
46_bac,rf,577,285,0.020511388778686523
46_bac,rf,577,285,0.02071857452392578
46_bac,rf,577,285,0.020677566528320312
46_bac,rf,577,285,0.021443605422973633
46_bac,rf,577,285,0.021094799041748047
46_bac,rf,577,285,0.02493739128112793
46_bac,rf,577,285,0.021147966384887695
46_bac,rf,577,285,0.02147841453552246
46_bac,rf,577,285,0.020275115966796875
46_bac,rf,577,285,0.020612716674804688
46_bac,rf,577,285,0.020673513412475586
46_bac,rf,577,285,0.02104926109313965
46_bac,rf,577,285,0.024015426635742188
46_bac,rf,577,285,0.021750926971435547
46_bac,rf,577,285,0.020414113998413086
46_bac,rf,577,285,0.02509593963623047
46_bac,rf,577,285,0.020450115203857422
46_bac,rf,577,285,0.0201723575592041
46_bac,rf,577,285,0.021663188934326172
46_bac,rf,577,285,0.02029895782470703
46_bac,rf,577,285,0.02094125747680664
46_bac,rf,577,285,0.02379608154296875
46_bac,rf,577,285,0.020827531814575195
46_bac,rf,577,285,0.024285554885864258
46_bac,rf,577,285,0.020877361297607422
46_bac,rf,577,285,0.0204622745513916
46_bac,rf,577,285,0.0210421085357666
46_bac,rf,577,285,0.020557641983032227
46_bac,rf,577,285,0.021361589431762695
46_bac,rf,577,285,0.02018427848815918
46_bac,rf,577,285,0.02184915542602539
46_bac,rf,577,285,0.0205385684967041
46_bac,rf,577,285,0.02115774154663086
46_bac,rf,577,285,0.020915508270263672
46_bac,rf,577,285,0.020612001419067383
46_bac,rf,577,285,0.0202176570892334
46_bac,rf,577,285,0.022038936614990234
46_bac,rf,577,285,0.020986318588256836
46_bac,rf,577,285,0.020695924758911133
46_bac,rf,577,285,0.020993471145629883
46_bac,rf,577,285,0.020554542541503906
46_bac,rf,577,285,0.020682811737060547
46_bac,rf,577,285,0.02102208137512207
46_bac,rf,577,285,0.02134418487548828
46_bac,rf,577,285,0.021088123321533203
46_bac,rf,577,285,0.023444652557373047
46_bac,rf,577,285,0.021511316299438477
46_bac,rf,577,285,0.020281314849853516
46_bac,rf,577,285,0.02061939239501953
46_bac,rf,577,285,0.02139902114868164
46_bac,rf,577,285,0.02076101303100586
46_bac,rf,577,285,0.020893096923828125
46_bac,rf,577,285,0.02058887481689453
46_bac,rf,577,285,0.02004861831665039
46_bac,rf,577,285,0.021007061004638672
46_bac,rf,577,285,0.02174973487854004
46_bac,rf,577,285,0.021342039108276367
46_bac,rf,577,285,0.02079916000366211
46_bac,rf,577,285,0.020980358123779297
46_bac,rf,577,285,0.020479440689086914
46_bac,rf,577,285,0.021047115325927734
46_bac,rf,577,285,0.0204925537109375
46_bac,rf,577,285,0.020563602447509766
46_bac,rf,577,285,0.020870447158813477
46_bac,rf,577,285,0.023085355758666992
46_bac,rf,577,285,0.023602962493896484
46_bac,rf,577,285,0.020877838134765625
46_bac,rf,577,285,0.024280548095703125
46_bac,rf,577,285,0.02100086212158203
46_bac,rf,577,285,0.021420955657958984
46_bac,rf,577,285,0.021100282669067383
46_bac,rf,577,285,0.022378206253051758
46_bac,rf,577,285,0.0239560604095459
46_bac,rf,577,285,0.02141284942626953
46_bac,rf,577,285,0.022858381271362305
46_bac,rf,577,285,0.021366596221923828
46_bac,rf,577,285,0.022104263305664062
46_bac,rf,577,285,0.020713329315185547
46_bac,rf,577,285,0.020457744598388672
46_bac,rf,577,285,0.020873546600341797
46_bac,rf,577,285,0.0202028751373291
46_bac,rf,577,285,0.021633148193359375
46_bac,rf,577,285,0.020378828048706055
46_bac,rf,577,285,0.021919965744018555
46_bac,rf,577,285,0.020480871200561523
46_bac,rf,577,285,0.02019810676574707
46_bac,rf,577,285,0.020987510681152344
46_bac,rf,577,285,0.021792888641357422
46_bac,rf,577,285,0.020751953125
46_bac,rf,577,285,0.020537614822387695
46_bac,rf,577,285,0.020404815673828125
46_bac,rf,577,285,0.02067089080810547
46_bac,sgd,577,285,0.01735401153564453
46_bac,rf,577,285,0.020729780197143555
46_bac,rf,577,285,0.020572185516357422
46_bac,rf,577,285,0.020843505859375
46_bac,rf,577,285,0.02061915397644043
46_bac,rf,577,285,0.020336151123046875
46_bac,rf,577,285,0.022455930709838867
46_bac,rf,577,285,0.020371675491333008
46_bac,rf,577,285,0.022874116897583008
46_bac,rf,577,285,0.021509408950805664
46_bac,rf,577,285,0.02093672752380371
46_bac,rf,577,285,0.021516799926757812
46_bac,rf,577,285,0.020330429077148438
46_bac,rf,577,285,0.02076554298400879
46_bac,rf,577,285,0.020275592803955078
46_bac,rf,577,285,0.020272016525268555
46_bac,rf,577,285,0.020551443099975586
46_bac,rf,577,285,0.02071070671081543
46_bac,rf,577,285,0.02290940284729004
46_bac,rf,577,285,0.021279096603393555
46_bac,rf,577,285,0.024356842041015625
46_bac,rf,577,285,0.024333953857421875
46_bac,rf,577,285,0.020252227783203125
46_bac,rf,577,285,0.020442485809326172
46_bac,rf,577,285,0.020050048828125
46_bac,rf,577,285,0.020874977111816406
46_bac,rf,577,285,0.021932601928710938
46_bac,rf,577,285,0.020550251007080078
46_bac,rf,577,285,0.02162766456604004
46_bac,rf,577,285,0.020683765411376953
46_bac,rf,577,285,0.020328283309936523
46_bac,rf,577,285,0.020949840545654297
46_bac,rf,577,285,0.020600080490112305
46_bac,rf,577,285,0.0218505859375
46_bac,rf,577,285,0.021307706832885742
46_bac,rf,577,285,0.020590543746948242
46_bac,rf,577,285,0.02065253257751465
46_bac,sgd,577,285,0.017734050750732422
46_bac,rf,577,285,0.021179676055908203
46_bac,rf,577,285,0.02291703224182129
46_bac,rf,577,285,0.02029252052307129
46_bac,rf,577,285,0.020786762237548828
46_bac,rf,577,285,0.02414703369140625
46_bac,rf,577,285,0.02033710479736328
46_bac,rf,577,285,0.020976543426513672
46_bac,rf,577,285,0.020462512969970703
46_bac,rf,577,285,0.021940946578979492
46_bac,rf,577,285,0.020888566970825195
46_bac,rf,577,285,0.02118229866027832
46_bac,rf,577,285,0.02076435089111328
46_bac,rf,577,285,0.020734071731567383
46_bac,rf,577,285,0.020615339279174805
46_bac,rf,577,285,0.02131342887878418
46_bac,rf,577,285,0.02081155776977539
46_bac,rf,577,285,0.02025580406188965
46_bac,rf,577,285,0.02237534523010254
46_bac,rf,577,285,0.02074289321899414
46_bac,rf,577,285,0.020640134811401367
46_bac,rf,577,285,0.021359920501708984
46_bac,rf,577,285,0.020370960235595703
46_bac,rf,577,285,0.020284652709960938
46_bac,rf,577,285,0.023337125778198242
46_bac,rf,577,285,0.02069854736328125
46_bac,rf,577,285,0.020250320434570312
46_bac,rf,577,285,0.0212099552154541
46_bac,rf,577,285,0.021445751190185547
46_bac,rf,577,285,0.020621061325073242
46_bac,rf,577,285,0.020771026611328125
46_bac,rf,577,285,0.02082061767578125
46_bac,rf,577,285,0.025786161422729492
46_bac,rf,577,285,0.020966529846191406
46_bac,rf,577,285,0.020682096481323242
46_bac,rf,577,285,0.020053386688232422
46_bac,rf,577,285,0.02101302146911621
46_bac,rf,577,285,0.021152257919311523
46_bac,rf,577,285,0.02096843719482422
46_bac,rf,577,285,0.0222320556640625
46_bac,rf,577,285,0.020268678665161133
46_bac,rf,577,285,0.020423412322998047
46_bac,rf,577,285,0.02054738998413086
46_bac,rf,577,285,0.02039623260498047
46_bac,rf,577,285,0.022349119186401367
46_bac,rf,577,285,0.020827531814575195
46_bac,rf,577,285,0.0208892822265625
46_bac,rf,577,285,0.02039361000061035
46_bac,rf,577,285,0.022799253463745117
46_bac,rf,577,285,0.023253679275512695
46_bac,rf,577,285,0.02270960807800293
46_bac,rf,577,285,0.02111363410949707
46_bac,rf,577,285,0.021581172943115234
46_bac,rf,577,285,0.0236971378326416
46_bac,rf,577,285,0.02168750762939453
46_bac,rf,577,285,0.02075982093811035
46_bac,rf,577,285,0.02068614959716797
46_bac,rf,577,285,0.020134925842285156
46_bac,rf,577,285,0.021180391311645508
46_bac,rf,577,285,0.020508766174316406
46_bac,rf,577,285,0.024080753326416016
46_bac,rf,577,285,0.020811080932617188
46_bac,rf,577,285,0.020612478256225586
46_bac,rf,577,285,0.02121424674987793
46_bac,rf,577,285,0.020638704299926758
46_bac,rf,577,285,0.02075052261352539
46_bac,rf,577,285,0.02025580406188965
46_bac,rf,577,285,0.020831823348999023
46_bac,rf,577,285,0.02103447914123535
46_bac,rf,577,285,0.020499467849731445
46_bac,rf,577,285,0.020563125610351562
46_bac,rf,577,285,0.020229339599609375
46_bac,rf,577,285,0.021096229553222656
46_bac,rf,577,285,0.020827293395996094
46_bac,rf,577,285,0.023499250411987305
46_bac,rf,577,285,0.02110147476196289
46_bac,rf,577,285,0.02122354507446289
46_bac,rf,577,285,0.02046656608581543
46_bac,rf,577,285,0.020385265350341797
46_bac,rf,577,285,0.022486209869384766
46_bac,rf,577,285,0.02075505256652832
46_bac,rf,577,285,0.02203512191772461
46_bac,rf,577,285,0.024031400680541992
46_bac,rf,577,285,0.02151346206665039
46_bac,rf,577,285,0.021481990814208984
46_bac,rf,577,285,0.020231008529663086
46_bac,rf,577,285,0.020977020263671875
46_bac,rf,577,285,0.020605087280273438
46_bac,rf,577,285,0.020792722702026367
46_bac,rf,577,285,0.021758317947387695
46_bac,rf,577,285,0.02161550521850586
46_bac,rf,577,285,0.024243831634521484
46_bac,rf,577,285,0.020547866821289062
46_bac,rf,577,285,0.020741701126098633
46_bac,rf,577,285,0.020801305770874023
46_bac,rf,577,285,0.02046513557434082
46_bac,rf,577,285,0.022974252700805664
46_bac,rf,577,285,0.020570993423461914
46_bac,rf,577,285,0.023004531860351562
46_bac,rf,577,285,0.02080559730529785
46_bac,rf,577,285,0.02116703987121582
46_bac,rf,577,285,0.020372867584228516
46_bac,rf,577,285,0.020545482635498047
46_bac,rf,577,285,0.021705150604248047
46_bac,rf,577,285,0.021188735961914062
46_bac,rf,577,285,0.020305395126342773
46_bac,rf,577,285,0.0207364559173584
46_bac,rf,577,285,0.02039790153503418
46_bac,rf,577,285,0.02032613754272461
46_bac,rf,577,285,0.02062368392944336
46_bac,rf,577,285,0.02156805992126465
46_bac,rf,577,285,0.020659923553466797
46_bac,rf,577,285,0.02138686180114746
46_bac,rf,577,285,0.02146291732788086
46_bac,rf,577,285,0.02121734619140625
46_bac,rf,577,285,0.020821571350097656
46_bac,dt,577,285,0.011438846588134766
46_bac,rf,577,285,0.020534992218017578
46_bac,rf,577,285,0.02090167999267578
46_bac,rf,577,285,0.020585298538208008
46_bac,rf,577,285,0.021051406860351562
46_bac,rf,577,285,0.021214008331298828
46_bac,rf,577,285,0.021090269088745117
46_bac,rf,577,285,0.0208737850189209
46_bac,rf,577,285,0.022099971771240234
46_bac,rf,577,285,0.022320270538330078
46_bac,rf,577,285,0.02059149742126465
46_bac,rf,577,285,0.025183916091918945
46_bac,rf,577,285,0.0207674503326416
46_bac,rf,577,285,0.0215756893157959
46_bac,rf,577,285,0.020656347274780273
46_bac,rf,577,285,0.02077317237854004
46_bac,rf,577,285,0.020172119140625
46_bac,rf,577,285,0.020560741424560547
46_bac,rf,577,285,0.02106332778930664
46_bac,rf,577,285,0.021100282669067383
46_bac,rf,577,285,0.02046942710876465
46_bac,rf,577,285,0.02050018310546875
46_bac,rf,577,285,0.021305322647094727
46_bac,rf,577,285,0.020674705505371094
46_bac,rf,577,285,0.025321245193481445
46_bac,rf,577,285,0.020800113677978516
46_bac,rf,577,285,0.02064657211303711
46_bac,rf,577,285,0.020383358001708984
46_bac,rf,577,285,0.02075052261352539
46_bac,rf,577,285,0.021317481994628906
46_bac,rf,577,285,0.020737171173095703
46_bac,rf,577,285,0.02080559730529785
46_bac,rf,577,285,0.023786544799804688
46_bac,rf,577,285,0.02092432975769043
46_bac,rf,577,285,0.021178007125854492
46_bac,rf,577,285,0.02042984962463379
46_bac,rf,577,285,0.022423505783081055
46_bac,rf,577,285,0.020614147186279297
46_bac,rf,577,285,0.021893978118896484
46_bac,rf,577,285,0.020962238311767578
46_bac,rf,577,285,0.021190643310546875
46_bac,rf,577,285,0.020943164825439453
46_bac,rf,577,285,0.02193760871887207
46_bac,rf,577,285,0.022816181182861328
46_bac,rf,577,285,0.021094560623168945
46_bac,rf,577,285,0.020910978317260742
46_bac,rf,577,285,0.02148580551147461
46_bac,rf,577,285,0.02392578125
46_bac,rf,577,285,0.022144317626953125
46_bac,rf,577,285,0.020199298858642578
46_bac,rf,577,285,0.02366161346435547
46_bac,rf,577,285,0.020949602127075195
46_bac,rf,577,285,0.020684003829956055
46_bac,rf,577,285,0.025474071502685547
46_bac,rf,577,285,0.021051883697509766
46_bac,rf,577,285,0.021252155303955078
46_bac,rf,577,285,0.020961284637451172
46_bac,rf,577,285,0.02020406723022461
46_bac,rf,577,285,0.020612001419067383
46_bac,rf,577,285,0.02233719825744629
46_bac,rf,577,285,0.020710229873657227
46_bac,rf,577,285,0.02109527587890625
46_bac,rf,577,285,0.021557331085205078
46_bac,rf,577,285,0.021340370178222656
46_bac,rf,577,285,0.020574569702148438
46_bac,rf,577,285,0.02035832405090332
46_bac,rf,577,285,0.02028036117553711
46_bac,rf,577,285,0.020394325256347656
46_bac,rf,577,285,0.020855188369750977
46_bac,rf,577,285,0.022296905517578125
46_bac,rf,577,285,0.024302005767822266
46_bac,rf,577,285,0.020356178283691406
46_bac,rf,577,285,0.023233652114868164
46_bac,rf,577,285,0.020476818084716797
46_bac,rf,577,285,0.020487546920776367
46_bac,rf,577,285,0.02151012420654297
46_bac,rf,577,285,0.021142959594726562
46_bac,rf,577,285,0.020868778228759766
46_bac,rf,577,285,0.021234989166259766
46_bac,rf,577,285,0.021193981170654297
46_bac,rf,577,285,0.020698070526123047
46_bac,rf,577,285,0.02077794075012207
46_bac,rf,577,285,0.0207977294921875
46_bac,rf,577,285,0.022104501724243164
46_bac,rf,577,285,0.02027297019958496
46_bac,rf,577,285,0.0201418399810791
46_bac,rf,577,285,0.022331953048706055
46_bac,rf,577,285,0.020415067672729492
46_bac,rf,577,285,0.020827770233154297
46_bac,rf,577,285,0.021615266799926758
46_bac,rf,577,285,0.02070307731628418
46_bac,rf,577,285,0.020816326141357422
46_bac,rf,577,285,0.02043437957763672
46_bac,rf,577,285,0.020322561264038086
46_bac,rf,577,285,0.02098989486694336
46_bac,rf,577,285,0.022603750228881836
46_bac,rf,577,285,0.020652055740356445
46_bac,rf,577,285,0.020207643508911133
46_bac,rf,577,285,0.021173954010009766
46_bac,rf,577,285,0.02315974235534668
46_bac,rf,577,285,0.020705699920654297
46_bac,rf,577,285,0.02033686637878418
46_bac,rf,577,285,0.020334959030151367
46_bac,rf,577,285,0.020653724670410156
46_bac,rf,577,285,0.020673036575317383
46_bac,rf,577,285,0.021263599395751953
46_bac,rf,577,285,0.02201700210571289
46_bac,rf,577,285,0.02110600471496582
46_bac,rf,577,285,0.02036905288696289
46_bac,rf,577,285,0.024234294891357422
46_bac,rf,577,285,0.023707151412963867
46_bac,rf,577,285,0.02236795425415039
46_bac,rf,577,285,0.0203549861907959
46_bac,rf,577,285,0.02104020118713379
46_bac,rf,577,285,0.020760059356689453
46_bac,rf,577,285,0.02063131332397461
46_bac,rf,577,285,0.020311355590820312
46_bac,rf,577,285,0.02238321304321289
46_bac,rf,577,285,0.021105051040649414
46_bac,rf,577,285,0.020435094833374023
46_bac,rf,577,285,0.021373271942138672
46_bac,rf,577,285,0.020975828170776367
46_bac,rf,577,285,0.02034902572631836
46_bac,rf,577,285,0.021651268005371094
46_bac,rf,577,285,0.021990299224853516
46_bac,rf,577,285,0.02087998390197754
46_bac,rf,577,285,0.020712852478027344
46_bac,rf,577,285,0.02057933807373047
46_bac,rf,577,285,0.020737171173095703
46_bac,rf,577,285,0.02098393440246582
46_bac,rf,577,285,0.020735979080200195
46_bac,rf,577,285,0.020592212677001953
46_bac,rf,577,285,0.02181077003479004
46_bac,rf,577,285,0.023387432098388672
46_bac,rf,577,285,0.020195722579956055
46_bac,rf,577,285,0.020450830459594727
46_bac,rf,577,285,0.024242162704467773
46_bac,rf,577,285,0.021094083786010742
46_bac,rf,577,285,0.021585464477539062
46_bac,rf,577,285,0.020458459854125977
46_bac,rf,577,285,0.020905494689941406
46_bac,rf,577,285,0.02053380012512207
46_bac,rf,577,285,0.020743846893310547
46_bac,rf,577,285,0.020446300506591797
46_bac,rf,577,285,0.020644664764404297
46_bac,rf,577,285,0.021451950073242188
46_bac,rf,577,285,0.02047896385192871
46_bac,rf,577,285,0.0209958553314209
46_bac,rf,577,285,0.022722244262695312
46_bac,sgd,577,285,0.017352819442749023
46_bac,rf,577,285,0.02027273178100586
46_bac,rf,577,285,0.020340919494628906
46_bac,rf,577,285,0.021326780319213867
46_bac,rf,577,285,0.021077871322631836
46_bac,rf,577,285,0.020513296127319336
46_bac,rf,577,285,0.023385286331176758
46_bac,rf,577,285,0.021031618118286133
46_bac,rf,577,285,0.020650386810302734
46_bac,rf,577,285,0.020730972290039062
46_bac,rf,577,285,0.020871639251708984
46_bac,rf,577,285,0.02115797996520996
46_bac,rf,577,285,0.021106481552124023
46_bac,rf,577,285,0.02091073989868164
46_bac,rf,577,285,0.02066659927368164
46_bac,rf,577,285,0.020435571670532227
46_bac,rf,577,285,0.020707368850708008
46_bac,rf,577,285,0.021074771881103516
46_bac,rf,577,285,0.02229785919189453
46_bac,rf,577,285,0.020706653594970703
46_bac,rf,577,285,0.021665334701538086
46_bac,rf,577,285,0.020809412002563477
46_bac,rf,577,285,0.020264863967895508
46_bac,rf,577,285,0.020479917526245117
46_bac,rf,577,285,0.021024465560913086
46_bac,rf,577,285,0.02102828025817871
46_bac,rf,577,285,0.021218538284301758
46_bac,rf,577,285,0.020998716354370117
46_bac,rf,577,285,0.020334959030151367
46_bac,rf,577,285,0.021093368530273438
46_bac,rf,577,285,0.020765304565429688
46_bac,rf,577,285,0.020909786224365234
46_bac,rf,577,285,0.02120065689086914
46_bac,rf,577,285,0.020757198333740234
46_bac,rf,577,285,0.021228790283203125
46_bac,rf,577,285,0.020334482192993164
46_bac,rf,577,285,0.020473480224609375
46_bac,rf,577,285,0.021279335021972656
46_bac,rf,577,285,0.02113485336303711
46_bac,rf,577,285,0.020439624786376953
46_bac,rf,577,285,0.02020883560180664
46_bac,rf,577,285,0.02466440200805664
46_bac,rf,577,285,0.020491600036621094
46_bac,rf,577,285,0.020565509796142578
46_bac,rf,577,285,0.02060556411743164
46_bac,rf,577,285,0.02098226547241211
46_bac,rf,577,285,0.020244836807250977
46_bac,rf,577,285,0.020633220672607422
46_bac,rf,577,285,0.02056598663330078
46_bac,rf,577,285,0.02180027961730957
46_bac,rf,577,285,0.020724058151245117
46_bac,rf,577,285,0.020765304565429688
46_bac,rf,577,285,0.02057337760925293
46_bac,rf,577,285,0.021131038665771484
46_bac,rf,577,285,0.021502971649169922
46_bac,rf,577,285,0.021819353103637695
46_bac,rf,577,285,0.02022576332092285
46_bac,rf,577,285,0.02081298828125
46_bac,rf,577,285,0.024800777435302734
46_bac,rf,577,285,0.020612239837646484
46_bac,rf,577,285,0.0210721492767334
46_bac,rf,577,285,0.021622180938720703
46_bac,rf,577,285,0.02036428451538086
46_bac,rf,577,285,0.020339012145996094
46_bac,rf,577,285,0.02098846435546875
46_bac,rf,577,285,0.02045297622680664
46_bac,rf,577,285,0.02189350128173828
46_bac,rf,577,285,0.021189212799072266
46_bac,rf,577,285,0.02185535430908203
46_bac,rf,577,285,0.020672082901000977
46_bac,rf,577,285,0.020705461502075195
46_bac,rf,577,285,0.022046804428100586
46_bac,rf,577,285,0.02112865447998047
46_bac,rf,577,285,0.020780086517333984
46_bac,rf,577,285,0.02438640594482422
46_bac,rf,577,285,0.020224571228027344
46_bac,rf,577,285,0.020964622497558594
46_bac,rf,577,285,0.020656824111938477
46_bac,rf,577,285,0.020912647247314453
46_bac,rf,577,285,0.020666837692260742
46_bac,rf,577,285,0.02044844627380371
46_bac,rf,577,285,0.020489931106567383
46_bac,rf,577,285,0.020944833755493164
46_bac,rf,577,285,0.02062392234802246
46_bac,rf,577,285,0.022527456283569336
46_bac,rf,577,285,0.0215456485748291
46_bac,rf,577,285,0.02268362045288086
46_bac,rf,577,285,0.02070331573486328
46_bac,rf,577,285,0.020121097564697266
46_bac,rf,577,285,0.02094411849975586
46_bac,rf,577,285,0.020232439041137695
46_bac,rf,577,285,0.02036118507385254
46_bac,rf,577,285,0.021274328231811523
46_bac,rf,577,285,0.02064800262451172
46_bac,rf,577,285,0.02005910873413086
46_bac,rf,577,285,0.02039623260498047
46_bac,rf,577,285,0.020732879638671875
46_bac,rf,577,285,0.020650148391723633
46_bac,rf,577,285,0.020587921142578125
46_bac,rf,577,285,0.02172565460205078
46_bac,rf,577,285,0.020852327346801758
46_bac,rf,577,285,0.023520231246948242
46_bac,rf,577,285,0.02050328254699707
46_bac,rf,577,285,0.02031564712524414
46_bac,rf,577,285,0.020261049270629883
46_bac,rf,577,285,0.021105051040649414
46_bac,rf,577,285,0.021153926849365234
46_bac,rf,577,285,0.020092487335205078
46_bac,rf,577,285,0.020000457763671875
46_bac,rf,577,285,0.020520687103271484
46_bac,rf,577,285,0.02248096466064453
46_bac,rf,577,285,0.021824359893798828
46_bac,rf,577,285,0.0207521915435791
46_bac,rf,577,285,0.02089238166809082
46_bac,rf,577,285,0.020703554153442383
46_bac,rf,577,285,0.024585962295532227
46_bac,rf,577,285,0.02086925506591797
46_bac,rf,577,285,0.0206606388092041
46_bac,rf,577,285,0.023029327392578125
46_bac,rf,577,285,0.021223068237304688
46_bac,rf,577,285,0.02037811279296875
46_bac,rf,577,285,0.021221637725830078
46_bac,rf,577,285,0.02137303352355957
46_bac,rf,577,285,0.021552324295043945
46_bac,rf,577,285,0.021392822265625
46_bac,rf,577,285,0.020699501037597656
46_bac,rf,577,285,0.02040696144104004
46_bac,rf,577,285,0.020536422729492188
46_bac,rf,577,285,0.02095794677734375
46_bac,rf,577,285,0.020571231842041016
46_bac,rf,577,285,0.020360946655273438
46_bac,rf,577,285,0.020926952362060547
46_bac,rf,577,285,0.023301124572753906
46_bac,rf,577,285,0.02061629295349121
46_bac,rf,577,285,0.022640705108642578
46_bac,rf,577,285,0.021048784255981445
46_bac,rf,577,285,0.020688533782958984
46_bac,rf,577,285,0.020686626434326172
46_bac,rf,577,285,0.020895004272460938
46_bac,rf,577,285,0.02053689956665039
46_bac,rf,577,285,0.022049427032470703
46_bac,rf,577,285,0.021157026290893555
46_bac,rf,577,285,0.020572185516357422
46_bac,rf,577,285,0.02056097984313965
46_bac,rf,577,285,0.020547151565551758
46_bac,rf,577,285,0.02228069305419922
46_bac,rf,577,285,0.02083563804626465
46_bac,rf,577,285,0.020329713821411133
46_bac,rf,577,285,0.021306276321411133
46_bac,rf,577,285,0.020504236221313477
46_bac,rf,577,285,0.021764755249023438
46_bac,rf,577,285,0.0214996337890625
46_bac,rf,577,285,0.022496700286865234
46_bac,rf,577,285,0.021138668060302734
46_bac,rf,577,285,0.022198915481567383
46_bac,rf,577,285,0.020554304122924805
46_bac,rf,577,285,0.021341800689697266
46_bac,rf,577,285,0.021176815032958984
46_bac,rf,577,285,0.02122211456298828
46_bac,rf,577,285,0.020441293716430664
46_bac,rf,577,285,0.022607088088989258
46_bac,rf,577,285,0.021385908126831055
46_bac,rf,577,285,0.020300865173339844
46_bac,rf,577,285,0.02068305015563965
46_bac,rf,577,285,0.020982027053833008
46_bac,rf,577,285,0.021389245986938477
46_bac,rf,577,285,0.020531654357910156
46_bac,rf,577,285,0.021791934967041016
46_bac,rf,577,285,0.020940542221069336
46_bac,rf,577,285,0.020932912826538086
46_bac,rf,577,285,0.020433664321899414
46_bac,rf,577,285,0.02051711082458496
46_bac,rf,577,285,0.02039194107055664
46_bac,rf,577,285,0.02033400535583496
46_bac,rf,577,285,0.022152423858642578
46_bac,rf,577,285,0.020728111267089844
46_bac,rf,577,285,0.020894527435302734
46_bac,rf,577,285,0.021035432815551758
46_bac,rf,577,285,0.02097320556640625
46_bac,rf,577,285,0.021154403686523438
46_bac,rf,577,285,0.0222320556640625
46_bac,rf,577,285,0.020679235458374023
46_bac,rf,577,285,0.02139735221862793
46_bac,rf,577,285,0.020758390426635742
46_bac,rf,577,285,0.02153635025024414
46_bac,rf,577,285,0.020947694778442383
46_bac,rf,577,285,0.020602941513061523
46_bac,rf,577,285,0.020669221878051758
46_bac,rf,577,285,0.020424365997314453
46_bac,rf,577,285,0.021057605743408203
46_bac,rf,577,285,0.02080678939819336
46_bac,rf,577,285,0.020966529846191406
46_bac,rf,577,285,0.020746707916259766
46_bac,rf,577,285,0.02024078369140625
46_bac,rf,577,285,0.020978450775146484
46_bac,rf,577,285,0.020456314086914062
46_bac,rf,577,285,0.02058100700378418
46_bac,rf,577,285,0.0215146541595459
