Name,Model,#Data,#Feat,Runtime
904_bac,rf,128,50,0.01407480239868164
904_bac,rf,128,50,0.013884782791137695
904_bac,rf,128,50,0.01426076889038086
904_bac,rf,128,50,0.014285087585449219
904_bac,rf,128,50,0.01445913314819336
904_bac,rf,128,50,0.014287471771240234
904_bac,rf,128,50,0.014116764068603516
904_bac,rf,128,50,0.01412653923034668
904_bac,rf,128,50,0.014089584350585938
904_bac,rf,128,50,0.014286994934082031
904_bac,rf,128,50,0.014322996139526367
904_bac,rf,128,50,0.014022588729858398
904_bac,rf,128,50,0.014441967010498047
904_bac,rf,128,50,0.014232397079467773
904_bac,rf,128,50,0.01406717300415039
904_bac,rf,128,50,0.013872146606445312
904_bac,rf,128,50,0.014029264450073242
904_bac,rf,128,50,0.014275789260864258
904_bac,rf,128,50,0.014123201370239258
904_bac,rf,128,50,0.014215707778930664
904_bac,rf,128,50,0.014502525329589844
904_bac,rf,128,50,0.014323711395263672
904_bac,rf,128,50,0.014325141906738281
904_bac,rf,128,50,0.014070749282836914
904_bac,rf,128,50,0.014127731323242188
904_bac,rf,128,50,0.014057159423828125
904_bac,rf,128,50,0.014245033264160156
904_bac,rf,128,50,0.014368057250976562
904_bac,rf,128,50,0.014168500900268555
904_bac,rf,128,50,0.014646768569946289
904_bac,rf,128,50,0.014158248901367188
904_bac,rf,128,50,0.01425313949584961
904_bac,rf,128,50,0.014092683792114258
904_bac,rf,128,50,0.014139890670776367
904_bac,rf,128,50,0.013969182968139648
904_bac,rf,128,50,0.013899803161621094
904_bac,rf,128,50,0.014294624328613281
904_bac,rf,128,50,0.013846158981323242
904_bac,rf,128,50,0.014166116714477539
904_bac,rf,128,50,0.013880252838134766
904_bac,rf,128,50,0.014042377471923828
904_bac,rf,128,50,0.01407766342163086
904_bac,rf,128,50,0.01393747329711914
904_bac,rf,128,50,0.014224767684936523
904_bac,rf,128,50,0.014061689376831055
904_bac,rf,128,50,0.013971090316772461
904_bac,rf,128,50,0.014200925827026367
904_bac,rf,128,50,0.013829708099365234
904_bac,rf,128,50,0.014464139938354492
904_bac,rf,128,50,0.013977527618408203
904_bac,rf,128,50,0.014103412628173828
904_bac,rf,128,50,0.014160633087158203
904_bac,rf,128,50,0.014091968536376953
904_bac,rf,128,50,0.014286279678344727
904_bac,rf,128,50,0.014043331146240234
904_bac,rf,128,50,0.01446080207824707
904_bac,rf,128,50,0.014113664627075195
904_bac,rf,128,50,0.014084815979003906
904_bac,rf,128,50,0.013884305953979492
904_bac,rf,128,50,0.014110565185546875
904_bac,rf,128,50,0.014270544052124023
904_bac,rf,128,50,0.014292001724243164
904_bac,rf,128,50,0.01413583755493164
904_bac,rf,128,50,0.014175891876220703
904_bac,sgd,128,50,0.0016021728515625
904_bac,rf,128,50,0.01416635513305664
904_bac,rf,128,50,0.01415109634399414
904_bac,rf,128,50,0.014019250869750977
904_bac,rf,128,50,0.014094829559326172
904_bac,rf,128,50,0.014090538024902344
904_bac,rf,128,50,0.014037370681762695
904_bac,sgd,128,50,0.0015478134155273438
904_bac,rf,128,50,0.013917684555053711
904_bac,rf,128,50,0.013811588287353516
904_bac,rf,128,50,0.014091014862060547
904_bac,rf,128,50,0.01558375358581543
904_bac,rf,128,50,0.013890743255615234
904_bac,rf,128,50,0.013880252838134766
904_bac,rf,128,50,0.01411581039428711
904_bac,rf,128,50,0.014736175537109375
904_bac,rf,128,50,0.01446390151977539
904_bac,rf,128,50,0.014351606369018555
904_bac,rf,128,50,0.014247655868530273
904_bac,rf,128,50,0.014218568801879883
904_bac,rf,128,50,0.014094829559326172
904_bac,rf,128,50,0.014073610305786133
904_bac,rf,128,50,0.014412403106689453
904_bac,rf,128,50,0.014037609100341797
904_bac,rf,128,50,0.013957977294921875
904_bac,rf,128,50,0.01459646224975586
904_bac,rf,128,50,0.013981819152832031
904_bac,rf,128,50,0.014056682586669922
904_bac,rf,128,50,0.013992071151733398
904_bac,rf,128,50,0.014408588409423828
904_bac,rf,128,50,0.01448369026184082
904_bac,rf,128,50,0.014114141464233398
904_bac,rf,128,50,0.014168739318847656
904_bac,rf,128,50,0.013990640640258789
904_bac,rf,128,50,0.014162540435791016
904_bac,rf,128,50,0.014011383056640625
904_bac,rf,128,50,0.014226675033569336
904_bac,rf,128,50,0.014280319213867188
904_bac,rf,128,50,0.014364242553710938
904_bac,rf,128,50,0.014326333999633789
904_bac,rf,128,50,0.013985395431518555
904_bac,rf,128,50,0.014132261276245117
904_bac,rf,128,50,0.013992071151733398
904_bac,rf,128,50,0.014197349548339844
904_bac,rf,128,50,0.014180183410644531
904_bac,rf,128,50,0.013933658599853516
904_bac,rf,128,50,0.014289140701293945
904_bac,rf,128,50,0.013966083526611328
904_bac,rf,128,50,0.014367341995239258
904_bac,rf,128,50,0.014275550842285156
904_bac,rf,128,50,0.014251947402954102
904_bac,rf,128,50,0.013924121856689453
904_bac,rf,128,50,0.014130353927612305
904_bac,rf,128,50,0.014143943786621094
904_bac,rf,128,50,0.014142751693725586
904_bac,rf,128,50,0.014179706573486328
904_bac,rf,128,50,0.013804435729980469
904_bac,rf,128,50,0.014262199401855469
904_bac,rf,128,50,0.013894081115722656
904_bac,rf,128,50,0.013964653015136719
904_bac,rf,128,50,0.014360189437866211
904_bac,rf,128,50,0.014291524887084961
904_bac,rf,128,50,0.014354228973388672
904_bac,rf,128,50,0.014110803604125977
904_bac,rf,128,50,0.013886451721191406
904_bac,rf,128,50,0.014166116714477539
904_bac,rf,128,50,0.014237165451049805
904_bac,rf,128,50,0.014312505722045898
904_bac,rf,128,50,0.014153480529785156
904_bac,rf,128,50,0.014038324356079102
904_bac,rf,128,50,0.014159202575683594
904_bac,rf,128,50,0.014153480529785156
904_bac,rf,128,50,0.014010906219482422
904_bac,rf,128,50,0.014279603958129883
904_bac,rf,128,50,0.01401066780090332
904_bac,rf,128,50,0.014261245727539062
904_bac,rf,128,50,0.014171361923217773
904_bac,rf,128,50,0.014060258865356445
904_bac,rf,128,50,0.014043807983398438
904_bac,rf,128,50,0.01413726806640625
904_bac,rf,128,50,0.013955831527709961
904_bac,rf,128,50,0.014295339584350586
904_bac,rf,128,50,0.014149188995361328
904_bac,rf,128,50,0.014491558074951172
904_bac,rf,128,50,0.01416778564453125
904_bac,rf,128,50,0.01435708999633789
904_bac,rf,128,50,0.015443801879882812
904_bac,rf,128,50,0.014414310455322266
904_bac,rf,128,50,0.01414346694946289
904_bac,rf,128,50,0.014194965362548828
904_bac,rf,128,50,0.01411890983581543
904_bac,rf,128,50,0.014134883880615234
904_bac,rf,128,50,0.01435089111328125
904_bac,rf,128,50,0.014281988143920898
904_bac,rf,128,50,0.014094829559326172
904_bac,rf,128,50,0.013950109481811523
904_bac,rf,128,50,0.013981342315673828
904_bac,rf,128,50,0.01418614387512207
904_bac,rf,128,50,0.014155149459838867
904_bac,rf,128,50,0.014046907424926758
904_bac,rf,128,50,0.014041662216186523
904_bac,rf,128,50,0.014258861541748047
904_bac,rf,128,50,0.014132499694824219
904_bac,rf,128,50,0.014309883117675781
904_bac,rf,141,50,0.01461338996887207
904_bac,rf,141,50,0.014516115188598633
904_bac,rf,141,50,0.014733076095581055
904_bac,rf,141,50,0.01469278335571289
904_bac,rf,141,50,0.01477813720703125
904_bac,rf,141,50,0.01467585563659668
904_bac,rf,141,50,0.014400243759155273
904_bac,rf,141,50,0.014546871185302734
904_bac,rf,141,50,0.014544010162353516
904_bac,rf,141,50,0.014533519744873047
904_bac,rf,141,50,0.014667034149169922
904_bac,rf,141,50,0.014616012573242188
904_bac,rf,141,50,0.014399051666259766
904_bac,rf,141,50,0.01461482048034668
904_bac,rf,141,50,0.014892339706420898
904_bac,rf,141,50,0.014544963836669922
904_bac,rf,141,50,0.014875411987304688
904_bac,rf,141,50,0.014601945877075195
904_bac,rf,141,50,0.014661073684692383
904_bac,rf,141,50,0.014724969863891602
904_bac,rf,141,50,0.014731407165527344
904_bac,rf,141,50,0.014534950256347656
904_bac,rf,141,50,0.014721393585205078
904_bac,rf,141,50,0.014486312866210938
904_bac,rf,141,50,0.01503133773803711
904_bac,rf,141,50,0.014528989791870117
904_bac,rf,141,50,0.014515161514282227
904_bac,rf,141,50,0.014547109603881836
904_bac,rf,141,50,0.01472020149230957
904_bac,rf,141,50,0.014847278594970703
904_bac,rf,141,50,0.014476776123046875
904_bac,rf,141,50,0.014387845993041992
904_bac,rf,141,50,0.014591693878173828
904_bac,rf,141,50,0.014398574829101562
904_bac,rf,141,50,0.014778852462768555
904_bac,rf,141,50,0.014826774597167969
904_bac,rf,141,50,0.014461994171142578
904_bac,rf,141,50,0.014394044876098633
904_bac,rf,141,50,0.014402627944946289
904_bac,rf,141,50,0.014678955078125
904_bac,rf,141,50,0.0146636962890625
904_bac,rf,141,50,0.014733314514160156
904_bac,rf,141,50,0.01441335678100586
904_bac,rf,141,50,0.014650344848632812
904_bac,rf,141,50,0.014759540557861328
904_bac,rf,141,50,0.014394283294677734
904_bac,rf,141,50,0.01483774185180664
904_bac,rf,141,50,0.015227556228637695
904_bac,rf,141,50,0.015097856521606445
904_bac,rf,141,50,0.01488804817199707
904_bac,rf,141,50,0.0146026611328125
904_bac,sgd,141,50,0.0016109943389892578
904_bac,rf,141,50,0.014319419860839844
904_bac,rf,141,50,0.014551639556884766
904_bac,rf,141,50,0.01460719108581543
904_bac,rf,141,50,0.014662504196166992
904_bac,rf,141,50,0.0146484375
904_bac,rf,141,50,0.014562129974365234
904_bac,rf,141,50,0.014481782913208008
904_bac,rf,141,50,0.014794588088989258
904_bac,rf,141,50,0.014786005020141602
904_bac,rf,141,50,0.014605998992919922
904_bac,rf,141,50,0.015281915664672852
904_bac,rf,141,50,0.014810800552368164
904_bac,rf,141,50,0.014365196228027344
904_bac,rf,141,50,0.014835119247436523
904_bac,rf,141,50,0.014366388320922852
904_bac,rf,141,50,0.01487874984741211
904_bac,rf,141,50,0.014900445938110352
904_bac,rf,141,50,0.014562368392944336
904_bac,rf,141,50,0.014562368392944336
904_bac,rf,141,50,0.01457357406616211
904_bac,rf,141,50,0.014507532119750977
904_bac,rf,141,50,0.014727115631103516
904_bac,rf,141,50,0.01524209976196289
904_bac,rf,141,50,0.014591217041015625
904_bac,rf,141,50,0.014645814895629883
904_bac,rf,141,50,0.014330863952636719
904_bac,rf,141,50,0.01441335678100586
904_bac,rf,141,50,0.01495361328125
904_bac,rf,141,50,0.014456748962402344
904_bac,rf,141,50,0.014404058456420898
904_bac,rf,141,50,0.01462411880493164
904_bac,rf,141,50,0.014482498168945312
904_bac,rf,141,50,0.01443934440612793
904_bac,rf,141,50,0.014678239822387695
904_bac,rf,141,50,0.014562606811523438
904_bac,rf,141,50,0.014515399932861328
904_bac,rf,141,50,0.014520406723022461
904_bac,rf,141,50,0.014608144760131836
904_bac,rf,141,50,0.01503443717956543
904_bac,rf,141,50,0.014641761779785156
904_bac,rf,141,50,0.014874935150146484
904_bac,rf,141,50,0.014499664306640625
904_bac,rf,141,50,0.014598608016967773
904_bac,rf,141,50,0.014629125595092773
904_bac,rf,141,50,0.015038251876831055
904_bac,rf,141,50,0.014701128005981445
904_bac,rf,141,50,0.014501094818115234
904_bac,rf,141,50,0.01456141471862793
904_bac,rf,141,50,0.01454472541809082
904_bac,rf,141,50,0.014623641967773438
904_bac,rf,141,50,0.014705419540405273
904_bac,rf,141,50,0.014480352401733398
904_bac,rf,141,50,0.014468193054199219
904_bac,rf,141,50,0.014605045318603516
904_bac,rf,141,50,0.014573335647583008
904_bac,rf,141,50,0.014440059661865234
904_bac,rf,141,50,0.014929771423339844
904_bac,rf,141,50,0.014464139938354492
904_bac,rf,141,50,0.014729738235473633
904_bac,rf,141,50,0.014594793319702148
904_bac,rf,141,50,0.015171527862548828
904_bac,rf,141,50,0.014717340469360352
904_bac,rf,141,50,0.014505386352539062
904_bac,rf,141,50,0.014575958251953125
904_bac,rf,141,50,0.014824867248535156
904_bac,rf,141,50,0.01490926742553711
904_bac,rf,141,50,0.014546871185302734
904_bac,rf,141,50,0.014668464660644531
904_bac,rf,141,50,0.014738082885742188
904_bac,rf,141,50,0.014763355255126953
904_bac,rf,141,50,0.014462947845458984
904_bac,rf,141,50,0.014731168746948242
904_bac,rf,141,50,0.014807462692260742
904_bac,rf,141,50,0.014565467834472656
904_bac,rf,141,50,0.014689207077026367
904_bac,rf,141,50,0.014609813690185547
904_bac,rf,141,50,0.01451253890991211
904_bac,rf,141,50,0.014523983001708984
904_bac,rf,141,50,0.014628410339355469
904_bac,rf,141,50,0.014554262161254883
904_bac,rf,141,50,0.014638900756835938
904_bac,rf,141,50,0.014517068862915039
904_bac,rf,141,50,0.014759302139282227
904_bac,rf,141,50,0.015417337417602539
904_bac,rf,141,50,0.014369964599609375
904_bac,rf,141,50,0.01475977897644043
904_bac,rf,141,50,0.014527559280395508
904_bac,rf,141,50,0.014485836029052734
904_bac,rf,141,50,0.01448965072631836
904_bac,rf,141,50,0.014632225036621094
904_bac,rf,141,50,0.014884710311889648
904_bac,rf,141,50,0.01481485366821289
904_bac,rf,141,50,0.014612913131713867
904_bac,rf,141,50,0.014420509338378906
904_bac,rf,141,50,0.014551162719726562
904_bac,rf,141,50,0.01470494270324707
904_bac,rf,141,50,0.01455235481262207
904_bac,rf,141,50,0.015298128128051758
904_bac,rf,141,50,0.014770984649658203
904_bac,rf,141,50,0.01454305648803711
904_bac,rf,141,50,0.014992475509643555
904_bac,rf,141,50,0.014324665069580078
904_bac,rf,141,50,0.014635324478149414
904_bac,rf,141,50,0.014348745346069336
904_bac,rf,141,50,0.014384746551513672
904_bac,rf,141,50,0.015060186386108398
904_bac,rf,141,50,0.014875650405883789
904_bac,rf,141,50,0.01448202133178711
904_bac,rf,141,50,0.014617681503295898
904_bac,rf,141,50,0.014517068862915039
904_bac,rf,141,50,0.014497995376586914
904_bac,rf,141,50,0.014695167541503906
904_bac,rf,141,50,0.014827966690063477
904_bac,rf,141,50,0.014390230178833008
904_bac,rf,141,50,0.01444244384765625
904_bac,rf,141,50,0.015167236328125
904_bac,rf,141,50,0.014460325241088867
904_bac,rf,141,50,0.014618158340454102
904_bac,rf,141,50,0.015166997909545898
904_bac,rf,141,50,0.014526605606079102
904_bac,rf,141,50,0.014667272567749023
904_bac,rf,141,50,0.01440119743347168
904_bac,rf,141,50,0.014542579650878906
904_bac,rf,141,50,0.014653682708740234
904_bac,rf,141,50,0.014722585678100586
904_bac,rf,141,50,0.014869928359985352
904_bac,rf,141,50,0.014260053634643555
904_bac,rf,141,50,0.014899015426635742
904_bac,rf,141,50,0.014633655548095703
904_bac,rf,141,50,0.015117883682250977
904_bac,rf,141,50,0.014573812484741211
904_bac,rf,141,50,0.014880657196044922
904_bac,rf,141,50,0.015191078186035156
904_bac,rf,141,50,0.01466059684753418
904_bac,rf,141,50,0.014653682708740234
904_bac,rf,141,50,0.014561653137207031
904_bac,rf,141,50,0.014491558074951172
904_bac,rf,141,50,0.014608621597290039
904_bac,rf,141,50,0.014829158782958984
904_bac,rf,141,50,0.014496564865112305
904_bac,rf,141,50,0.014525175094604492
904_bac,rf,141,50,0.014605045318603516
904_bac,rf,141,50,0.014523506164550781
904_bac,dt,141,50,0.004840850830078125
904_bac,rf,141,50,0.014524459838867188
904_bac,rf,141,50,0.01506495475769043
904_bac,rf,141,50,0.014418840408325195
904_bac,rf,141,50,0.01453542709350586
904_bac,rf,141,50,0.014634132385253906
904_bac,rf,141,50,0.015221595764160156
904_bac,rf,141,50,0.014974355697631836
904_bac,rf,141,50,0.014512300491333008
904_bac,rf,141,50,0.01481175422668457
904_bac,rf,141,50,0.014526605606079102
904_bac,rf,141,50,0.01450037956237793
904_bac,rf,141,50,0.014497518539428711
904_bac,rf,141,50,0.014815807342529297
904_bac,rf,141,50,0.014765501022338867
904_bac,rf,141,50,0.014776945114135742
904_bac,rf,141,50,0.015058517456054688
904_bac,rf,141,50,0.014317750930786133
904_bac,rf,141,50,0.014455795288085938
904_bac,rf,141,50,0.01457834243774414
904_bac,rf,141,50,0.014849662780761719
904_bac,rf,141,50,0.015053272247314453
904_bac,rf,141,50,0.014385223388671875
904_bac,rf,141,50,0.01490330696105957
904_bac,rf,141,50,0.014870166778564453
904_bac,rf,141,50,0.014674663543701172
904_bac,rf,141,50,0.014591217041015625
904_bac,rf,141,50,0.014408349990844727
904_bac,rf,141,50,0.014629125595092773
904_bac,rf,141,50,0.014554262161254883
904_bac,rf,141,50,0.01440739631652832
904_bac,rf,141,50,0.014240026473999023
904_bac,rf,141,50,0.015107870101928711
904_bac,rf,141,50,0.014760732650756836
904_bac,rf,141,50,0.014612674713134766
904_bac,rf,141,50,0.014705896377563477
904_bac,rf,141,50,0.014662504196166992
904_bac,rf,141,50,0.01470947265625
904_bac,rf,141,50,0.014624595642089844
904_bac,rf,141,50,0.014691829681396484
904_bac,rf,141,50,0.014363288879394531
904_bac,rf,141,50,0.014621973037719727
904_bac,rf,141,50,0.01476144790649414
904_bac,rf,141,50,0.014530658721923828
904_bac,rf,141,50,0.014721870422363281
904_bac,rf,141,50,0.014720678329467773
904_bac,rf,141,50,0.014835119247436523
904_bac,rf,141,50,0.014648199081420898
904_bac,rf,141,50,0.014888286590576172
904_bac,rf,141,50,0.014725446701049805
904_bac,rf,141,50,0.014400482177734375
904_bac,rf,141,50,0.015027284622192383
904_bac,rf,141,50,0.014516115188598633
904_bac,rf,141,50,0.014615058898925781
904_bac,rf,141,50,0.014510631561279297
904_bac,sgd,141,50,0.001619100570678711
904_bac,rf,141,50,0.014405965805053711
904_bac,rf,141,50,0.014775276184082031
904_bac,rf,141,50,0.01454925537109375
904_bac,rf,141,50,0.014513969421386719
904_bac,rf,141,50,0.01461935043334961
904_bac,rf,141,50,0.014600992202758789
904_bac,rf,141,50,0.014476537704467773
904_bac,rf,141,50,0.014521121978759766
904_bac,rf,141,50,0.014484643936157227
904_bac,rf,141,50,0.014763832092285156
904_bac,rf,141,50,0.014682769775390625
904_bac,rf,141,50,0.01456761360168457
904_bac,rf,141,50,0.014849185943603516
904_bac,rf,141,50,0.014403820037841797
904_bac,rf,141,50,0.014789581298828125
904_bac,rf,141,50,0.014518499374389648
904_bac,rf,141,50,0.014849424362182617
904_bac,rf,141,50,0.01449728012084961
904_bac,rf,141,50,0.014536619186401367
904_bac,rf,141,50,0.014745473861694336
904_bac,rf,141,50,0.014512777328491211
904_bac,rf,141,50,0.014570474624633789
904_bac,rf,141,50,0.014563798904418945
904_bac,rf,141,50,0.014465808868408203
904_bac,rf,141,50,0.014910459518432617
904_bac,rf,141,50,0.014712333679199219
904_bac,rf,141,50,0.015018463134765625
904_bac,rf,141,50,0.014522790908813477
904_bac,rf,141,50,0.01489710807800293
904_bac,rf,141,50,0.014523983001708984
904_bac,rf,141,50,0.014647483825683594
904_bac,rf,141,50,0.01494598388671875
904_bac,rf,141,50,0.014615774154663086
904_bac,rf,141,50,0.014443159103393555
904_bac,rf,141,50,0.01452326774597168
904_bac,rf,141,50,0.014584779739379883
904_bac,rf,141,50,0.014590024948120117
904_bac,rf,141,50,0.015055418014526367
904_bac,rf,141,50,0.014658927917480469
904_bac,rf,141,50,0.014506340026855469
904_bac,rf,141,50,0.014835119247436523
904_bac,rf,141,50,0.014821290969848633
904_bac,rf,141,50,0.014769315719604492
904_bac,rf,141,50,0.015045642852783203
904_bac,rf,141,50,0.014460563659667969
904_bac,rf,141,50,0.014536142349243164
904_bac,rf,141,50,0.014613151550292969
904_bac,rf,141,50,0.014704704284667969
904_bac,rf,141,50,0.01467275619506836
904_bac,rf,141,50,0.0148162841796875
904_bac,rf,141,50,0.014619112014770508
904_bac,rf,141,50,0.014772653579711914
904_bac,rf,141,50,0.014886140823364258
904_bac,rf,141,50,0.01481771469116211
904_bac,rf,141,50,0.014493703842163086
904_bac,rf,141,50,0.01429891586303711
904_bac,rf,141,50,0.014663457870483398
904_bac,sgd,141,50,0.0016050338745117188
904_bac,rf,141,50,0.015198469161987305
904_bac,rf,141,50,0.014609098434448242
904_bac,rf,141,50,0.015497446060180664
904_bac,rf,141,50,0.01472783088684082
904_bac,rf,141,50,0.014525890350341797
904_bac,rf,141,50,0.01475381851196289
904_bac,rf,141,50,0.014734506607055664
904_bac,rf,141,50,0.014774799346923828
904_bac,rf,141,50,0.014881610870361328
904_bac,rf,141,50,0.014724969863891602
904_bac,rf,141,50,0.014476537704467773
904_bac,rf,141,50,0.014631271362304688
904_bac,rf,141,50,0.014387369155883789
904_bac,rf,141,50,0.014468908309936523
904_bac,rf,141,50,0.014393806457519531
904_bac,rf,141,50,0.014531373977661133
904_bac,rf,141,50,0.014591693878173828
904_bac,rf,141,50,0.014620780944824219
904_bac,rf,141,50,0.014599323272705078
904_bac,rf,141,50,0.014504432678222656
904_bac,rf,141,50,0.014375925064086914
904_bac,rf,141,50,0.014548301696777344
904_bac,rf,141,50,0.014462947845458984
904_bac,rf,141,50,0.014753103256225586
904_bac,rf,141,50,0.014610528945922852
904_bac,rf,141,50,0.01483011245727539
904_bac,rf,141,50,0.014489173889160156
904_bac,rf,141,50,0.014474630355834961
904_bac,rf,141,50,0.01508188247680664
904_bac,rf,141,50,0.015161275863647461
904_bac,rf,141,50,0.015133857727050781
904_bac,rf,141,50,0.014542341232299805
904_bac,rf,141,50,0.014806032180786133
904_bac,rf,141,50,0.014623641967773438
904_bac,rf,141,50,0.014767646789550781
904_bac,rf,141,50,0.014760017395019531
904_bac,rf,141,50,0.014430046081542969
904_bac,rf,141,50,0.014535188674926758
904_bac,rf,141,50,0.014682769775390625
904_bac,rf,141,50,0.014312267303466797
904_bac,rf,141,50,0.014607429504394531
904_bac,rf,141,50,0.014433622360229492
904_bac,rf,141,50,0.014666557312011719
904_bac,rf,141,50,0.014402389526367188
904_bac,rf,141,50,0.014625310897827148
904_bac,rf,141,50,0.014554262161254883
904_bac,rf,141,50,0.014870405197143555
904_bac,rf,141,50,0.014498233795166016
904_bac,rf,141,50,0.01443791389465332
904_bac,rf,141,50,0.01456308364868164
904_bac,rf,141,50,0.014514446258544922
904_bac,rf,141,50,0.015250921249389648
904_bac,rf,141,50,0.01496267318725586
904_bac,rf,141,50,0.014641284942626953
904_bac,rf,141,50,0.014461517333984375
904_bac,rf,141,50,0.015017986297607422
904_bac,rf,141,50,0.014473199844360352
904_bac,rf,141,50,0.014593362808227539
904_bac,rf,141,50,0.014883756637573242
904_bac,rf,141,50,0.014811277389526367
904_bac,rf,141,50,0.014590978622436523
904_bac,rf,141,50,0.014525175094604492
904_bac,rf,141,50,0.014437198638916016
904_bac,rf,141,50,0.014253377914428711
904_bac,rf,141,50,0.014829158782958984
904_bac,rf,141,50,0.014623165130615234
904_bac,rf,141,50,0.014773845672607422
904_bac,rf,141,50,0.01464986801147461
904_bac,rf,141,50,0.014695882797241211
904_bac,rf,141,50,0.014859914779663086
904_bac,rf,141,50,0.014698505401611328
904_bac,rf,141,50,0.014587163925170898
904_bac,rf,141,50,0.014661312103271484
904_bac,rf,141,50,0.014664888381958008
904_bac,rf,141,50,0.014524221420288086
904_bac,rf,141,50,0.014647245407104492
904_bac,dt,141,50,0.0035669803619384766
904_bac,rf,141,50,0.014619827270507812
904_bac,rf,141,50,0.014464616775512695
904_bac,rf,141,50,0.014539480209350586
904_bac,rf,141,50,0.01446843147277832
904_bac,rf,141,50,0.015312671661376953
904_bac,rf,141,50,0.01472926139831543
904_bac,rf,141,50,0.014837980270385742
904_bac,rf,141,50,0.014600992202758789
904_bac,rf,141,50,0.014487504959106445
904_bac,rf,141,50,0.014708518981933594
904_bac,rf,141,50,0.014461994171142578
904_bac,rf,141,50,0.014456987380981445
904_bac,rf,141,50,0.014543294906616211
904_bac,rf,141,50,0.014753580093383789
904_bac,rf,141,50,0.014700174331665039
904_bac,rf,141,50,0.014774560928344727
904_bac,rf,141,50,0.01443934440612793
904_bac,rf,141,50,0.014575481414794922
904_bac,rf,141,50,0.014521360397338867
904_bac,rf,141,50,0.01473689079284668
904_bac,rf,141,50,0.014809846878051758
904_bac,rf,141,50,0.015064716339111328
904_bac,rf,141,50,0.01445150375366211
904_bac,rf,141,50,0.01470327377319336
904_bac,rf,141,50,0.014868021011352539
904_bac,rf,141,50,0.014393806457519531
904_bac,rf,141,50,0.014664411544799805
904_bac,rf,141,50,0.014521598815917969
904_bac,rf,141,50,0.01459646224975586
904_bac,rf,141,50,0.01475667953491211
904_bac,rf,141,50,0.01449275016784668
904_bac,rf,141,50,0.01450204849243164
904_bac,rf,141,50,0.014245748519897461
904_bac,rf,141,50,0.014566421508789062
904_bac,rf,141,50,0.014552831649780273
904_bac,rf,141,50,0.01459813117980957
904_bac,rf,141,50,0.01451420783996582
904_bac,rf,141,50,0.01457834243774414
904_bac,rf,141,50,0.014576196670532227
904_bac,rf,141,50,0.014571189880371094
904_bac,rf,141,50,0.014670372009277344
904_bac,rf,141,50,0.014802694320678711
904_bac,rf,141,50,0.015163421630859375
904_bac,rf,141,50,0.014681816101074219
904_bac,rf,141,50,0.014632701873779297
904_bac,rf,141,50,0.014569520950317383
904_bac,rf,141,50,0.015094518661499023
904_bac,rf,141,50,0.014647722244262695
904_bac,rf,141,50,0.014656782150268555
904_bac,rf,141,50,0.014780044555664062
904_bac,rf,141,50,0.014474153518676758
904_bac,rf,141,50,0.014471769332885742
904_bac,rf,141,50,0.014789819717407227
904_bac,rf,141,50,0.014490842819213867
904_bac,rf,141,50,0.014502286911010742
904_bac,rf,141,50,0.014463424682617188
904_bac,rf,141,50,0.014587640762329102
904_bac,rf,141,50,0.014544486999511719
904_bac,rf,141,50,0.015078544616699219
904_bac,sgd,141,50,0.001573801040649414
904_bac,rf,141,50,0.014921903610229492
904_bac,rf,141,50,0.01494741439819336
904_bac,rf,141,50,0.014574527740478516
904_bac,rf,141,50,0.014455556869506836
904_bac,rf,141,50,0.014413833618164062
904_bac,rf,141,50,0.014739036560058594
904_bac,rf,141,50,0.014474868774414062
904_bac,rf,141,50,0.014732837677001953
904_bac,rf,141,50,0.014925003051757812
904_bac,rf,141,50,0.014559268951416016
904_bac,rf,141,50,0.014488935470581055
904_bac,rf,141,50,0.01479482650756836
904_bac,rf,141,50,0.014753580093383789
904_bac,rf,141,50,0.01478266716003418
904_bac,rf,141,50,0.014792680740356445
904_bac,rf,141,50,0.014828920364379883
904_bac,rf,141,50,0.014492273330688477
904_bac,rf,141,50,0.015186548233032227
904_bac,rf,141,50,0.014447212219238281
904_bac,rf,141,50,0.015420675277709961
904_bac,rf,141,50,0.01462411880493164
904_bac,rf,141,50,0.014648914337158203
904_bac,rf,141,50,0.014665365219116211
904_bac,rf,141,50,0.014911174774169922
904_bac,rf,141,50,0.014577865600585938
904_bac,rf,141,50,0.014707803726196289
904_bac,rf,141,50,0.014519214630126953
904_bac,rf,141,50,0.014794588088989258
904_bac,rf,141,50,0.016067981719970703
904_bac,rf,141,50,0.014714241027832031
904_bac,rf,141,50,0.014423131942749023
904_bac,rf,141,50,0.014683246612548828
904_bac,rf,141,50,0.014332056045532227
904_bac,rf,141,50,0.014303922653198242
904_bac,rf,141,50,0.014628410339355469
904_bac,rf,141,50,0.014528036117553711
904_bac,rf,141,50,0.014751672744750977
904_bac,rf,141,50,0.014487504959106445
904_bac,rf,141,50,0.014383554458618164
904_bac,rf,141,50,0.014448165893554688
904_bac,rf,141,50,0.014858722686767578
904_bac,rf,141,50,0.015084028244018555
904_bac,rf,141,50,0.014567375183105469
904_bac,rf,141,50,0.014759063720703125
904_bac,dt,141,50,0.004083871841430664
904_bac,rf,141,50,0.014472007751464844
904_bac,rf,141,50,0.014786481857299805
904_bac,rf,141,50,0.014801740646362305
904_bac,rf,141,50,0.014629602432250977
904_bac,rf,141,50,0.014558792114257812
904_bac,rf,141,50,0.014564037322998047
