Name,Model,#Data,#Feat,Runtime
554_bac,rf,20167,784,1.538116455078125
554_bac,rf,20167,784,1.5782139301300049
554_bac,rf,20167,784,1.5640089511871338
554_bac,rf,20167,784,1.5389657020568848
554_bac,rf,20167,784,1.559809684753418
554_bac,rf,20167,784,1.4689357280731201
554_bac,rf,20167,784,1.5467808246612549
554_bac,rf,20167,784,1.5494060516357422
554_bac,rf,20167,784,1.5867769718170166
554_bac,rf,20167,784,1.7278311252593994
554_bac,rf,20167,784,1.5527544021606445
554_bac,rf,20167,784,1.5585870742797852
554_bac,rf,20167,784,1.633800745010376
554_bac,rf,20167,784,1.652021884918213
554_bac,rf,20167,784,1.446634292602539
554_bac,rf,20167,784,1.5695304870605469
554_bac,rf,20167,784,1.5455565452575684
554_bac,rf,20167,784,1.4972078800201416
554_bac,rf,20167,784,1.521843671798706
554_bac,rf,20167,784,1.5387356281280518
554_bac,rf,20167,784,1.5260472297668457
554_bac,rf,20167,784,1.675145149230957
554_bac,rf,20167,784,1.4066741466522217
554_bac,rf,20167,784,1.441359043121338
554_bac,rf,20167,784,1.6152992248535156
554_bac,rf,20167,784,1.4993360042572021
554_bac,rf,20167,784,1.4352517127990723
554_bac,rf,20167,784,1.5764338970184326
554_bac,rf,20167,784,1.5675106048583984
554_bac,rf,20167,784,1.6984779834747314
554_bac,rf,20167,784,1.6926960945129395
554_bac,rf,20167,784,1.529341459274292
554_bac,rf,20167,784,1.5329585075378418
554_bac,rf,20167,784,1.4687168598175049
554_bac,rf,20167,784,1.563765525817871
554_bac,rf,20167,784,1.5892987251281738
554_bac,rf,20167,784,1.5717151165008545
554_bac,rf,20167,784,1.5683012008666992
554_bac,rf,20167,784,1.4735677242279053
554_bac,rf,20167,784,1.4545009136199951
554_bac,rf,20167,784,1.48264741897583
554_bac,rf,20167,784,1.5211994647979736
554_bac,rf,20167,784,1.5333364009857178
554_bac,rf,20167,784,1.4530971050262451
554_bac,rf,20167,784,1.5320162773132324
554_bac,rf,20167,784,1.5497004985809326
554_bac,rf,20167,784,1.46773362159729
554_bac,rf,20167,784,1.519712209701538
554_bac,rf,20167,784,1.461963415145874
554_bac,rf,20167,784,1.5526835918426514
554_bac,rf,20167,784,1.5523056983947754
554_bac,rf,20167,784,1.5142269134521484
554_bac,rf,20167,784,1.5578277111053467
554_bac,rf,20167,784,1.4927890300750732
554_bac,rf,20167,784,1.5794589519500732
554_bac,rf,20167,784,1.57421875
554_bac,rf,20167,784,1.6612093448638916
554_bac,rf,20167,784,1.5091404914855957
554_bac,rf,20167,784,1.5700044631958008
554_bac,rf,20167,784,1.4553422927856445
554_bac,rf,20167,784,1.5470607280731201
554_bac,rf,20167,784,1.5150933265686035
554_bac,rf,20167,784,1.4848084449768066
554_bac,rf,20167,784,1.552314281463623
554_bac,rf,20167,784,1.5207176208496094
554_bac,rf,20167,784,1.5118143558502197
554_bac,rf,20167,784,1.5964503288269043
554_bac,rf,20167,784,1.4874238967895508
554_bac,rf,20167,784,1.6802477836608887
554_bac,rf,20167,784,1.5492801666259766
554_bac,rf,20167,784,1.4872305393218994
554_bac,rf,20167,784,1.4493286609649658
554_bac,rf,20167,784,1.4496312141418457
554_bac,rf,20167,784,1.7247827053070068
554_bac,rf,20167,784,1.5028681755065918
554_bac,rf,20167,784,1.510406494140625
554_bac,rf,20167,784,1.433344841003418
554_bac,rf,20167,784,1.519582748413086
554_bac,rf,20167,784,1.7226781845092773
554_bac,rf,20167,784,1.511017084121704
554_bac,rf,20167,784,1.5386545658111572
554_bac,rf,20167,784,1.5718770027160645
554_bac,rf,20167,784,1.5091519355773926
554_bac,rf,20167,784,1.5179295539855957
554_bac,rf,20167,784,1.6475248336791992
554_bac,rf,20167,784,1.6885836124420166
554_bac,rf,20167,784,1.504453420639038
554_bac,rf,20167,784,1.4920897483825684
554_bac,rf,20167,784,1.6004173755645752
554_bac,rf,20167,784,1.5730373859405518
554_bac,rf,20167,784,1.461864948272705
554_bac,rf,20167,784,1.7371320724487305
554_bac,rf,20167,784,1.4746160507202148
554_bac,rf,20167,784,1.4772610664367676
554_bac,rf,20167,784,1.533731460571289
554_bac,rf,20167,784,1.5420246124267578
554_bac,rf,20167,784,1.483548641204834
554_bac,rf,20167,784,1.5793962478637695
554_bac,rf,20167,784,1.5679090023040771
554_bac,rf,20167,784,1.5174598693847656
554_bac,rf,20167,784,1.4516243934631348
554_bac,rf,20167,784,1.5331916809082031
554_bac,rf,20167,784,1.7053260803222656
554_bac,rf,20167,784,1.5853588581085205
554_bac,rf,20167,784,1.5246999263763428
554_bac,rf,20167,784,1.5123589038848877
554_bac,rf,20167,784,1.6496012210845947
554_bac,rf,20167,784,1.7552359104156494
554_bac,rf,20167,784,1.5812067985534668
554_bac,rf,20167,784,1.711745023727417
554_bac,rf,20167,784,1.5298092365264893
554_bac,rf,20167,784,1.4439072608947754
554_bac,rf,20167,784,1.6872661113739014
554_bac,rf,20167,784,1.5145635604858398
554_bac,rf,20167,784,1.4712793827056885
554_bac,rf,20167,784,1.7306573390960693
554_bac,rf,20167,784,1.5817079544067383
554_bac,rf,20167,784,1.4754207134246826
554_bac,rf,20167,784,1.5084095001220703
554_bac,rf,20167,784,1.4915142059326172
554_bac,rf,20167,784,1.50054931640625
554_bac,rf,20167,784,1.5027542114257812
554_bac,rf,20167,784,1.7359583377838135
554_bac,rf,20167,784,1.5626261234283447
554_bac,rf,20167,784,1.5119593143463135
554_bac,rf,20167,784,1.734717607498169
554_bac,rf,20167,784,1.568138599395752
554_bac,rf,20167,784,1.5671536922454834
554_bac,rf,20167,784,1.493361234664917
554_bac,rf,20167,784,1.4832212924957275
554_bac,rf,20167,784,1.5435478687286377
554_bac,rf,20167,784,1.5342843532562256
554_bac,rf,20167,784,1.5675663948059082
554_bac,rf,20167,784,1.4851703643798828
554_bac,rf,20167,784,1.4253935813903809
554_bac,rf,20167,784,1.5062878131866455
554_bac,rf,20167,784,1.454214334487915
554_bac,rf,20167,784,1.5218970775604248
554_bac,rf,20167,784,1.5282707214355469
554_bac,rf,20167,784,1.477799654006958
554_bac,rf,20167,784,1.5025215148925781
554_bac,rf,20167,784,1.7475025653839111
554_bac,rf,20167,784,1.6065342426300049
554_bac,rf,20167,784,1.5517709255218506
554_bac,rf,20167,784,1.4744853973388672
554_bac,rf,20167,784,1.5490858554840088
554_bac,rf,20167,784,1.6410331726074219
554_bac,rf,20167,784,1.4509344100952148
554_bac,rf,20167,784,1.4591736793518066
554_bac,rf,20167,784,1.6340415477752686
554_bac,rf,20167,784,1.6786916255950928
554_bac,rf,20167,784,1.7265090942382812
554_bac,rf,20167,784,1.5539860725402832
554_bac,rf,20167,784,1.6032569408416748
554_bac,rf,20167,784,1.5576744079589844
554_bac,rf,20167,784,1.4343180656433105
554_bac,rf,20167,784,1.5629518032073975
554_bac,rf,20167,784,1.586683988571167
554_bac,rf,20167,784,1.5403718948364258
554_bac,rf,20167,784,1.4050617218017578
554_bac,rf,20167,784,1.5004584789276123
554_bac,rf,20167,784,1.6387004852294922
554_bac,rf,20167,784,1.4812264442443848
554_bac,rf,20167,784,1.654280424118042
554_bac,rf,20167,784,1.47332763671875
554_bac,rf,20167,784,1.5543010234832764
554_bac,rf,20167,784,1.5138955116271973
554_bac,rf,20167,784,1.4674508571624756
554_bac,rf,20167,784,1.4756066799163818
554_bac,rf,20167,784,1.452821969985962
554_bac,rf,20167,784,1.459479570388794
554_bac,rf,20167,784,1.5127801895141602
554_bac,rf,20167,784,1.54368257522583
554_bac,rf,20167,784,1.4955925941467285
554_bac,rf,20167,784,1.462761640548706
554_bac,rf,20167,784,1.5442407131195068
554_bac,rf,20167,784,1.5226178169250488
554_bac,rf,20167,784,1.554352045059204
554_bac,rf,20167,784,1.6963889598846436
554_bac,rf,20167,784,1.5085842609405518
554_bac,rf,20167,784,1.5911428928375244
554_bac,rf,20167,784,1.559131383895874
554_bac,rf,20167,784,1.4735922813415527
554_bac,rf,20167,784,1.6097726821899414
554_bac,rf,20167,784,1.524301290512085
554_bac,rf,20167,784,1.6527671813964844
554_bac,rf,20167,784,1.5865771770477295
554_bac,rf,20167,784,1.5256340503692627
554_bac,rf,20167,784,1.585540771484375
554_bac,rf,20167,784,1.6537513732910156
554_bac,rf,20167,784,1.515455961227417
554_bac,rf,20167,784,1.551384449005127
554_bac,rf,20167,784,1.4901294708251953
554_bac,rf,20167,784,1.5539698600769043
554_bac,rf,20167,784,1.5469050407409668
554_bac,rf,20167,784,1.5699265003204346
554_bac,rf,20167,784,1.4937119483947754
554_bac,rf,20167,784,1.4486262798309326
554_bac,rf,20167,784,1.4573848247528076
554_bac,rf,20167,784,1.5378174781799316
554_bac,rf,20167,784,1.646937370300293
554_bac,rf,20167,784,1.5808372497558594
554_bac,rf,20167,784,1.5912504196166992
554_bac,rf,20167,784,1.5517611503601074
554_bac,rf,20167,784,1.511448621749878
554_bac,rf,20167,784,1.5112862586975098
554_bac,rf,20167,784,1.6699001789093018
554_bac,rf,20167,784,1.5327744483947754
554_bac,rf,20167,784,1.5680418014526367
554_bac,rf,20167,784,1.621340274810791
554_bac,rf,20167,784,1.4915788173675537
554_bac,rf,20167,784,1.545013427734375
554_bac,rf,20167,784,1.5361328125
554_bac,sgd,20167,784,5.107101202011108
554_bac,rf,20167,784,1.5157926082611084
554_bac,rf,20167,784,1.584165096282959
554_bac,rf,20167,784,1.5094656944274902
554_bac,rf,20167,784,1.5134103298187256
554_bac,rf,20167,784,1.526036024093628
554_bac,rf,20167,784,1.517341136932373
554_bac,rf,20167,784,1.5660862922668457
554_bac,rf,20167,784,1.5308775901794434
554_bac,rf,20167,784,1.6232688426971436
554_bac,rf,20167,784,1.5306475162506104
554_bac,rf,20167,784,1.5268921852111816
554_bac,rf,20167,784,1.4360952377319336
554_bac,rf,20167,784,1.5539228916168213
554_bac,rf,20167,784,1.5714755058288574
554_bac,rf,20167,784,1.710113763809204
554_bac,rf,20167,784,1.467949628829956
554_bac,rf,20167,784,1.5233104228973389
554_bac,rf,20167,784,1.457608699798584
554_bac,rf,20167,784,1.4085631370544434
554_bac,rf,20167,784,1.536722183227539
554_bac,rf,20167,784,1.4497616291046143
554_bac,rf,20167,784,1.462648868560791
554_bac,rf,20167,784,1.5289523601531982
554_bac,rf,20167,784,1.5108532905578613
554_bac,rf,20167,784,1.5195064544677734
554_bac,rf,20167,784,1.7200291156768799
554_bac,rf,20167,784,1.652202844619751
554_bac,rf,20167,784,1.5367262363433838
554_bac,rf,20167,784,1.6031038761138916
554_bac,rf,20167,784,1.7778160572052002
554_bac,rf,20167,784,1.5252790451049805
554_bac,rf,20167,784,1.537407398223877
554_bac,rf,20167,784,1.514730453491211
554_bac,rf,20167,784,1.4884631633758545
554_bac,rf,20167,784,1.5691735744476318
554_bac,rf,20167,784,1.5915641784667969
554_bac,rf,20167,784,1.508847713470459
554_bac,rf,20167,784,1.5820250511169434
554_bac,rf,20167,784,1.5895028114318848
554_bac,rf,20167,784,1.5528512001037598
554_bac,rf,20167,784,1.5003926753997803
554_bac,rf,20167,784,1.5162782669067383
554_bac,rf,20167,784,1.4199140071868896
554_bac,rf,20167,784,1.4599971771240234
554_bac,rf,20167,784,1.496206283569336
554_bac,rf,20167,784,1.5893845558166504
554_bac,rf,20167,784,1.5418553352355957
554_bac,rf,20167,784,1.4922971725463867
554_bac,rf,20167,784,1.5293200016021729
554_bac,rf,20167,784,1.462310791015625
554_bac,rf,20167,784,1.4951887130737305
554_bac,rf,20167,784,1.5459601879119873
554_bac,rf,20167,784,1.5330162048339844
554_bac,rf,20167,784,1.5022602081298828
554_bac,rf,20167,784,1.6751277446746826
554_bac,rf,20167,784,1.5995745658874512
554_bac,rf,20167,784,1.5292150974273682
554_bac,rf,20167,784,1.7445290088653564
554_bac,rf,20167,784,1.709141731262207
554_bac,rf,20167,784,1.493697166442871
554_bac,rf,20167,784,1.6952800750732422
554_bac,rf,20167,784,1.637007713317871
554_bac,rf,20167,784,1.5579044818878174
554_bac,rf,20167,784,1.4766590595245361
554_bac,rf,20167,784,1.4452855587005615
554_bac,rf,20167,784,1.5229625701904297
554_bac,rf,20167,784,1.4864954948425293
554_bac,rf,20167,784,1.561025619506836
554_bac,rf,20167,784,1.6275935173034668
554_bac,rf,20167,784,1.5705695152282715
554_bac,rf,20167,784,1.5741841793060303
554_bac,rf,20167,784,1.51806640625
554_bac,rf,20167,784,1.4484670162200928
554_bac,rf,20167,784,1.560142993927002
554_bac,rf,20167,784,1.5352485179901123
554_bac,rf,20167,784,1.699613332748413
554_bac,rf,20167,784,1.6465542316436768
554_bac,rf,20167,784,1.5295517444610596
554_bac,rf,20167,784,1.5641894340515137
554_bac,rf,20167,784,1.504202127456665
554_bac,rf,20167,784,1.59354829788208
554_bac,rf,20167,784,1.6909253597259521
554_bac,rf,20167,784,1.5278921127319336
554_bac,rf,20167,784,1.583580493927002
554_bac,rf,20167,784,1.5300159454345703
554_bac,rf,20167,784,1.6059832572937012
554_bac,rf,20167,784,1.5765624046325684
554_bac,rf,20167,784,1.4883935451507568
554_bac,rf,20167,784,1.6540710926055908
554_bac,rf,20167,784,1.4711458683013916
554_bac,rf,20167,784,1.5542993545532227
554_bac,rf,20167,784,1.5037035942077637
554_bac,rf,20167,784,1.5824906826019287
554_bac,rf,20167,784,1.550487995147705
554_bac,rf,20167,784,1.5453839302062988
554_bac,rf,20167,784,1.510204553604126
554_bac,rf,20167,784,1.6944708824157715
554_bac,rf,20167,784,1.5773224830627441
554_bac,rf,20167,784,1.5923271179199219
554_bac,rf,20167,784,1.4812607765197754
554_bac,rf,20167,784,1.5304903984069824
554_bac,rf,20167,784,1.5606176853179932
554_bac,rf,20167,784,1.5825860500335693
554_bac,rf,20167,784,1.8006281852722168
554_bac,rf,20167,784,1.498229742050171
554_bac,rf,20167,784,1.525937557220459
554_bac,rf,20167,784,1.4384164810180664
554_bac,rf,20167,784,1.4874374866485596
554_bac,rf,20167,784,1.5460152626037598
554_bac,rf,20167,784,1.6191253662109375
554_bac,rf,20167,784,1.530576229095459
554_bac,rf,20167,784,1.5409739017486572
554_bac,rf,20167,784,1.6850552558898926
554_bac,rf,20167,784,1.6209259033203125
554_bac,rf,20167,784,1.567786693572998
554_bac,rf,20167,784,1.499000072479248
554_bac,rf,20167,784,1.5008246898651123
554_bac,rf,20167,784,1.5544369220733643
554_bac,rf,20167,784,1.479046106338501
554_bac,rf,20167,784,1.577660322189331
554_bac,rf,20167,784,1.5128452777862549
554_bac,rf,20167,784,1.5176763534545898
554_bac,rf,20167,784,1.508192777633667
554_bac,rf,20167,784,1.686427116394043
554_bac,rf,20167,784,1.704573154449463
554_bac,rf,20167,784,1.558457612991333
554_bac,rf,20167,784,1.506523609161377
554_bac,rf,20167,784,1.7084801197052002
554_bac,rf,20167,784,1.7405962944030762
554_bac,rf,20167,784,1.7044007778167725
554_bac,rf,20167,784,1.6833395957946777
554_bac,rf,20167,784,1.5437476634979248
554_bac,rf,20167,784,1.569070816040039
554_bac,rf,20167,784,1.5587131977081299
554_bac,rf,20167,784,1.4887592792510986
554_bac,rf,20167,784,1.7018589973449707
554_bac,rf,20167,784,1.4845073223114014
554_bac,rf,20167,784,1.626753568649292
554_bac,rf,20167,784,1.536020040512085
554_bac,rf,20167,784,1.5529589653015137
554_bac,rf,20167,784,1.5329060554504395
554_bac,rf,20167,784,1.518714427947998
554_bac,rf,20167,784,1.548386573791504
554_bac,rf,20167,784,1.5069241523742676
554_bac,rf,20167,784,1.4307644367218018
554_bac,rf,20167,784,1.5229294300079346
554_bac,rf,20167,784,1.5395910739898682
554_bac,rf,20167,784,1.4400882720947266
554_bac,rf,20167,784,1.4508416652679443
554_bac,rf,20167,784,1.615539789199829
554_bac,rf,20167,784,1.5534231662750244
554_bac,rf,20167,784,1.4629414081573486
554_bac,rf,20167,784,1.4222519397735596
554_bac,rf,20167,784,1.4976873397827148
554_bac,rf,20167,784,1.5616984367370605
554_bac,rf,20167,784,1.618170976638794
554_bac,rf,20167,784,1.573969841003418
554_bac,rf,20167,784,1.5001158714294434
554_bac,rf,20167,784,1.472747802734375
554_bac,rf,20167,784,1.460256814956665
554_bac,rf,20167,784,1.5504992008209229
554_bac,rf,20167,784,1.5722362995147705
554_bac,dt,20167,784,5.9449379444122314
554_bac,rf,20167,784,1.4719605445861816
554_bac,rf,20167,784,1.5025825500488281
554_bac,rf,20167,784,1.457796573638916
554_bac,rf,20167,784,1.5008881092071533
554_bac,rf,20167,784,1.5191032886505127
554_bac,rf,20167,784,1.5805473327636719
554_bac,rf,20167,784,1.5233654975891113
554_bac,rf,20167,784,1.6073427200317383
554_bac,rf,20167,784,1.5586185455322266
554_bac,rf,20167,784,1.5515906810760498
554_bac,rf,20167,784,1.6578142642974854
554_bac,rf,20167,784,1.439591884613037
554_bac,rf,20167,784,1.517528772354126
554_bac,rf,20167,784,1.4853792190551758
554_bac,rf,20167,784,1.7099614143371582
554_bac,rf,20167,784,1.512345552444458
554_bac,rf,20167,784,1.4687485694885254
554_bac,rf,20167,784,1.5982327461242676
554_bac,rf,20167,784,1.538095235824585
554_bac,rf,20167,784,1.7162604331970215
554_bac,rf,20167,784,1.6853973865509033
554_bac,rf,20167,784,1.4931347370147705
554_bac,rf,20167,784,1.516615867614746
554_bac,rf,20167,784,1.5539705753326416
554_bac,rf,20167,784,1.3864624500274658
554_bac,rf,20167,784,1.4989326000213623
554_bac,rf,20167,784,1.528505802154541
554_bac,rf,20167,784,1.59090256690979
554_bac,rf,20167,784,1.5591886043548584
554_bac,rf,20167,784,1.5429668426513672
554_bac,rf,20167,784,1.5604135990142822
554_bac,rf,20167,784,1.4323554039001465
554_bac,rf,20167,784,1.5694942474365234
554_bac,rf,20167,784,1.5336172580718994
554_bac,rf,20167,784,1.5417616367340088
554_bac,rf,20167,784,1.6043455600738525
554_bac,rf,20167,784,1.4709482192993164
554_bac,rf,20167,784,1.4933562278747559
554_bac,rf,20167,784,1.5882134437561035
554_bac,rf,20167,784,1.5170273780822754
554_bac,rf,20167,784,1.5246038436889648
554_bac,rf,20167,784,1.4222009181976318
554_bac,rf,20167,784,1.490849256515503
554_bac,rf,20167,784,1.4239675998687744
554_bac,rf,20167,784,1.537574052810669
554_bac,rf,20167,784,1.6873712539672852
554_bac,rf,20167,784,1.6035048961639404
554_bac,rf,20167,784,1.5453832149505615
554_bac,rf,20167,784,1.6726288795471191
554_bac,rf,20167,784,1.6796307563781738
554_bac,rf,20167,784,1.4488136768341064
554_bac,rf,20167,784,1.6082887649536133
554_bac,rf,20167,784,1.7123193740844727
554_bac,rf,20167,784,1.5303657054901123
554_bac,rf,20167,784,1.5410397052764893
554_bac,rf,20167,784,1.6282601356506348
554_bac,rf,20167,784,1.5223290920257568
554_bac,rf,20167,784,1.465864896774292
554_bac,rf,20167,784,1.5769879817962646
554_bac,rf,20167,784,1.5325274467468262
554_bac,rf,20167,784,1.7008423805236816
554_bac,rf,20167,784,1.4941463470458984
554_bac,rf,20167,784,1.49607253074646
554_bac,rf,20167,784,1.4540197849273682
554_bac,rf,20167,784,1.5186877250671387
554_bac,rf,20167,784,1.5270123481750488
554_bac,rf,20167,784,1.5198261737823486
554_bac,rf,20167,784,1.4990711212158203
554_bac,rf,20167,784,1.71055006980896
554_bac,rf,20167,784,1.5714681148529053
554_bac,rf,20167,784,1.4656999111175537
554_bac,rf,20167,784,1.4679787158966064
554_bac,rf,20167,784,1.473926305770874
554_bac,rf,20167,784,1.517226219177246
554_bac,rf,20167,784,1.4595844745635986
554_bac,rf,20167,784,1.4790723323822021
554_bac,rf,20167,784,1.621018648147583
554_bac,rf,20167,784,1.536297082901001
554_bac,rf,20167,784,1.5745346546173096
554_bac,rf,20167,784,1.6499042510986328
554_bac,rf,20167,784,1.558901071548462
554_bac,rf,20167,784,1.6661272048950195
554_bac,rf,20167,784,1.5967941284179688
554_bac,rf,20167,784,1.6744112968444824
554_bac,rf,20167,784,1.5168969631195068
554_bac,rf,20167,784,1.529179334640503
554_bac,rf,20167,784,1.4867064952850342
554_bac,rf,20167,784,1.4138295650482178
554_bac,rf,20167,784,1.5325725078582764
554_bac,rf,20167,784,1.5121803283691406
554_bac,rf,20167,784,1.5622026920318604
554_bac,rf,20167,784,1.5131330490112305
554_bac,rf,20167,784,1.6674096584320068
554_bac,rf,20167,784,1.670531988143921
554_bac,rf,20167,784,1.6296110153198242
554_bac,rf,20167,784,1.5420279502868652
554_bac,rf,20167,784,1.5126841068267822
554_bac,rf,20167,784,1.5605220794677734
554_bac,rf,20167,784,1.665247917175293
554_bac,rf,20167,784,1.7123198509216309
554_bac,rf,20167,784,1.51066255569458
554_bac,rf,20167,784,1.7064898014068604
554_bac,rf,20167,784,1.5435960292816162
554_bac,rf,20167,784,1.5784704685211182
554_bac,rf,20167,784,1.4908955097198486
554_bac,rf,20167,784,1.5261480808258057
554_bac,rf,20167,784,1.668227195739746
554_bac,rf,20167,784,1.5304288864135742
554_bac,rf,20167,784,1.4989690780639648
554_bac,rf,20167,784,1.5374855995178223
554_bac,rf,20167,784,1.6620922088623047
554_bac,rf,20167,784,1.5288276672363281
554_bac,rf,20167,784,1.6706182956695557
554_bac,rf,20167,784,1.5549728870391846
554_bac,rf,20167,784,1.5359210968017578
554_bac,rf,20167,784,1.5090985298156738
554_bac,rf,20167,784,1.4479176998138428
554_bac,rf,20167,784,1.5255086421966553
554_bac,rf,20167,784,1.5443229675292969
554_bac,rf,20167,784,1.5513334274291992
554_bac,rf,20167,784,1.5622334480285645
554_bac,rf,20167,784,1.4612882137298584
554_bac,rf,20167,784,1.537841558456421
554_bac,rf,20167,784,1.4390661716461182
554_bac,rf,20167,784,1.5856351852416992
554_bac,rf,20167,784,1.5235743522644043
554_bac,rf,20167,784,1.4580295085906982
554_bac,rf,20167,784,1.5347352027893066
554_bac,rf,20167,784,1.4950358867645264
554_bac,rf,20167,784,1.5363659858703613
554_bac,rf,20167,784,1.5632646083831787
554_bac,rf,20167,784,1.5095999240875244
554_bac,rf,20167,784,1.5322363376617432
554_bac,rf,20167,784,1.7234218120574951
554_bac,rf,20167,784,1.5205886363983154
554_bac,rf,20167,784,1.540041446685791
554_bac,rf,20167,784,1.5152709484100342
554_bac,rf,20167,784,1.4583213329315186
554_bac,rf,20167,784,1.5584218502044678
554_bac,rf,20167,784,1.7160074710845947
554_bac,rf,20167,784,1.4601640701293945
554_bac,rf,20167,784,1.4999029636383057
554_bac,rf,20167,784,1.5891153812408447
554_bac,rf,20167,784,1.5269432067871094
554_bac,rf,20167,784,1.7027225494384766
554_bac,rf,20167,784,1.5647213459014893
554_bac,rf,20167,784,1.4407999515533447
554_bac,rf,20167,784,1.5585691928863525
554_bac,rf,20167,784,1.647146463394165
554_bac,rf,20167,784,1.4873876571655273
554_bac,rf,20167,784,1.6536884307861328
554_bac,rf,20167,784,1.5238192081451416
554_bac,rf,20167,784,1.4754245281219482
554_bac,rf,20167,784,1.538266658782959
554_bac,rf,20167,784,1.6486883163452148
554_bac,rf,20167,784,1.4887571334838867
554_bac,rf,20167,784,1.5734362602233887
554_bac,rf,20167,784,1.5240397453308105
554_bac,rf,20167,784,1.5383853912353516
554_bac,rf,20167,784,1.5256640911102295
554_bac,dt,20167,784,5.934340000152588
554_bac,rf,20167,784,1.4713001251220703
554_bac,rf,20167,784,1.5410051345825195
554_bac,rf,20167,784,1.5567882061004639
554_bac,rf,20167,784,1.54964280128479
554_bac,rf,20167,784,1.5565896034240723
554_bac,rf,20167,784,1.5485563278198242
554_bac,rf,20167,784,1.5608370304107666
554_bac,rf,20167,784,1.5642683506011963
554_bac,rf,20167,784,1.435915231704712
554_bac,rf,20167,784,1.5491557121276855
554_bac,rf,20167,784,1.4960169792175293
554_bac,rf,20167,784,1.638476848602295
554_bac,rf,20167,784,1.5250904560089111
554_bac,rf,20167,784,1.4393560886383057
554_bac,rf,20167,784,1.6656999588012695
554_bac,rf,20167,784,1.4418814182281494
554_bac,rf,20167,784,1.740804672241211
554_bac,rf,20167,784,1.4848051071166992
554_bac,rf,20167,784,1.5681614875793457
554_bac,rf,20167,784,1.4908840656280518
554_bac,rf,20167,784,1.689941644668579
554_bac,rf,20167,784,1.5509462356567383
554_bac,rf,20167,784,1.6207852363586426
554_bac,rf,20167,784,1.6871352195739746
554_bac,rf,20167,784,1.5126452445983887
554_bac,rf,20167,784,1.5567119121551514
554_bac,rf,20167,784,1.5056393146514893
554_bac,rf,20167,784,1.498563528060913
554_bac,rf,20167,784,1.5551609992980957
554_bac,rf,20167,784,1.488757848739624
554_bac,rf,20167,784,1.4775309562683105
554_bac,rf,20167,784,1.462878704071045
554_bac,rf,20167,784,1.5948073863983154
554_bac,rf,20167,784,1.5296261310577393
554_bac,rf,20167,784,1.5747301578521729
554_bac,rf,20167,784,1.5776901245117188
554_bac,rf,20167,784,1.502859354019165
554_bac,rf,20167,784,1.572770357131958
554_bac,rf,20167,784,1.5196990966796875
554_bac,rf,20167,784,1.5680732727050781
554_bac,rf,20167,784,1.5502007007598877
554_bac,rf,20167,784,1.5608611106872559
554_bac,rf,20167,784,1.508720874786377
554_bac,rf,20167,784,1.5249583721160889
554_bac,rf,20167,784,1.6788794994354248
554_bac,rf,20167,784,1.4768922328948975
554_bac,rf,20167,784,1.5644638538360596
554_bac,rf,20167,784,1.4978015422821045
554_bac,rf,20167,784,1.7059612274169922
554_bac,rf,20167,784,1.684638500213623
554_bac,rf,20167,784,1.54716157913208
554_bac,rf,20167,784,1.544379472732544
554_bac,rf,20167,784,1.577524185180664
554_bac,rf,20167,784,1.4913134574890137
554_bac,rf,20167,784,1.499617099761963
554_bac,rf,20167,784,1.5607571601867676
554_bac,rf,20167,784,1.6537182331085205
554_bac,rf,20167,784,1.4700117111206055
554_bac,rf,20167,784,1.578404426574707
554_bac,rf,20167,784,1.4357080459594727
554_bac,rf,20167,784,1.5525853633880615
554_bac,rf,20167,784,1.4986448287963867
554_bac,rf,20167,784,1.4575927257537842
554_bac,rf,20167,784,1.5252571105957031
554_bac,rf,20167,784,1.4609355926513672
554_bac,rf,20167,784,1.4848065376281738
554_bac,rf,20167,784,1.516939401626587
554_bac,rf,20167,784,1.4293186664581299
554_bac,rf,20167,784,1.5659196376800537
554_bac,rf,20167,784,1.6949148178100586
554_bac,rf,20167,784,1.6533482074737549
554_bac,rf,20167,784,1.573124647140503
554_bac,rf,20167,784,1.5315234661102295
554_bac,rf,20167,784,1.554900884628296
554_bac,rf,20167,784,1.5308222770690918
554_bac,sgd,20167,784,5.138756990432739
554_bac,rf,20167,784,1.5039048194885254
554_bac,rf,20167,784,1.5354149341583252
554_bac,dt,20167,784,5.983731031417847
554_bac,rf,20167,784,1.5024714469909668
554_bac,rf,20167,784,1.5113334655761719
554_bac,rf,20167,784,1.585735559463501
554_bac,rf,20167,784,1.5466082096099854
554_bac,rf,20167,784,1.4942822456359863
554_bac,rf,20167,784,1.5182819366455078
554_bac,rf,20167,784,1.584237813949585
554_bac,rf,20167,784,1.6243069171905518
554_bac,rf,20167,784,1.5780596733093262
554_bac,rf,20167,784,1.707165241241455
554_bac,rf,20167,784,1.671431541442871
554_bac,dt,20167,784,5.900917053222656
554_bac,rf,20167,784,1.4604206085205078
554_bac,rf,20167,784,1.7925200462341309
554_bac,rf,20167,784,1.52968430519104
554_bac,rf,20167,784,1.5656826496124268
554_bac,rf,20167,784,1.4515390396118164
554_bac,rf,20167,784,1.4520699977874756
554_bac,rf,20167,784,1.5401227474212646
554_bac,rf,20167,784,1.638301134109497
554_bac,rf,20167,784,1.4895200729370117
554_bac,rf,20167,784,1.5513720512390137
554_bac,rf,20167,784,1.5510354042053223
554_bac,rf,20167,784,1.5730981826782227
554_bac,rf,20167,784,1.5916953086853027
