Name,Model,#Data,#Feat,Runtime
837_bac,rf,409,50,0.025542736053466797
837_bac,rf,409,50,0.026043415069580078
837_bac,rf,409,50,0.023746013641357422
837_bac,rf,409,50,0.023092985153198242
837_bac,rf,409,50,0.024863004684448242
837_bac,rf,409,50,0.02323436737060547
837_bac,rf,409,50,0.023952245712280273
837_bac,rf,409,50,0.024820566177368164
837_bac,rf,409,50,0.023550748825073242
837_bac,rf,409,50,0.023633718490600586
837_bac,rf,409,50,0.023955583572387695
837_bac,rf,409,50,0.023087263107299805
837_bac,rf,409,50,0.024618864059448242
837_bac,rf,409,50,0.023474454879760742
837_bac,rf,409,50,0.023755311965942383
837_bac,rf,409,50,0.02349400520324707
837_bac,rf,409,50,0.023563385009765625
837_bac,rf,409,50,0.02440166473388672
837_bac,rf,409,50,0.02395009994506836
837_bac,rf,409,50,0.02389812469482422
837_bac,rf,409,50,0.023772478103637695
837_bac,rf,409,50,0.024903297424316406
837_bac,rf,409,50,0.023749113082885742
837_bac,rf,409,50,0.024788618087768555
837_bac,rf,409,50,0.0240478515625
837_bac,rf,409,50,0.02401566505432129
837_bac,rf,409,50,0.022853612899780273
837_bac,rf,409,50,0.02414727210998535
837_bac,rf,409,50,0.02344346046447754
837_bac,rf,409,50,0.02448439598083496
837_bac,rf,409,50,0.02422809600830078
837_bac,rf,409,50,0.023452043533325195
837_bac,rf,409,50,0.023294687271118164
837_bac,rf,409,50,0.02356576919555664
837_bac,rf,409,50,0.023647069931030273
837_bac,rf,409,50,0.023852825164794922
837_bac,rf,409,50,0.024622201919555664
837_bac,rf,409,50,0.02380228042602539
837_bac,rf,409,50,0.024910688400268555
837_bac,rf,409,50,0.02354717254638672
837_bac,rf,409,50,0.024852752685546875
837_bac,rf,409,50,0.024666786193847656
837_bac,rf,409,50,0.02492213249206543
837_bac,rf,409,50,0.02395486831665039
837_bac,rf,409,50,0.023772239685058594
837_bac,rf,409,50,0.023743629455566406
837_bac,rf,409,50,0.02402043342590332
837_bac,rf,409,50,0.023881196975708008
837_bac,rf,409,50,0.0238192081451416
837_bac,rf,409,50,0.02417302131652832
837_bac,rf,409,50,0.02484869956970215
837_bac,rf,409,50,0.02350926399230957
837_bac,rf,409,50,0.025102853775024414
837_bac,rf,409,50,0.023873567581176758
837_bac,rf,409,50,0.024094104766845703
837_bac,rf,409,50,0.023899078369140625
837_bac,rf,409,50,0.02287459373474121
837_bac,rf,409,50,0.023813962936401367
837_bac,rf,409,50,0.02406597137451172
837_bac,rf,409,50,0.024251222610473633
837_bac,rf,409,50,0.024861574172973633
837_bac,rf,409,50,0.023926734924316406
837_bac,rf,409,50,0.023420095443725586
837_bac,rf,409,50,0.024796247482299805
837_bac,rf,409,50,0.023418188095092773
837_bac,rf,409,50,0.023125171661376953
837_bac,rf,409,50,0.024170398712158203
837_bac,rf,409,50,0.02463841438293457
837_bac,rf,409,50,0.02355194091796875
837_bac,rf,409,50,0.023575305938720703
837_bac,rf,409,50,0.023636817932128906
837_bac,rf,409,50,0.024032115936279297
837_bac,rf,409,50,0.024531126022338867
837_bac,rf,409,50,0.022859573364257812
837_bac,rf,409,50,0.023908138275146484
837_bac,rf,409,50,0.023714303970336914
837_bac,rf,409,50,0.02391338348388672
837_bac,rf,409,50,0.02464890480041504
837_bac,rf,409,50,0.024023056030273438
837_bac,rf,409,50,0.02357792854309082
837_bac,rf,409,50,0.02479267120361328
837_bac,rf,409,50,0.024820804595947266
837_bac,rf,409,50,0.0237119197845459
837_bac,rf,409,50,0.02387857437133789
837_bac,rf,409,50,0.02361154556274414
837_bac,rf,409,50,0.02333521842956543
837_bac,rf,409,50,0.023530244827270508
837_bac,rf,409,50,0.024492502212524414
837_bac,rf,409,50,0.023703813552856445
837_bac,rf,409,50,0.023433923721313477
837_bac,rf,409,50,0.023555517196655273
837_bac,rf,409,50,0.02488541603088379
837_bac,rf,409,50,0.024533748626708984
837_bac,rf,409,50,0.024639606475830078
837_bac,rf,409,50,0.024546146392822266
837_bac,rf,409,50,0.025151491165161133
837_bac,rf,409,50,0.02335500717163086
837_bac,rf,409,50,0.024042844772338867
837_bac,rf,409,50,0.023164987564086914
837_bac,rf,409,50,0.0239105224609375
837_bac,rf,409,50,0.024068355560302734
837_bac,rf,409,50,0.023828983306884766
837_bac,rf,409,50,0.022966623306274414
837_bac,rf,409,50,0.023581504821777344
837_bac,rf,409,50,0.023671627044677734
837_bac,rf,409,50,0.02487492561340332
837_bac,rf,409,50,0.024139404296875
837_bac,rf,409,50,0.024111509323120117
837_bac,rf,409,50,0.023755311965942383
837_bac,rf,409,50,0.02373194694519043
837_bac,rf,409,50,0.02391982078552246
837_bac,rf,409,50,0.023496150970458984
837_bac,rf,409,50,0.023993730545043945
837_bac,rf,409,50,0.02350330352783203
837_bac,rf,409,50,0.024940967559814453
837_bac,rf,409,50,0.02393794059753418
837_bac,rf,409,50,0.023946523666381836
837_bac,rf,409,50,0.023215055465698242
837_bac,rf,409,50,0.02367424964904785
837_bac,rf,409,50,0.023068904876708984
837_bac,rf,409,50,0.02463555335998535
837_bac,rf,409,50,0.0233762264251709
837_bac,rf,409,50,0.024306297302246094
837_bac,rf,409,50,0.02458930015563965
837_bac,rf,409,50,0.023807287216186523
837_bac,rf,409,50,0.024530649185180664
837_bac,rf,409,50,0.023632287979125977
837_bac,rf,409,50,0.023821115493774414
837_bac,rf,409,50,0.023587703704833984
837_bac,rf,409,50,0.023474454879760742
837_bac,rf,409,50,0.023130178451538086
837_bac,rf,409,50,0.023532390594482422
837_bac,rf,409,50,0.024045228958129883
837_bac,rf,409,50,0.02372288703918457
837_bac,rf,409,50,0.024285316467285156
837_bac,rf,409,50,0.025476932525634766
837_bac,rf,409,50,0.023939847946166992
837_bac,rf,409,50,0.02359938621520996
837_bac,rf,409,50,0.0233306884765625
837_bac,rf,409,50,0.024786949157714844
837_bac,rf,409,50,0.023854494094848633
837_bac,rf,409,50,0.0235598087310791
837_bac,rf,409,50,0.024016380310058594
837_bac,rf,409,50,0.024150848388671875
837_bac,rf,409,50,0.02354884147644043
837_bac,rf,409,50,0.023130416870117188
837_bac,rf,409,50,0.024034738540649414
837_bac,rf,409,50,0.0240781307220459
837_bac,rf,409,50,0.023228883743286133
837_bac,rf,409,50,0.024839162826538086
837_bac,rf,409,50,0.023847579956054688
837_bac,rf,409,50,0.0239560604095459
837_bac,rf,409,50,0.025224685668945312
837_bac,rf,409,50,0.0242462158203125
837_bac,rf,409,50,0.02356863021850586
837_bac,rf,409,50,0.023577213287353516
837_bac,rf,409,50,0.024206161499023438
837_bac,rf,409,50,0.02486276626586914
837_bac,rf,409,50,0.023552417755126953
837_bac,rf,409,50,0.025578975677490234
837_bac,rf,409,50,0.024691104888916016
837_bac,rf,409,50,0.023894309997558594
837_bac,rf,409,50,0.023509502410888672
837_bac,rf,409,50,0.023728370666503906
837_bac,dt,409,50,0.013375997543334961
837_bac,rf,409,50,0.0232393741607666
837_bac,rf,409,50,0.02399587631225586
837_bac,rf,409,50,0.024160146713256836
837_bac,rf,409,50,0.024013757705688477
837_bac,rf,409,50,0.024092435836791992
837_bac,rf,409,50,0.02382349967956543
837_bac,rf,409,50,0.02330613136291504
837_bac,rf,409,50,0.02374863624572754
837_bac,rf,409,50,0.023432493209838867
837_bac,rf,409,50,0.02356719970703125
837_bac,rf,409,50,0.023761272430419922
837_bac,rf,409,50,0.023494958877563477
837_bac,rf,409,50,0.025107622146606445
837_bac,rf,409,50,0.023214340209960938
837_bac,rf,409,50,0.023282527923583984
837_bac,rf,409,50,0.02467823028564453
837_bac,rf,409,50,0.023575305938720703
837_bac,rf,409,50,0.025074005126953125
837_bac,rf,409,50,0.024472951889038086
837_bac,rf,409,50,0.024645566940307617
837_bac,rf,409,50,0.023544788360595703
837_bac,rf,409,50,0.02422785758972168
837_bac,rf,409,50,0.023929357528686523
837_bac,rf,409,50,0.02510237693786621
837_bac,rf,409,50,0.0251004695892334
837_bac,rf,409,50,0.023980140686035156
837_bac,rf,409,50,0.023960113525390625
837_bac,rf,409,50,0.024483203887939453
837_bac,rf,409,50,0.023904085159301758
837_bac,rf,409,50,0.023552417755126953
837_bac,rf,409,50,0.024224281311035156
837_bac,rf,409,50,0.02360820770263672
837_bac,rf,409,50,0.02367234230041504
837_bac,rf,409,50,0.023514270782470703
837_bac,rf,409,50,0.02406024932861328
837_bac,rf,409,50,0.023580551147460938
837_bac,rf,409,50,0.023331165313720703
837_bac,rf,409,50,0.024782180786132812
837_bac,sgd,409,50,0.002668142318725586
837_bac,rf,409,50,0.023668527603149414
837_bac,rf,409,50,0.023596525192260742
837_bac,rf,409,50,0.024657249450683594
837_bac,rf,409,50,0.024518966674804688
837_bac,rf,409,50,0.02310323715209961
837_bac,rf,409,50,0.02400374412536621
837_bac,rf,409,50,0.025345325469970703
837_bac,rf,409,50,0.023476839065551758
837_bac,rf,409,50,0.023850679397583008
837_bac,rf,409,50,0.023105859756469727
837_bac,rf,409,50,0.02368450164794922
837_bac,rf,409,50,0.02587413787841797
837_bac,rf,409,50,0.02353358268737793
837_bac,rf,409,50,0.024742603302001953
837_bac,rf,409,50,0.02355337142944336
837_bac,rf,409,50,0.024802446365356445
837_bac,rf,409,50,0.022860050201416016
837_bac,rf,409,50,0.024764060974121094
837_bac,rf,409,50,0.023012399673461914
837_bac,rf,409,50,0.02495884895324707
837_bac,rf,409,50,0.023015260696411133
837_bac,rf,409,50,0.02356743812561035
837_bac,rf,409,50,0.023925065994262695
837_bac,rf,409,50,0.022942543029785156
837_bac,rf,409,50,0.02482771873474121
837_bac,rf,409,50,0.0240323543548584
837_bac,rf,409,50,0.02456808090209961
837_bac,rf,409,50,0.023703813552856445
837_bac,rf,409,50,0.024515390396118164
837_bac,rf,409,50,0.023485660552978516
837_bac,rf,409,50,0.024570941925048828
837_bac,rf,409,50,0.02429032325744629
837_bac,rf,409,50,0.023558378219604492
837_bac,rf,409,50,0.0227963924407959
837_bac,rf,409,50,0.025402307510375977
837_bac,rf,409,50,0.023721933364868164
837_bac,rf,409,50,0.02410602569580078
837_bac,rf,409,50,0.023850202560424805
837_bac,rf,409,50,0.024791955947875977
837_bac,rf,409,50,0.024466991424560547
837_bac,rf,409,50,0.02337932586669922
837_bac,rf,409,50,0.024915218353271484
837_bac,rf,409,50,0.024051189422607422
837_bac,rf,409,50,0.023977279663085938
837_bac,rf,409,50,0.02403402328491211
837_bac,rf,409,50,0.023620128631591797
837_bac,rf,409,50,0.024151325225830078
837_bac,rf,409,50,0.023965835571289062
837_bac,rf,409,50,0.024263381958007812
837_bac,rf,409,50,0.024536848068237305
837_bac,rf,409,50,0.023553133010864258
837_bac,rf,409,50,0.02308034896850586
837_bac,rf,409,50,0.023787498474121094
837_bac,rf,409,50,0.024608373641967773
837_bac,rf,409,50,0.02406167984008789
837_bac,rf,409,50,0.022997617721557617
837_bac,rf,409,50,0.023421049118041992
837_bac,rf,409,50,0.024324417114257812
837_bac,rf,409,50,0.024626493453979492
837_bac,rf,409,50,0.023844242095947266
837_bac,rf,409,50,0.0239260196685791
837_bac,rf,409,50,0.02498316764831543
837_bac,rf,409,50,0.023504018783569336
837_bac,rf,409,50,0.023937702178955078
837_bac,rf,409,50,0.023381948471069336
837_bac,rf,409,50,0.024796724319458008
837_bac,rf,409,50,0.02459263801574707
837_bac,rf,409,50,0.02458477020263672
837_bac,rf,409,50,0.02379584312438965
837_bac,rf,409,50,0.02335071563720703
837_bac,rf,409,50,0.02359938621520996
837_bac,rf,409,50,0.02403569221496582
837_bac,rf,409,50,0.02340412139892578
837_bac,rf,409,50,0.023154020309448242
837_bac,rf,409,50,0.023641347885131836
837_bac,rf,409,50,0.02516937255859375
837_bac,rf,409,50,0.025287389755249023
837_bac,rf,409,50,0.024695634841918945
837_bac,rf,409,50,0.023485183715820312
837_bac,rf,409,50,0.02389240264892578
837_bac,rf,409,50,0.023804664611816406
837_bac,rf,409,50,0.02400064468383789
837_bac,rf,409,50,0.023149967193603516
837_bac,rf,409,50,0.024404048919677734
837_bac,rf,409,50,0.02400946617126465
837_bac,rf,409,50,0.023987770080566406
837_bac,rf,409,50,0.023137569427490234
837_bac,rf,409,50,0.022917985916137695
837_bac,rf,409,50,0.023825883865356445
837_bac,sgd,409,50,0.0026540756225585938
837_bac,rf,409,50,0.025716781616210938
837_bac,rf,409,50,0.024636507034301758
837_bac,rf,409,50,0.02360367774963379
837_bac,rf,409,50,0.023836135864257812
837_bac,rf,409,50,0.02341604232788086
837_bac,rf,409,50,0.024152517318725586
837_bac,rf,409,50,0.023635387420654297
837_bac,rf,409,50,0.024343490600585938
837_bac,rf,409,50,0.023851633071899414
837_bac,rf,409,50,0.023653507232666016
837_bac,rf,409,50,0.024194717407226562
837_bac,rf,409,50,0.02377939224243164
837_bac,rf,409,50,0.024416446685791016
837_bac,rf,409,50,0.02405238151550293
837_bac,rf,409,50,0.023959875106811523
837_bac,rf,409,50,0.024830341339111328
837_bac,rf,409,50,0.025686025619506836
837_bac,rf,409,50,0.023915529251098633
837_bac,rf,409,50,0.02299666404724121
837_bac,rf,409,50,0.024103641510009766
837_bac,rf,409,50,0.023991823196411133
837_bac,rf,409,50,0.02378392219543457
837_bac,rf,409,50,0.023939847946166992
837_bac,rf,409,50,0.023529767990112305
837_bac,rf,409,50,0.025464534759521484
837_bac,rf,409,50,0.024017333984375
837_bac,rf,409,50,0.023751497268676758
837_bac,rf,409,50,0.02512383460998535
837_bac,rf,409,50,0.024194002151489258
837_bac,rf,409,50,0.023994922637939453
837_bac,rf,409,50,0.02378392219543457
837_bac,rf,409,50,0.024738073348999023
837_bac,rf,409,50,0.023767948150634766
837_bac,rf,409,50,0.023132801055908203
837_bac,rf,409,50,0.023879528045654297
837_bac,rf,409,50,0.02370452880859375
837_bac,rf,409,50,0.023896455764770508
837_bac,dt,409,50,0.014445066452026367
837_bac,rf,409,50,0.02462315559387207
837_bac,rf,409,50,0.024045228958129883
837_bac,rf,409,50,0.023885726928710938
837_bac,rf,409,50,0.02395153045654297
837_bac,rf,409,50,0.02385115623474121
837_bac,dt,409,50,0.011254072189331055
837_bac,rf,409,50,0.02350640296936035
837_bac,rf,409,50,0.02301335334777832
837_bac,rf,409,50,0.023502588272094727
837_bac,rf,409,50,0.023314952850341797
837_bac,rf,409,50,0.025005578994750977
837_bac,rf,409,50,0.024333953857421875
837_bac,rf,409,50,0.025264978408813477
837_bac,rf,409,50,0.023566722869873047
837_bac,rf,409,50,0.023706674575805664
837_bac,rf,409,50,0.023557662963867188
837_bac,rf,409,50,0.02474355697631836
837_bac,rf,409,50,0.023705482482910156
837_bac,rf,409,50,0.024869441986083984
837_bac,rf,409,50,0.023737430572509766
837_bac,rf,409,50,0.023992300033569336
837_bac,rf,409,50,0.02458333969116211
837_bac,rf,409,50,0.023967504501342773
837_bac,rf,409,50,0.02416396141052246
837_bac,rf,409,50,0.023578166961669922
837_bac,rf,409,50,0.023859500885009766
837_bac,rf,409,50,0.023665189743041992
837_bac,rf,409,50,0.023503541946411133
837_bac,rf,409,50,0.023874521255493164
837_bac,rf,409,50,0.023342132568359375
837_bac,rf,409,50,0.024721860885620117
837_bac,rf,409,50,0.023045778274536133
837_bac,rf,409,50,0.02382349967956543
837_bac,rf,409,50,0.023792743682861328
837_bac,rf,409,50,0.024843215942382812
837_bac,rf,409,50,0.02456951141357422
837_bac,rf,409,50,0.02371692657470703
837_bac,rf,409,50,0.02373671531677246
837_bac,rf,409,50,0.024809598922729492
837_bac,rf,409,50,0.023509979248046875
837_bac,rf,409,50,0.024092435836791992
837_bac,rf,409,50,0.02330327033996582
837_bac,rf,409,50,0.02394413948059082
837_bac,rf,409,50,0.0243070125579834
837_bac,rf,409,50,0.024665117263793945
837_bac,rf,409,50,0.023370027542114258
837_bac,rf,409,50,0.023617029190063477
837_bac,rf,409,50,0.02364182472229004
837_bac,rf,409,50,0.02407693862915039
837_bac,rf,409,50,0.023920059204101562
837_bac,rf,409,50,0.02362060546875
837_bac,rf,409,50,0.02401423454284668
837_bac,rf,409,50,0.023910045623779297
837_bac,rf,409,50,0.024132728576660156
837_bac,rf,409,50,0.023533105850219727
837_bac,rf,409,50,0.022854328155517578
837_bac,rf,409,50,0.0241243839263916
837_bac,rf,409,50,0.023604154586791992
837_bac,rf,409,50,0.023344755172729492
837_bac,rf,409,50,0.024204492568969727
837_bac,rf,409,50,0.024565935134887695
837_bac,rf,409,50,0.023982763290405273
837_bac,rf,409,50,0.023958921432495117
837_bac,rf,409,50,0.02466106414794922
837_bac,rf,409,50,0.024804115295410156
837_bac,rf,409,50,0.023738622665405273
837_bac,rf,409,50,0.0243227481842041
837_bac,rf,409,50,0.02414560317993164
837_bac,rf,409,50,0.02411031723022461
837_bac,rf,409,50,0.02481985092163086
837_bac,rf,409,50,0.023878097534179688
837_bac,rf,409,50,0.02496504783630371
837_bac,rf,409,50,0.02583622932434082
837_bac,rf,409,50,0.02496790885925293
837_bac,rf,409,50,0.023146390914916992
837_bac,rf,409,50,0.023855924606323242
837_bac,rf,409,50,0.023711681365966797
837_bac,rf,409,50,0.02306675910949707
837_bac,rf,409,50,0.023749113082885742
837_bac,rf,409,50,0.024837017059326172
837_bac,rf,409,50,0.0247957706451416
837_bac,rf,409,50,0.023769140243530273
837_bac,rf,409,50,0.024168968200683594
837_bac,rf,409,50,0.02454519271850586
837_bac,rf,409,50,0.023955345153808594
837_bac,rf,409,50,0.02384781837463379
837_bac,rf,409,50,0.024419307708740234
837_bac,rf,409,50,0.023852109909057617
837_bac,rf,409,50,0.02364063262939453
837_bac,rf,409,50,0.02475142478942871
837_bac,rf,409,50,0.025046825408935547
837_bac,rf,409,50,0.02415752410888672
837_bac,rf,409,50,0.024902820587158203
837_bac,rf,409,50,0.023540019989013672
837_bac,rf,409,50,0.023814678192138672
837_bac,rf,409,50,0.025069475173950195
837_bac,rf,409,50,0.023764371871948242
837_bac,rf,409,50,0.023774147033691406
837_bac,rf,409,50,0.02459430694580078
837_bac,rf,409,50,0.02347111701965332
837_bac,rf,409,50,0.02347111701965332
837_bac,rf,409,50,0.02403116226196289
837_bac,rf,409,50,0.023668289184570312
837_bac,rf,409,50,0.02396988868713379
837_bac,rf,409,50,0.02393031120300293
837_bac,rf,409,50,0.023381471633911133
837_bac,rf,409,50,0.023080110549926758
837_bac,rf,409,50,0.02468085289001465
837_bac,rf,409,50,0.023919105529785156
837_bac,rf,409,50,0.02400493621826172
837_bac,rf,409,50,0.02387237548828125
837_bac,rf,409,50,0.023967981338500977
837_bac,rf,409,50,0.023409605026245117
837_bac,rf,409,50,0.023467540740966797
837_bac,rf,409,50,0.024753093719482422
837_bac,rf,409,50,0.02400374412536621
837_bac,rf,409,50,0.023870229721069336
837_bac,rf,409,50,0.023652076721191406
837_bac,rf,409,50,0.023691892623901367
837_bac,rf,409,50,0.024718761444091797
837_bac,rf,409,50,0.024306297302246094
837_bac,rf,409,50,0.023957014083862305
837_bac,rf,409,50,0.023714065551757812
837_bac,dt,409,50,0.012922048568725586
837_bac,rf,409,50,0.02386927604675293
837_bac,rf,409,50,0.024985790252685547
837_bac,rf,409,50,0.024122238159179688
837_bac,rf,409,50,0.024380922317504883
837_bac,rf,409,50,0.023914575576782227
837_bac,rf,409,50,0.024017333984375
837_bac,rf,409,50,0.024078369140625
837_bac,rf,409,50,0.024826526641845703
837_bac,rf,409,50,0.024682044982910156
837_bac,rf,409,50,0.023400306701660156
837_bac,rf,409,50,0.024138689041137695
837_bac,rf,409,50,0.02416682243347168
837_bac,rf,409,50,0.024875879287719727
837_bac,rf,409,50,0.023894071578979492
837_bac,rf,409,50,0.02329277992248535
837_bac,rf,409,50,0.023422956466674805
837_bac,rf,409,50,0.023645401000976562
837_bac,rf,409,50,0.023449182510375977
837_bac,rf,409,50,0.02363419532775879
837_bac,rf,409,50,0.024736881256103516
837_bac,rf,409,50,0.023602724075317383
837_bac,rf,409,50,0.027010202407836914
837_bac,rf,409,50,0.02481365203857422
837_bac,rf,409,50,0.0238497257232666
837_bac,rf,409,50,0.02446460723876953
837_bac,rf,409,50,0.0239717960357666
837_bac,rf,409,50,0.023462772369384766
837_bac,rf,409,50,0.023170948028564453
837_bac,rf,409,50,0.02398991584777832
837_bac,rf,409,50,0.023241281509399414
837_bac,rf,409,50,0.023864030838012695
837_bac,rf,409,50,0.02451300621032715
837_bac,rf,409,50,0.02379775047302246
837_bac,rf,409,50,0.023049592971801758
837_bac,rf,409,50,0.02345108985900879
837_bac,rf,409,50,0.02382063865661621
837_bac,rf,409,50,0.024049043655395508
837_bac,rf,409,50,0.023801088333129883
837_bac,rf,409,50,0.023904085159301758
837_bac,rf,409,50,0.024240493774414062
837_bac,rf,409,50,0.02366352081298828
837_bac,rf,409,50,0.023708105087280273
837_bac,rf,409,50,0.023937702178955078
837_bac,rf,409,50,0.02372002601623535
837_bac,rf,409,50,0.02479410171508789
837_bac,rf,409,50,0.023925304412841797
837_bac,rf,409,50,0.024390459060668945
837_bac,rf,409,50,0.02418041229248047
837_bac,rf,409,50,0.02492833137512207
837_bac,rf,409,50,0.024024009704589844
837_bac,rf,409,50,0.023699522018432617
837_bac,rf,409,50,0.024565935134887695
837_bac,rf,409,50,0.02449631690979004
837_bac,rf,409,50,0.023447513580322266
837_bac,rf,409,50,0.02347397804260254
837_bac,rf,409,50,0.023943662643432617
837_bac,rf,409,50,0.023060083389282227
837_bac,rf,409,50,0.024144649505615234
837_bac,rf,409,50,0.024277448654174805
837_bac,rf,409,50,0.0250399112701416
837_bac,rf,409,50,0.02360391616821289
837_bac,rf,409,50,0.023328304290771484
837_bac,rf,409,50,0.024376630783081055
837_bac,rf,409,50,0.02395343780517578
837_bac,rf,409,50,0.024307727813720703
837_bac,rf,409,50,0.023828744888305664
837_bac,rf,409,50,0.023981332778930664
837_bac,rf,409,50,0.023762941360473633
837_bac,rf,409,50,0.024646997451782227
837_bac,rf,409,50,0.024457216262817383
837_bac,rf,409,50,0.02349090576171875
837_bac,rf,409,50,0.02355360984802246
837_bac,rf,409,50,0.02291107177734375
837_bac,rf,409,50,0.023566484451293945
837_bac,dt,409,50,0.01373291015625
837_bac,rf,409,50,0.024022579193115234
837_bac,rf,409,50,0.024826526641845703
837_bac,rf,409,50,0.024280309677124023
837_bac,rf,409,50,0.02417469024658203
837_bac,rf,409,50,0.024034500122070312
837_bac,rf,409,50,0.02413487434387207
837_bac,rf,409,50,0.02470254898071289
837_bac,rf,409,50,0.024647235870361328
837_bac,rf,409,50,0.02361297607421875
837_bac,rf,409,50,0.023847103118896484
837_bac,rf,409,50,0.02512812614440918
837_bac,rf,409,50,0.024627208709716797
837_bac,rf,409,50,0.023922204971313477
837_bac,rf,409,50,0.02365398406982422
837_bac,rf,409,50,0.024592876434326172
837_bac,rf,409,50,0.02465677261352539
837_bac,rf,409,50,0.02406454086303711
837_bac,rf,409,50,0.023738622665405273
837_bac,rf,409,50,0.024642467498779297
837_bac,rf,409,50,0.024312496185302734
837_bac,rf,409,50,0.02357792854309082
837_bac,rf,409,50,0.023308753967285156
837_bac,rf,409,50,0.024383544921875
837_bac,rf,409,50,0.0234072208404541
837_bac,rf,409,50,0.024851322174072266
837_bac,rf,409,50,0.02702188491821289
837_bac,rf,409,50,0.02396702766418457
837_bac,rf,409,50,0.02481842041015625
837_bac,rf,409,50,0.02420973777770996
837_bac,rf,409,50,0.023481369018554688
837_bac,rf,409,50,0.024729013442993164
837_bac,rf,409,50,0.023719310760498047
837_bac,dt,409,50,0.0162050724029541
837_bac,rf,409,50,0.02385258674621582
837_bac,rf,409,50,0.024683713912963867
837_bac,rf,409,50,0.02379322052001953
837_bac,rf,409,50,0.024021387100219727
837_bac,rf,409,50,0.02352428436279297
837_bac,rf,409,50,0.024092435836791992
837_bac,rf,409,50,0.023416519165039062
837_bac,rf,409,50,0.023162364959716797
837_bac,rf,409,50,0.02337193489074707
837_bac,rf,409,50,0.02535247802734375
837_bac,rf,409,50,0.02509307861328125
837_bac,rf,409,50,0.023960113525390625
837_bac,rf,409,50,0.023936033248901367
837_bac,rf,409,50,0.023500680923461914
837_bac,rf,409,50,0.023554325103759766
837_bac,rf,409,50,0.02473902702331543
837_bac,rf,409,50,0.0247495174407959
837_bac,rf,409,50,0.024120330810546875
837_bac,rf,409,50,0.023515939712524414
837_bac,rf,409,50,0.02383136749267578
837_bac,rf,409,50,0.02373361587524414
837_bac,rf,409,50,0.023992538452148438
837_bac,rf,409,50,0.024062156677246094
837_bac,rf,409,50,0.0240023136138916
837_bac,rf,409,50,0.023513317108154297
837_bac,rf,409,50,0.02432847023010254
837_bac,rf,409,50,0.023815393447875977
837_bac,rf,409,50,0.02402663230895996
837_bac,rf,409,50,0.023430347442626953
837_bac,rf,409,50,0.0249483585357666
837_bac,rf,409,50,0.02385568618774414
837_bac,rf,409,50,0.023046016693115234
837_bac,rf,409,50,0.02499985694885254
837_bac,rf,409,50,0.023601055145263672
837_bac,rf,409,50,0.02321338653564453
837_bac,rf,409,50,0.023522138595581055
837_bac,rf,409,50,0.024067401885986328
837_bac,rf,409,50,0.024185657501220703
837_bac,rf,409,50,0.022915124893188477
837_bac,rf,409,50,0.02429485321044922
837_bac,rf,409,50,0.024169921875
837_bac,rf,409,50,0.024070024490356445
837_bac,rf,409,50,0.023847103118896484
837_bac,rf,409,50,0.023641109466552734
837_bac,rf,409,50,0.024885892868041992
837_bac,rf,409,50,0.023842334747314453
837_bac,rf,409,50,0.02375316619873047
837_bac,rf,409,50,0.024137496948242188
837_bac,rf,409,50,0.024271011352539062
837_bac,rf,409,50,0.023516416549682617
837_bac,rf,409,50,0.023313522338867188
837_bac,rf,409,50,0.02402949333190918
837_bac,rf,409,50,0.023929357528686523
837_bac,rf,409,50,0.023788928985595703
837_bac,rf,409,50,0.023517370223999023
837_bac,rf,409,50,0.023589611053466797
837_bac,rf,409,50,0.02351665496826172
837_bac,rf,409,50,0.023836135864257812
837_bac,rf,409,50,0.024120330810546875
837_bac,rf,409,50,0.023819446563720703
837_bac,rf,409,50,0.024007320404052734
837_bac,rf,409,50,0.025393247604370117
837_bac,rf,409,50,0.024651288986206055
837_bac,rf,409,50,0.0233612060546875
837_bac,rf,409,50,0.02384328842163086
837_bac,rf,409,50,0.02360367774963379
837_bac,rf,409,50,0.02362656593322754
837_bac,rf,409,50,0.023589372634887695
837_bac,rf,409,50,0.023829936981201172
837_bac,rf,409,50,0.023159027099609375
837_bac,rf,409,50,0.023497343063354492
837_bac,rf,409,50,0.02480483055114746
837_bac,rf,409,50,0.023426532745361328
837_bac,rf,409,50,0.023473024368286133
837_bac,rf,409,50,0.02495598793029785
837_bac,rf,409,50,0.023712158203125
837_bac,rf,409,50,0.023905277252197266
837_bac,rf,409,50,0.023002147674560547
837_bac,rf,409,50,0.02392268180847168
837_bac,rf,409,50,0.02485513687133789
837_bac,rf,409,50,0.023994922637939453
837_bac,rf,409,50,0.023510217666625977
837_bac,rf,409,50,0.023824214935302734
837_bac,rf,409,50,0.02332472801208496
837_bac,rf,423,50,0.02581954002380371
837_bac,rf,423,50,0.024294137954711914
837_bac,rf,423,50,0.025606155395507812
837_bac,rf,423,50,0.02488851547241211
837_bac,rf,423,50,0.024632692337036133
837_bac,rf,423,50,0.024437904357910156
837_bac,rf,423,50,0.024495840072631836
837_bac,rf,423,50,0.024994373321533203
837_bac,rf,423,50,0.025340557098388672
837_bac,rf,423,50,0.02428436279296875
837_bac,rf,423,50,0.025876998901367188
837_bac,rf,423,50,0.026362180709838867
837_bac,rf,423,50,0.024410724639892578
837_bac,rf,423,50,0.025004863739013672
837_bac,rf,423,50,0.0250551700592041
837_bac,rf,423,50,0.024347543716430664
837_bac,rf,423,50,0.024604320526123047
837_bac,rf,423,50,0.025648832321166992
