Name,Model,#Data,#Feat,Runtime
953_bac,rf,278,285,0.015730619430541992
953_bac,rf,278,285,0.01554417610168457
953_bac,rf,278,285,0.015312910079956055
953_bac,rf,278,285,0.01644301414489746
953_bac,rf,278,285,0.015285253524780273
953_bac,rf,278,285,0.015262842178344727
953_bac,rf,278,285,0.01513981819152832
953_bac,rf,278,285,0.015192508697509766
953_bac,rf,278,285,0.015522003173828125
953_bac,rf,278,285,0.0155487060546875
953_bac,rf,278,285,0.015309572219848633
953_bac,rf,278,285,0.015262126922607422
953_bac,rf,278,285,0.015447854995727539
953_bac,rf,278,285,0.015525102615356445
953_bac,rf,278,285,0.015615463256835938
953_bac,rf,278,285,0.01599574089050293
953_bac,rf,278,285,0.01600813865661621
953_bac,rf,278,285,0.015366077423095703
953_bac,rf,278,285,0.016121625900268555
953_bac,rf,278,285,0.015152454376220703
953_bac,rf,278,285,0.015720367431640625
953_bac,rf,278,285,0.015435218811035156
953_bac,rf,278,285,0.015153169631958008
953_bac,rf,278,285,0.015555858612060547
953_bac,rf,278,285,0.015559911727905273
953_bac,rf,278,285,0.01510763168334961
953_bac,rf,278,285,0.01532745361328125
953_bac,rf,278,285,0.015249252319335938
953_bac,rf,278,285,0.01646876335144043
953_bac,rf,278,285,0.015329837799072266
953_bac,dt,278,285,0.006379842758178711
953_bac,rf,278,285,0.015441179275512695
953_bac,rf,278,285,0.01543569564819336
953_bac,rf,278,285,0.01538395881652832
953_bac,rf,278,285,0.015440940856933594
953_bac,rf,278,285,0.015379905700683594
953_bac,rf,278,285,0.015403270721435547
953_bac,rf,278,285,0.015187978744506836
953_bac,rf,278,285,0.015556812286376953
953_bac,rf,278,285,0.015413284301757812
953_bac,rf,278,285,0.015111923217773438
953_bac,rf,278,285,0.015244245529174805
953_bac,rf,278,285,0.0162656307220459
953_bac,rf,278,285,0.015349388122558594
953_bac,rf,278,285,0.01537179946899414
953_bac,rf,278,285,0.015424966812133789
953_bac,rf,278,285,0.0154266357421875
953_bac,rf,278,285,0.015659093856811523
953_bac,rf,278,285,0.015268802642822266
953_bac,rf,278,285,0.015777587890625
953_bac,rf,278,285,0.015483379364013672
953_bac,rf,278,285,0.01540064811706543
953_bac,rf,278,285,0.015344858169555664
953_bac,rf,278,285,0.015482187271118164
953_bac,rf,278,285,0.015431880950927734
953_bac,rf,278,285,0.015300750732421875
953_bac,rf,278,285,0.015382766723632812
953_bac,rf,278,285,0.015021324157714844
953_bac,rf,278,285,0.015520334243774414
953_bac,rf,278,285,0.015514850616455078
953_bac,rf,278,285,0.01519775390625
953_bac,rf,278,285,0.01531982421875
953_bac,rf,278,285,0.015827417373657227
953_bac,rf,278,285,0.015040159225463867
953_bac,rf,278,285,0.015299558639526367
953_bac,rf,278,285,0.016068220138549805
953_bac,rf,278,285,0.015370607376098633
953_bac,rf,278,285,0.015311241149902344
953_bac,rf,278,285,0.01526498794555664
953_bac,rf,278,285,0.01595020294189453
953_bac,rf,278,285,0.015577554702758789
953_bac,rf,278,285,0.015411376953125
953_bac,rf,278,285,0.015691041946411133
953_bac,rf,278,285,0.015482664108276367
953_bac,rf,278,285,0.015232324600219727
953_bac,rf,278,285,0.015477657318115234
953_bac,rf,278,285,0.01546335220336914
953_bac,rf,278,285,0.015777587890625
953_bac,rf,278,285,0.01565074920654297
953_bac,rf,278,285,0.015810728073120117
953_bac,rf,278,285,0.015288114547729492
953_bac,rf,278,285,0.01576685905456543
953_bac,rf,278,285,0.015443563461303711
953_bac,rf,278,285,0.015201091766357422
953_bac,rf,278,285,0.015831470489501953
953_bac,rf,278,285,0.015671968460083008
953_bac,rf,278,285,0.015420913696289062
953_bac,rf,278,285,0.015824317932128906
953_bac,rf,278,285,0.015189170837402344
953_bac,rf,278,285,0.0154266357421875
953_bac,rf,278,285,0.015201091766357422
953_bac,rf,278,285,0.015087604522705078
953_bac,rf,278,285,0.015120267868041992
953_bac,rf,278,285,0.015247821807861328
953_bac,rf,278,285,0.015277862548828125
953_bac,rf,278,285,0.015108108520507812
953_bac,rf,278,285,0.015070915222167969
953_bac,rf,278,285,0.015616416931152344
953_bac,rf,278,285,0.015320301055908203
953_bac,rf,278,285,0.015375852584838867
953_bac,rf,278,285,0.0151519775390625
953_bac,rf,278,285,0.015233755111694336
953_bac,rf,278,285,0.015407085418701172
953_bac,rf,278,285,0.015009641647338867
953_bac,rf,278,285,0.014949560165405273
953_bac,rf,278,285,0.015540122985839844
953_bac,rf,278,285,0.015328645706176758
953_bac,rf,278,285,0.015784740447998047
953_bac,rf,278,285,0.015992164611816406
953_bac,rf,278,285,0.015062570571899414
953_bac,rf,278,285,0.015504598617553711
953_bac,rf,278,285,0.015201091766357422
953_bac,rf,278,285,0.015837430953979492
953_bac,rf,278,285,0.015238046646118164
953_bac,rf,278,285,0.015256166458129883
953_bac,rf,278,285,0.015313386917114258
953_bac,rf,278,285,0.015184879302978516
953_bac,rf,278,285,0.015324831008911133
953_bac,rf,278,285,0.015255451202392578
953_bac,rf,278,285,0.015531539916992188
953_bac,rf,278,285,0.01524662971496582
953_bac,rf,278,285,0.015516042709350586
953_bac,rf,278,285,0.015209674835205078
953_bac,rf,278,285,0.015549421310424805
953_bac,rf,278,285,0.01539158821105957
953_bac,rf,278,285,0.015300273895263672
953_bac,rf,278,285,0.015128374099731445
953_bac,rf,278,285,0.016650915145874023
953_bac,rf,278,285,0.015192508697509766
953_bac,rf,278,285,0.015387535095214844
953_bac,rf,278,285,0.01516413688659668
953_bac,rf,278,285,0.015491247177124023
953_bac,rf,278,285,0.015222549438476562
953_bac,rf,278,285,0.014965057373046875
953_bac,rf,278,285,0.015239238739013672
953_bac,rf,278,285,0.01585078239440918
953_bac,rf,278,285,0.015515327453613281
953_bac,rf,278,285,0.015195846557617188
953_bac,rf,278,285,0.015593290328979492
953_bac,rf,278,285,0.015412569046020508
953_bac,rf,278,285,0.015325307846069336
953_bac,rf,278,285,0.015309810638427734
953_bac,rf,278,285,0.015245437622070312
953_bac,rf,278,285,0.015171527862548828
953_bac,rf,278,285,0.015136241912841797
953_bac,rf,278,285,0.015585184097290039
953_bac,rf,278,285,0.015204906463623047
953_bac,rf,278,285,0.015413999557495117
953_bac,rf,278,285,0.01511240005493164
953_bac,rf,278,285,0.01537942886352539
953_bac,rf,278,285,0.015461206436157227
953_bac,rf,278,285,0.015563726425170898
953_bac,rf,278,285,0.01546335220336914
953_bac,rf,278,285,0.015573740005493164
953_bac,rf,278,285,0.015374422073364258
953_bac,rf,278,285,0.01528024673461914
953_bac,rf,278,285,0.015393495559692383
953_bac,rf,278,285,0.01532125473022461
953_bac,rf,278,285,0.0158388614654541
953_bac,rf,278,285,0.015371322631835938
953_bac,rf,278,285,0.015299797058105469
953_bac,rf,278,285,0.015486478805541992
953_bac,rf,278,285,0.015366077423095703
953_bac,rf,278,285,0.015395164489746094
953_bac,rf,278,285,0.015448331832885742
953_bac,rf,278,285,0.015498161315917969
953_bac,rf,278,285,0.014991283416748047
953_bac,rf,278,285,0.015558958053588867
953_bac,rf,278,285,0.015208244323730469
953_bac,rf,278,285,0.01585698127746582
953_bac,rf,278,285,0.015220880508422852
953_bac,rf,278,285,0.015358209609985352
953_bac,rf,278,285,0.015378475189208984
953_bac,rf,278,285,0.01551675796508789
953_bac,rf,278,285,0.015866994857788086
953_bac,rf,278,285,0.015491008758544922
953_bac,rf,278,285,0.015433788299560547
953_bac,rf,278,285,0.015299081802368164
953_bac,rf,278,285,0.01615452766418457
953_bac,rf,278,285,0.015919208526611328
953_bac,rf,278,285,0.015573740005493164
953_bac,rf,278,285,0.017119884490966797
953_bac,rf,278,285,0.015375852584838867
953_bac,rf,278,285,0.015604972839355469
953_bac,rf,278,285,0.015270471572875977
953_bac,rf,278,285,0.015643596649169922
953_bac,rf,278,285,0.015359163284301758
953_bac,rf,278,285,0.015285015106201172
953_bac,rf,278,285,0.01522064208984375
953_bac,rf,278,285,0.015215158462524414
953_bac,rf,278,285,0.01529073715209961
953_bac,rf,278,285,0.015544652938842773
953_bac,rf,278,285,0.015500068664550781
953_bac,rf,278,285,0.016890764236450195
953_bac,rf,278,285,0.015595197677612305
953_bac,rf,278,285,0.015314102172851562
953_bac,rf,278,285,0.015465974807739258
953_bac,rf,278,285,0.015367269515991211
953_bac,rf,278,285,0.016353845596313477
953_bac,rf,278,285,0.015480995178222656
953_bac,rf,278,285,0.015496969223022461
953_bac,rf,278,285,0.01544642448425293
953_bac,rf,278,285,0.015161991119384766
953_bac,rf,278,285,0.01585078239440918
953_bac,rf,278,285,0.015382051467895508
953_bac,rf,278,285,0.015322446823120117
953_bac,rf,278,285,0.01531529426574707
953_bac,rf,278,285,0.015473127365112305
953_bac,rf,278,285,0.015287637710571289
953_bac,rf,278,285,0.01562643051147461
953_bac,rf,278,285,0.015317916870117188
953_bac,rf,278,285,0.015407800674438477
953_bac,rf,278,285,0.015326261520385742
953_bac,rf,278,285,0.015313386917114258
953_bac,rf,278,285,0.015284538269042969
953_bac,rf,278,285,0.01534724235534668
953_bac,rf,278,285,0.015455007553100586
953_bac,rf,278,285,0.015177726745605469
953_bac,rf,278,285,0.015413284301757812
953_bac,rf,278,285,0.015218019485473633
953_bac,rf,278,285,0.015472650527954102
953_bac,rf,278,285,0.01571369171142578
953_bac,rf,278,285,0.015290021896362305
953_bac,rf,278,285,0.015358448028564453
953_bac,rf,278,285,0.015479803085327148
953_bac,rf,278,285,0.015325784683227539
953_bac,rf,278,285,0.015520334243774414
953_bac,rf,278,285,0.015498161315917969
953_bac,rf,278,285,0.015035629272460938
953_bac,rf,278,285,0.015531539916992188
953_bac,rf,278,285,0.015294551849365234
953_bac,rf,278,285,0.015320777893066406
953_bac,rf,278,285,0.015333175659179688
953_bac,rf,278,285,0.015616178512573242
953_bac,rf,278,285,0.015549898147583008
953_bac,rf,278,285,0.015423297882080078
953_bac,rf,278,285,0.015397310256958008
953_bac,rf,278,285,0.016035795211791992
953_bac,rf,278,285,0.015537738800048828
953_bac,rf,278,285,0.015258312225341797
953_bac,rf,278,285,0.015265226364135742
953_bac,rf,278,285,0.016057968139648438
953_bac,rf,278,285,0.015554189682006836
953_bac,rf,278,285,0.016636133193969727
953_bac,rf,278,285,0.016037702560424805
953_bac,rf,278,285,0.015125751495361328
953_bac,rf,278,285,0.015212297439575195
953_bac,rf,278,285,0.01562666893005371
953_bac,rf,278,285,0.015475749969482422
953_bac,rf,278,285,0.015250205993652344
953_bac,rf,278,285,0.01575183868408203
953_bac,rf,278,285,0.015546321868896484
953_bac,rf,278,285,0.015467405319213867
953_bac,rf,278,285,0.015537738800048828
953_bac,rf,278,285,0.015478849411010742
953_bac,rf,278,285,0.01544189453125
953_bac,rf,278,285,0.01554727554321289
953_bac,rf,278,285,0.015383005142211914
953_bac,rf,278,285,0.016335725784301758
953_bac,rf,278,285,0.015262842178344727
953_bac,rf,278,285,0.016169309616088867
953_bac,rf,278,285,0.015575647354125977
953_bac,rf,278,285,0.015913963317871094
953_bac,rf,278,285,0.015449285507202148
953_bac,rf,278,285,0.015485763549804688
953_bac,rf,278,285,0.015302419662475586
953_bac,rf,278,285,0.015421390533447266
953_bac,rf,278,285,0.015117883682250977
953_bac,rf,278,285,0.015411376953125
953_bac,rf,278,285,0.015591621398925781
953_bac,rf,278,285,0.015126705169677734
953_bac,rf,278,285,0.015191793441772461
953_bac,rf,278,285,0.01542806625366211
953_bac,rf,278,285,0.015625
953_bac,rf,278,285,0.015194416046142578
953_bac,rf,278,285,0.015193939208984375
953_bac,rf,278,285,0.015320777893066406
953_bac,rf,278,285,0.015225648880004883
953_bac,rf,278,285,0.015172958374023438
953_bac,rf,278,285,0.015412569046020508
953_bac,rf,278,285,0.015327215194702148
953_bac,rf,278,285,0.015022039413452148
953_bac,rf,278,285,0.015537023544311523
953_bac,rf,278,285,0.015473365783691406
953_bac,rf,278,285,0.015066146850585938
953_bac,rf,278,285,0.01532888412475586
953_bac,rf,278,285,0.015132427215576172
953_bac,rf,278,285,0.016208410263061523
953_bac,rf,278,285,0.015115976333618164
953_bac,rf,278,285,0.015541315078735352
953_bac,rf,278,285,0.015242815017700195
953_bac,rf,278,285,0.015566349029541016
953_bac,rf,278,285,0.015261411666870117
953_bac,rf,278,285,0.015551328659057617
953_bac,rf,278,285,0.015733718872070312
953_bac,rf,278,285,0.015331268310546875
953_bac,rf,278,285,0.015295743942260742
953_bac,rf,278,285,0.016219377517700195
953_bac,rf,278,285,0.0154876708984375
953_bac,rf,278,285,0.01520085334777832
953_bac,rf,278,285,0.015402793884277344
953_bac,rf,278,285,0.015511274337768555
953_bac,rf,278,285,0.015088796615600586
953_bac,rf,278,285,0.015487909317016602
953_bac,rf,278,285,0.01548624038696289
953_bac,rf,278,285,0.015426158905029297
953_bac,rf,278,285,0.01537466049194336
953_bac,rf,278,285,0.015181541442871094
953_bac,rf,278,285,0.015343904495239258
953_bac,rf,278,285,0.01499032974243164
953_bac,rf,278,285,0.015290021896362305
953_bac,rf,278,285,0.01531219482421875
953_bac,rf,278,285,0.01551198959350586
953_bac,rf,278,285,0.015446901321411133
953_bac,rf,278,285,0.015373706817626953
953_bac,rf,278,285,0.015212774276733398
953_bac,rf,278,285,0.015670061111450195
953_bac,rf,278,285,0.015618562698364258
953_bac,rf,278,285,0.015311479568481445
953_bac,rf,278,285,0.015201807022094727
953_bac,rf,278,285,0.015282154083251953
953_bac,rf,278,285,0.015391826629638672
953_bac,rf,278,285,0.015172004699707031
953_bac,rf,278,285,0.015495538711547852
953_bac,rf,278,285,0.015068292617797852
953_bac,rf,278,285,0.015512704849243164
953_bac,rf,278,285,0.015318870544433594
953_bac,rf,278,285,0.015419721603393555
953_bac,rf,278,285,0.015457868576049805
953_bac,rf,278,285,0.015400171279907227
953_bac,rf,278,285,0.015238046646118164
953_bac,rf,278,285,0.015145540237426758
953_bac,rf,278,285,0.015778779983520508
953_bac,rf,278,285,0.015144824981689453
953_bac,rf,278,285,0.015522956848144531
953_bac,rf,278,285,0.015463829040527344
953_bac,rf,278,285,0.015649080276489258
953_bac,rf,278,285,0.015175819396972656
953_bac,rf,278,285,0.0151214599609375
953_bac,rf,278,285,0.015498638153076172
953_bac,rf,278,285,0.015439748764038086
953_bac,rf,278,285,0.015682220458984375
953_bac,rf,278,285,0.015415191650390625
953_bac,rf,278,285,0.015323400497436523
953_bac,rf,278,285,0.01514887809753418
953_bac,rf,278,285,0.015214920043945312
953_bac,rf,278,285,0.015421152114868164
953_bac,rf,278,285,0.015451669692993164
953_bac,rf,278,285,0.015462398529052734
953_bac,rf,278,285,0.015195846557617188
953_bac,rf,278,285,0.01521611213684082
953_bac,rf,278,285,0.015257596969604492
953_bac,rf,278,285,0.015450000762939453
953_bac,rf,278,285,0.015563488006591797
953_bac,rf,278,285,0.015494823455810547
953_bac,rf,278,285,0.015654325485229492
953_bac,rf,278,285,0.015022039413452148
953_bac,rf,278,285,0.015604257583618164
953_bac,rf,278,285,0.015285491943359375
953_bac,rf,278,285,0.015242576599121094
953_bac,rf,278,285,0.015837430953979492
953_bac,rf,278,285,0.015429973602294922
953_bac,rf,278,285,0.015235185623168945
953_bac,rf,278,285,0.0157012939453125
953_bac,rf,278,285,0.015147686004638672
953_bac,rf,278,285,0.01529383659362793
953_bac,rf,278,285,0.015297651290893555
953_bac,rf,278,285,0.015354633331298828
953_bac,rf,278,285,0.015485048294067383
953_bac,rf,278,285,0.015397071838378906
953_bac,rf,278,285,0.015435218811035156
953_bac,rf,278,285,0.015219926834106445
953_bac,rf,278,285,0.015216588973999023
953_bac,rf,278,285,0.015336990356445312
953_bac,rf,278,285,0.015015363693237305
953_bac,rf,278,285,0.015455245971679688
953_bac,rf,278,285,0.015172004699707031
953_bac,rf,278,285,0.015038251876831055
953_bac,rf,278,285,0.01513528823852539
953_bac,rf,278,285,0.015380382537841797
953_bac,rf,278,285,0.01531076431274414
953_bac,rf,278,285,0.015055418014526367
953_bac,rf,278,285,0.015283823013305664
953_bac,rf,278,285,0.015017986297607422
953_bac,rf,278,285,0.015581607818603516
953_bac,rf,278,285,0.01530003547668457
953_bac,rf,278,285,0.014979839324951172
953_bac,rf,278,285,0.015247106552124023
953_bac,rf,278,285,0.015651702880859375
953_bac,rf,278,285,0.01590728759765625
953_bac,rf,278,285,0.015078067779541016
953_bac,rf,278,285,0.015709638595581055
953_bac,rf,278,285,0.015133857727050781
953_bac,rf,278,285,0.015357732772827148
953_bac,rf,278,285,0.015421152114868164
953_bac,rf,278,285,0.01543426513671875
953_bac,rf,278,285,0.01551508903503418
953_bac,rf,278,285,0.015441417694091797
953_bac,rf,278,285,0.015408754348754883
953_bac,rf,278,285,0.01491403579711914
953_bac,rf,278,285,0.015193939208984375
953_bac,rf,278,285,0.015459537506103516
953_bac,rf,278,285,0.015541553497314453
953_bac,rf,278,285,0.0152587890625
953_bac,rf,278,285,0.015613555908203125
953_bac,rf,278,285,0.01522374153137207
953_bac,rf,278,285,0.015456676483154297
953_bac,rf,278,285,0.015119552612304688
953_bac,rf,278,285,0.0160520076751709
953_bac,rf,278,285,0.015282630920410156
953_bac,rf,278,285,0.015283584594726562
953_bac,rf,278,285,0.01522374153137207
953_bac,rf,278,285,0.015010356903076172
953_bac,rf,278,285,0.01536107063293457
953_bac,rf,278,285,0.015105247497558594
953_bac,rf,278,285,0.015569686889648438
953_bac,rf,278,285,0.015078544616699219
953_bac,rf,278,285,0.01546621322631836
953_bac,rf,278,285,0.015288591384887695
953_bac,rf,278,285,0.015271186828613281
953_bac,rf,278,285,0.01555943489074707
953_bac,rf,278,285,0.015728235244750977
953_bac,rf,278,285,0.01519775390625
953_bac,rf,278,285,0.015297651290893555
953_bac,sgd,278,285,0.004728078842163086
953_bac,rf,278,285,0.015566110610961914
953_bac,rf,278,285,0.015438079833984375
953_bac,rf,278,285,0.015564203262329102
953_bac,rf,278,285,0.015577316284179688
953_bac,rf,278,285,0.015349149703979492
953_bac,rf,278,285,0.01512002944946289
953_bac,rf,278,285,0.015224218368530273
953_bac,rf,278,285,0.015604496002197266
953_bac,rf,278,285,0.01512765884399414
953_bac,rf,278,285,0.016839027404785156
953_bac,rf,278,285,0.015618562698364258
953_bac,rf,278,285,0.015306949615478516
953_bac,rf,278,285,0.015036344528198242
953_bac,rf,278,285,0.015276670455932617
953_bac,rf,278,285,0.01573801040649414
953_bac,rf,278,285,0.015232086181640625
953_bac,rf,278,285,0.015127420425415039
953_bac,rf,278,285,0.01563549041748047
953_bac,rf,278,285,0.015300989151000977
953_bac,rf,278,285,0.015326499938964844
953_bac,rf,278,285,0.015291690826416016
953_bac,rf,278,285,0.015496015548706055
953_bac,rf,278,285,0.015596389770507812
953_bac,rf,278,285,0.015395402908325195
953_bac,rf,278,285,0.015400171279907227
953_bac,rf,278,285,0.015323162078857422
953_bac,rf,278,285,0.015135049819946289
953_bac,rf,278,285,0.015453577041625977
953_bac,rf,278,285,0.015248298645019531
953_bac,rf,278,285,0.01631903648376465
953_bac,rf,278,285,0.015335798263549805
953_bac,rf,278,285,0.015167713165283203
953_bac,rf,278,285,0.015178918838500977
953_bac,rf,278,285,0.015108108520507812
953_bac,rf,278,285,0.015222549438476562
953_bac,rf,278,285,0.015573263168334961
953_bac,rf,278,285,0.015424013137817383
953_bac,rf,278,285,0.015440702438354492
953_bac,rf,278,285,0.015218019485473633
953_bac,rf,278,285,0.015295028686523438
953_bac,rf,278,285,0.01530313491821289
953_bac,rf,278,285,0.015808582305908203
953_bac,rf,278,285,0.015538692474365234
953_bac,rf,278,285,0.015457630157470703
953_bac,rf,278,285,0.015567779541015625
953_bac,rf,278,285,0.015405893325805664
953_bac,rf,278,285,0.015511512756347656
953_bac,rf,278,285,0.015265703201293945
953_bac,rf,278,285,0.015097379684448242
953_bac,rf,278,285,0.015295267105102539
953_bac,rf,278,285,0.015223979949951172
953_bac,rf,278,285,0.015380620956420898
953_bac,rf,278,285,0.015177726745605469
953_bac,rf,278,285,0.015206336975097656
953_bac,rf,278,285,0.015497207641601562
953_bac,rf,278,285,0.015301227569580078
953_bac,rf,278,285,0.015335559844970703
953_bac,rf,278,285,0.01607060432434082
953_bac,rf,278,285,0.015668153762817383
953_bac,rf,278,285,0.015343666076660156
953_bac,rf,278,285,0.01582622528076172
953_bac,rf,278,285,0.015161991119384766
953_bac,rf,278,285,0.015201330184936523
953_bac,rf,278,285,0.015481948852539062
953_bac,rf,278,285,0.015464067459106445
953_bac,rf,278,285,0.015320777893066406
953_bac,rf,278,285,0.01569080352783203
953_bac,rf,278,285,0.015508413314819336
953_bac,rf,278,285,0.015274763107299805
953_bac,rf,278,285,0.015393972396850586
953_bac,rf,278,285,0.015462160110473633
953_bac,rf,278,285,0.015253543853759766
953_bac,rf,278,285,0.015453577041625977
953_bac,rf,278,285,0.015372991561889648
953_bac,rf,278,285,0.015977859497070312
953_bac,rf,278,285,0.015187263488769531
953_bac,rf,278,285,0.01524043083190918
953_bac,rf,278,285,0.015062093734741211
953_bac,rf,278,285,0.01583719253540039
953_bac,rf,278,285,0.015529394149780273
953_bac,rf,278,285,0.015456199645996094
953_bac,rf,278,285,0.015535116195678711
953_bac,rf,278,285,0.015264749526977539
953_bac,rf,278,285,0.015320777893066406
953_bac,rf,278,285,0.015339851379394531
953_bac,rf,278,285,0.015238523483276367
953_bac,rf,278,285,0.01526188850402832
953_bac,rf,278,285,0.015029668807983398
953_bac,rf,278,285,0.015383005142211914
953_bac,rf,278,285,0.015389204025268555
953_bac,rf,278,285,0.015374898910522461
953_bac,rf,278,285,0.015478372573852539
953_bac,rf,278,285,0.015424489974975586
953_bac,rf,278,285,0.015104532241821289
953_bac,sgd,278,285,0.004697084426879883
953_bac,rf,278,285,0.014997720718383789
953_bac,rf,278,285,0.015545845031738281
953_bac,rf,278,285,0.01563405990600586
953_bac,rf,278,285,0.01497650146484375
953_bac,rf,278,285,0.015477657318115234
953_bac,rf,278,285,0.015226125717163086
953_bac,rf,278,285,0.015434026718139648
953_bac,rf,278,285,0.015591144561767578
953_bac,rf,278,285,0.015563726425170898
953_bac,rf,278,285,0.01546335220336914
953_bac,rf,278,285,0.015485048294067383
953_bac,rf,278,285,0.015721559524536133
953_bac,rf,278,285,0.015529155731201172
953_bac,rf,278,285,0.01510930061340332
953_bac,rf,278,285,0.015411615371704102
953_bac,rf,278,285,0.015368223190307617
953_bac,rf,278,285,0.015848159790039062
953_bac,rf,278,285,0.015023469924926758
953_bac,rf,278,285,0.015464067459106445
953_bac,rf,278,285,0.015279054641723633
953_bac,rf,278,285,0.015202760696411133
953_bac,rf,278,285,0.01505899429321289
953_bac,rf,278,285,0.015957355499267578
953_bac,rf,278,285,0.01513981819152832
953_bac,rf,278,285,0.015409708023071289
953_bac,rf,278,285,0.015245199203491211
953_bac,rf,278,285,0.015328407287597656
953_bac,rf,278,285,0.015323162078857422
953_bac,rf,278,285,0.015514373779296875
953_bac,rf,278,285,0.015228748321533203
953_bac,rf,278,285,0.015327930450439453
953_bac,rf,278,285,0.01509237289428711
953_bac,rf,278,285,0.015334606170654297
953_bac,rf,278,285,0.015432119369506836
953_bac,rf,278,285,0.01564764976501465
953_bac,rf,278,285,0.01567983627319336
953_bac,rf,278,285,0.015367746353149414
953_bac,rf,278,285,0.01528024673461914
953_bac,rf,278,285,0.015216350555419922
953_bac,rf,278,285,0.015256166458129883
953_bac,rf,278,285,0.015098810195922852
953_bac,rf,278,285,0.015448808670043945
953_bac,rf,278,285,0.015045881271362305
953_bac,rf,278,285,0.015221118927001953
953_bac,rf,278,285,0.015603780746459961
953_bac,rf,278,285,0.015178680419921875
953_bac,rf,278,285,0.015312433242797852
953_bac,rf,278,285,0.015250921249389648
953_bac,rf,278,285,0.015123367309570312
953_bac,rf,278,285,0.015481710433959961
953_bac,rf,278,285,0.015303373336791992
953_bac,rf,278,285,0.015152931213378906
953_bac,rf,278,285,0.015635967254638672
953_bac,rf,278,285,0.015529155731201172
953_bac,rf,278,285,0.015628576278686523
953_bac,rf,278,285,0.015578269958496094
953_bac,rf,278,285,0.015487194061279297
953_bac,rf,278,285,0.015317678451538086
953_bac,rf,278,285,0.01520228385925293
953_bac,rf,278,285,0.015193939208984375
953_bac,rf,278,285,0.01571798324584961
953_bac,rf,278,285,0.015310049057006836
953_bac,rf,278,285,0.015566825866699219
953_bac,rf,278,285,0.015526771545410156
953_bac,rf,278,285,0.015469789505004883
953_bac,rf,278,285,0.015280723571777344
953_bac,rf,278,285,0.015513181686401367
953_bac,rf,278,285,0.015345096588134766
953_bac,rf,278,285,0.015201807022094727
953_bac,rf,278,285,0.015432119369506836
953_bac,rf,278,285,0.015349626541137695
953_bac,rf,278,285,0.01511693000793457
953_bac,rf,278,285,0.01536870002746582
953_bac,rf,278,285,0.015508890151977539
953_bac,rf,278,285,0.014931678771972656
953_bac,rf,278,285,0.015531539916992188
953_bac,rf,278,285,0.015345096588134766
953_bac,rf,278,285,0.015215396881103516
953_bac,rf,278,285,0.015295982360839844
953_bac,rf,278,285,0.015170574188232422
953_bac,rf,278,285,0.015578031539916992
953_bac,rf,278,285,0.015493154525756836
953_bac,rf,278,285,0.01564812660217285
953_bac,rf,278,285,0.015249252319335938
953_bac,rf,278,285,0.015032291412353516
953_bac,rf,278,285,0.015198707580566406
953_bac,rf,278,285,0.015170097351074219
953_bac,rf,278,285,0.015512943267822266
953_bac,rf,278,285,0.015119552612304688
953_bac,rf,278,285,0.01524806022644043
953_bac,rf,278,285,0.015012979507446289
953_bac,rf,278,285,0.01540827751159668
953_bac,rf,278,285,0.015322208404541016
953_bac,rf,278,285,0.015221834182739258
953_bac,rf,278,285,0.015591859817504883
953_bac,rf,278,285,0.015740633010864258
953_bac,rf,278,285,0.015046834945678711
953_bac,rf,278,285,0.015520811080932617
953_bac,rf,278,285,0.015453100204467773
953_bac,rf,278,285,0.015230178833007812
953_bac,rf,278,285,0.015520334243774414
953_bac,rf,278,285,0.015441179275512695
953_bac,rf,278,285,0.015375852584838867
953_bac,rf,278,285,0.015255212783813477
953_bac,rf,278,285,0.01534128189086914
953_bac,rf,278,285,0.015337944030761719
953_bac,rf,278,285,0.015295028686523438
953_bac,rf,278,285,0.015429496765136719
953_bac,rf,278,285,0.015143632888793945
953_bac,rf,278,285,0.015206575393676758
953_bac,rf,278,285,0.015899181365966797
953_bac,rf,278,285,0.01509547233581543
953_bac,rf,278,285,0.015720605850219727
953_bac,rf,278,285,0.015204191207885742
953_bac,rf,278,285,0.015167713165283203
953_bac,rf,278,285,0.015353679656982422
953_bac,rf,278,285,0.015735626220703125
953_bac,rf,278,285,0.015560388565063477
953_bac,rf,278,285,0.015034914016723633
953_bac,rf,278,285,0.015353918075561523
953_bac,rf,278,285,0.01516580581665039
953_bac,rf,278,285,0.015551090240478516
953_bac,rf,278,285,0.015656232833862305
953_bac,rf,278,285,0.015399932861328125
953_bac,rf,278,285,0.01531219482421875
953_bac,rf,278,285,0.015375137329101562
953_bac,rf,278,285,0.015342473983764648
953_bac,rf,278,285,0.015319108963012695
953_bac,rf,278,285,0.015524148941040039
953_bac,rf,278,285,0.015259742736816406
953_bac,rf,278,285,0.015422344207763672
953_bac,rf,278,285,0.015094280242919922
953_bac,rf,278,285,0.015064716339111328
953_bac,rf,278,285,0.015335798263549805
953_bac,rf,278,285,0.0154266357421875
953_bac,rf,278,285,0.015093326568603516
953_bac,rf,278,285,0.015175819396972656
953_bac,rf,278,285,0.015187978744506836
953_bac,rf,278,285,0.015065431594848633
953_bac,rf,278,285,0.015413999557495117
953_bac,rf,278,285,0.015161752700805664
953_bac,rf,278,285,0.015132427215576172
953_bac,rf,278,285,0.015147209167480469
953_bac,rf,278,285,0.015464305877685547
953_bac,rf,278,285,0.015145063400268555
953_bac,rf,278,285,0.015220403671264648
