Name,Model,#Data,#Feat,Runtime
1130_bac,rf,570,10935,0.49030494689941406
1130_bac,rf,570,10935,0.4028606414794922
1130_bac,rf,570,10935,0.39254140853881836
1130_bac,rf,570,10935,0.39095449447631836
1130_bac,rf,570,10935,0.38105106353759766
1130_bac,rf,570,10935,0.39803385734558105
1130_bac,rf,570,10935,0.40783262252807617
1130_bac,rf,570,10935,0.35530853271484375
1130_bac,rf,570,10935,0.394014835357666
1130_bac,rf,570,10935,0.4277815818786621
1130_bac,rf,570,10935,0.3880155086517334
1130_bac,rf,570,10935,0.4093053340911865
1130_bac,rf,570,10935,0.38983750343322754
1130_bac,rf,570,10935,0.40308213233947754
1130_bac,rf,570,10935,0.3585927486419678
1130_bac,rf,570,10935,0.40573763847351074
1130_bac,rf,570,10935,0.40512609481811523
1130_bac,rf,570,10935,0.4579761028289795
1130_bac,rf,570,10935,0.43724942207336426
1130_bac,rf,570,10935,0.3617391586303711
1130_bac,rf,570,10935,0.3623013496398926
1130_bac,rf,570,10935,0.4487276077270508
1130_bac,rf,570,10935,0.3895132541656494
1130_bac,rf,570,10935,0.4543120861053467
1130_bac,rf,570,10935,0.4063425064086914
1130_bac,rf,570,10935,0.4061901569366455
1130_bac,rf,570,10935,0.46559834480285645
1130_bac,rf,570,10935,0.37647390365600586
1130_bac,rf,570,10935,0.39363527297973633
1130_bac,rf,570,10935,0.3761584758758545
1130_bac,rf,570,10935,0.39153265953063965
1130_bac,rf,570,10935,0.39429593086242676
1130_bac,rf,570,10935,0.3941352367401123
1130_bac,rf,570,10935,0.3638465404510498
1130_bac,rf,570,10935,0.3788752555847168
1130_bac,rf,570,10935,0.46979427337646484
1130_bac,rf,570,10935,0.37454915046691895
1130_bac,rf,570,10935,0.41855597496032715
1130_bac,rf,570,10935,0.43407535552978516
1130_bac,rf,570,10935,0.3978688716888428
1130_bac,rf,570,10935,0.3985166549682617
1130_bac,rf,570,10935,0.3819084167480469
1130_bac,rf,570,10935,0.4564497470855713
1130_bac,rf,570,10935,0.38150739669799805
1130_bac,rf,570,10935,0.38314270973205566
1130_bac,rf,570,10935,0.43915247917175293
1130_bac,rf,570,10935,0.4009883403778076
1130_bac,rf,570,10935,0.39950037002563477
1130_bac,rf,570,10935,0.40441393852233887
1130_bac,rf,570,10935,0.38260769844055176
1130_bac,rf,570,10935,0.38893818855285645
1130_bac,rf,570,10935,0.3612191677093506
1130_bac,rf,570,10935,0.4195413589477539
1130_bac,rf,570,10935,0.3452486991882324
1130_bac,rf,570,10935,0.3724095821380615
1130_bac,rf,570,10935,0.38767170906066895
1130_bac,rf,570,10935,0.36566805839538574
1130_bac,rf,570,10935,0.35459089279174805
1130_bac,rf,570,10935,0.3672962188720703
1130_bac,rf,570,10935,0.4223446846008301
1130_bac,rf,570,10935,0.40056514739990234
1130_bac,rf,570,10935,0.5059597492218018
1130_bac,rf,570,10935,0.3694133758544922
1130_bac,rf,570,10935,0.36755847930908203
1130_bac,rf,570,10935,0.38233208656311035
1130_bac,rf,570,10935,0.40160393714904785
1130_bac,rf,570,10935,0.3763091564178467
1130_bac,rf,570,10935,0.4027886390686035
1130_bac,rf,570,10935,0.369248628616333
1130_bac,rf,570,10935,0.44855475425720215
1130_bac,rf,570,10935,0.36806511878967285
1130_bac,rf,570,10935,0.38291168212890625
1130_bac,rf,570,10935,0.4580821990966797
1130_bac,rf,570,10935,0.40234875679016113
1130_bac,rf,570,10935,0.3759596347808838
1130_bac,rf,570,10935,0.3783566951751709
1130_bac,rf,570,10935,0.36344456672668457
1130_bac,rf,570,10935,0.4592471122741699
1130_bac,rf,570,10935,0.4003720283508301
1130_bac,rf,570,10935,0.42847394943237305
1130_bac,rf,570,10935,0.43030285835266113
1130_bac,rf,570,10935,0.40661191940307617
1130_bac,rf,570,10935,0.3790624141693115
1130_bac,rf,570,10935,0.4232161045074463
1130_bac,rf,570,10935,0.468231201171875
1130_bac,rf,570,10935,0.3631429672241211
1130_bac,rf,570,10935,0.44760799407958984
1130_bac,rf,570,10935,0.4671802520751953
1130_bac,rf,570,10935,0.3641664981842041
1130_bac,rf,570,10935,0.40419840812683105
1130_bac,rf,570,10935,0.41965770721435547
1130_bac,rf,570,10935,0.36348533630371094
1130_bac,rf,570,10935,0.38610172271728516
1130_bac,rf,570,10935,0.39617061614990234
1130_bac,rf,570,10935,0.4066007137298584
1130_bac,rf,570,10935,0.40530896186828613
1130_bac,rf,570,10935,0.39848899841308594
1130_bac,rf,570,10935,0.44948577880859375
1130_bac,rf,570,10935,0.4522385597229004
1130_bac,rf,570,10935,0.3732719421386719
1130_bac,rf,570,10935,0.4469466209411621
1130_bac,rf,570,10935,0.3748209476470947
1130_bac,rf,570,10935,0.4313828945159912
1130_bac,rf,570,10935,0.39559388160705566
1130_bac,rf,570,10935,0.5197458267211914
1130_bac,rf,570,10935,0.3595585823059082
1130_bac,rf,570,10935,0.4004998207092285
1130_bac,rf,570,10935,0.3951389789581299
1130_bac,rf,570,10935,0.4684178829193115
1130_bac,rf,570,10935,0.390958309173584
1130_bac,rf,570,10935,0.42017102241516113
1130_bac,rf,570,10935,0.3611001968383789
1130_bac,rf,570,10935,0.3958292007446289
1130_bac,rf,570,10935,0.36002516746520996
1130_bac,rf,570,10935,0.39562320709228516
1130_bac,rf,570,10935,0.46355724334716797
1130_bac,rf,570,10935,0.37613368034362793
1130_bac,rf,570,10935,0.41689038276672363
1130_bac,rf,570,10935,0.37412405014038086
1130_bac,rf,570,10935,0.45904994010925293
1130_bac,rf,570,10935,0.4323863983154297
1130_bac,rf,570,10935,0.3929290771484375
1130_bac,sgd,570,10935,0.3115990161895752
1130_bac,rf,570,10935,0.41486430168151855
1130_bac,rf,570,10935,0.4480123519897461
1130_bac,rf,570,10935,0.3878631591796875
1130_bac,rf,570,10935,0.3723793029785156
1130_bac,rf,570,10935,0.5015356540679932
1130_bac,rf,570,10935,0.5040121078491211
1130_bac,rf,570,10935,0.46759843826293945
1130_bac,rf,570,10935,0.40193986892700195
1130_bac,rf,570,10935,0.4099421501159668
1130_bac,rf,570,10935,0.423809289932251
1130_bac,rf,570,10935,0.3758418560028076
1130_bac,rf,570,10935,0.37630271911621094
1130_bac,rf,570,10935,0.4005863666534424
1130_bac,rf,570,10935,0.42263126373291016
1130_bac,rf,570,10935,0.40507054328918457
1130_bac,rf,570,10935,0.3843212127685547
1130_bac,rf,570,10935,0.40276455879211426
1130_bac,rf,570,10935,0.3815302848815918
1130_bac,rf,570,10935,0.4438760280609131
1130_bac,rf,570,10935,0.426593542098999
1130_bac,rf,570,10935,0.4053943157196045
1130_bac,rf,570,10935,0.3578636646270752
1130_bac,rf,570,10935,0.36278367042541504
1130_bac,rf,570,10935,0.4105699062347412
1130_bac,rf,570,10935,0.4132697582244873
1130_bac,rf,570,10935,0.4643409252166748
1130_bac,rf,570,10935,0.45072269439697266
1130_bac,rf,570,10935,0.44634103775024414
1130_bac,rf,570,10935,0.3831942081451416
1130_bac,rf,570,10935,0.3929786682128906
1130_bac,rf,570,10935,0.35324621200561523
1130_bac,rf,570,10935,0.3862452507019043
1130_bac,rf,570,10935,0.4001295566558838
1130_bac,rf,570,10935,0.39682722091674805
1130_bac,rf,570,10935,0.4070260524749756
1130_bac,rf,570,10935,0.454056978225708
1130_bac,rf,570,10935,0.3636190891265869
1130_bac,rf,570,10935,0.3901407718658447
1130_bac,rf,570,10935,0.396730899810791
1130_bac,rf,570,10935,0.4041745662689209
1130_bac,rf,570,10935,0.3862588405609131
1130_bac,rf,570,10935,0.36205267906188965
1130_bac,rf,570,10935,0.4672844409942627
1130_bac,rf,570,10935,0.39544105529785156
1130_bac,rf,570,10935,0.39821839332580566
1130_bac,rf,570,10935,0.3964419364929199
1130_bac,rf,570,10935,0.3926961421966553
1130_bac,rf,570,10935,0.41963624954223633
1130_bac,rf,570,10935,0.37784910202026367
1130_bac,rf,570,10935,0.4055488109588623
1130_bac,rf,570,10935,0.3897421360015869
1130_bac,rf,570,10935,0.416179895401001
1130_bac,rf,570,10935,0.3611130714416504
1130_bac,rf,570,10935,0.39884257316589355
1130_bac,rf,570,10935,0.37325358390808105
1130_bac,rf,570,10935,0.45540714263916016
1130_bac,rf,570,10935,0.37212514877319336
1130_bac,rf,570,10935,0.45422792434692383
1130_bac,rf,570,10935,0.4267387390136719
1130_bac,rf,570,10935,0.40465855598449707
1130_bac,rf,570,10935,0.39896416664123535
1130_bac,rf,570,10935,0.38795042037963867
1130_bac,rf,570,10935,0.3535494804382324
1130_bac,rf,570,10935,0.4009060859680176
1130_bac,rf,570,10935,0.3738362789154053
1130_bac,rf,570,10935,0.43501901626586914
1130_bac,rf,570,10935,0.35030698776245117
1130_bac,rf,570,10935,0.37679433822631836
1130_bac,rf,570,10935,0.391345739364624
1130_bac,rf,570,10935,0.3558533191680908
1130_bac,rf,570,10935,0.38984179496765137
1130_bac,rf,570,10935,0.41118335723876953
1130_bac,rf,570,10935,0.3607478141784668
1130_bac,rf,570,10935,0.4035935401916504
1130_bac,rf,570,10935,0.3651561737060547
1130_bac,rf,570,10935,0.36205172538757324
1130_bac,rf,570,10935,0.4604034423828125
1130_bac,rf,570,10935,0.4157218933105469
1130_bac,rf,570,10935,0.40906667709350586
1130_bac,rf,570,10935,0.46088552474975586
1130_bac,rf,570,10935,0.39502644538879395
1130_bac,rf,570,10935,0.36357975006103516
1130_bac,rf,570,10935,0.37801194190979004
1130_bac,rf,570,10935,0.4183833599090576
1130_bac,rf,570,10935,0.35356903076171875
1130_bac,rf,570,10935,0.40531349182128906
1130_bac,rf,570,10935,0.3579230308532715
1130_bac,rf,570,10935,0.41337084770202637
1130_bac,rf,570,10935,0.392974853515625
1130_bac,rf,570,10935,0.362011194229126
1130_bac,rf,570,10935,0.3887979984283447
1130_bac,rf,570,10935,0.36408066749572754
1130_bac,rf,570,10935,0.4044318199157715
1130_bac,rf,570,10935,0.45324230194091797
1130_bac,rf,570,10935,0.45853209495544434
1130_bac,rf,570,10935,0.3716883659362793
1130_bac,rf,570,10935,0.3943612575531006
1130_bac,rf,570,10935,0.3948028087615967
1130_bac,rf,570,10935,0.36113834381103516
1130_bac,rf,570,10935,0.37735533714294434
1130_bac,rf,570,10935,0.4492459297180176
1130_bac,rf,570,10935,0.3684425354003906
1130_bac,rf,570,10935,0.39602041244506836
1130_bac,rf,570,10935,0.35386013984680176
1130_bac,rf,570,10935,0.35950541496276855
1130_bac,rf,570,10935,0.36182188987731934
1130_bac,rf,570,10935,0.40195488929748535
1130_bac,rf,570,10935,0.3634772300720215
1130_bac,rf,570,10935,0.4088904857635498
1130_bac,rf,570,10935,0.35942506790161133
1130_bac,rf,570,10935,0.40004587173461914
1130_bac,rf,570,10935,0.38318371772766113
1130_bac,rf,570,10935,0.3864119052886963
1130_bac,rf,570,10935,0.37761759757995605
1130_bac,rf,570,10935,0.4270970821380615
1130_bac,rf,570,10935,0.3902745246887207
1130_bac,rf,570,10935,0.397247314453125
1130_bac,rf,570,10935,0.39025044441223145
1130_bac,rf,570,10935,0.38654255867004395
1130_bac,rf,570,10935,0.3633270263671875
1130_bac,rf,570,10935,0.39762425422668457
1130_bac,rf,570,10935,0.45968151092529297
1130_bac,rf,570,10935,0.38876843452453613
1130_bac,rf,570,10935,0.3981149196624756
1130_bac,rf,570,10935,0.3928561210632324
1130_bac,rf,570,10935,0.40517115592956543
1130_bac,rf,570,10935,0.4089651107788086
1130_bac,rf,570,10935,0.35327982902526855
1130_bac,rf,570,10935,0.4550657272338867
1130_bac,rf,570,10935,0.3971860408782959
1130_bac,rf,570,10935,0.40285634994506836
1130_bac,rf,570,10935,0.4038255214691162
1130_bac,rf,570,10935,0.3824014663696289
1130_bac,rf,570,10935,0.35602688789367676
1130_bac,rf,570,10935,0.40883922576904297
1130_bac,rf,570,10935,0.4377310276031494
1130_bac,rf,570,10935,0.39299798011779785
1130_bac,rf,570,10935,0.41047191619873047
1130_bac,rf,570,10935,0.3971695899963379
1130_bac,rf,570,10935,0.36592698097229004
1130_bac,rf,570,10935,0.40155982971191406
1130_bac,rf,570,10935,0.4535861015319824
1130_bac,rf,570,10935,0.46225452423095703
1130_bac,rf,570,10935,0.3974442481994629
1130_bac,rf,570,10935,0.40590524673461914
1130_bac,rf,570,10935,0.38129305839538574
1130_bac,dt,570,10935,3.07833194732666
1130_bac,rf,570,10935,0.3503565788269043
1130_bac,rf,570,10935,0.4196188449859619
1130_bac,rf,570,10935,0.3643972873687744
1130_bac,rf,570,10935,0.3997628688812256
1130_bac,rf,570,10935,0.3855140209197998
1130_bac,rf,570,10935,0.43943071365356445
1130_bac,rf,570,10935,0.4920523166656494
1130_bac,rf,570,10935,0.4143178462982178
1130_bac,rf,570,10935,0.37251901626586914
1130_bac,rf,570,10935,0.35933804512023926
1130_bac,rf,570,10935,0.39925408363342285
1130_bac,rf,570,10935,0.3804433345794678
1130_bac,rf,570,10935,0.3996150493621826
1130_bac,rf,570,10935,0.4013538360595703
1130_bac,rf,570,10935,0.38620543479919434
1130_bac,rf,570,10935,0.4010312557220459
1130_bac,rf,570,10935,0.3568611145019531
1130_bac,rf,570,10935,0.34873223304748535
1130_bac,rf,570,10935,0.5116093158721924
1130_bac,rf,570,10935,0.4020876884460449
1130_bac,rf,570,10935,0.3994863033294678
1130_bac,rf,570,10935,0.46137213706970215
1130_bac,rf,570,10935,0.4410426616668701
1130_bac,rf,570,10935,0.46986961364746094
1130_bac,rf,570,10935,0.38857483863830566
1130_bac,rf,570,10935,0.3978304862976074
1130_bac,rf,570,10935,0.38901376724243164
1130_bac,rf,570,10935,0.3780539035797119
1130_bac,rf,570,10935,0.39260292053222656
1130_bac,rf,570,10935,0.3728163242340088
1130_bac,rf,570,10935,0.46282458305358887
1130_bac,rf,570,10935,0.4265012741088867
1130_bac,rf,570,10935,0.37709832191467285
1130_bac,rf,570,10935,0.359619140625
1130_bac,rf,570,10935,0.3908672332763672
1130_bac,rf,570,10935,0.39649057388305664
1130_bac,rf,570,10935,0.41132402420043945
1130_bac,rf,570,10935,0.4245154857635498
1130_bac,rf,570,10935,0.4079735279083252
1130_bac,sgd,570,10935,0.31005001068115234
1130_bac,rf,570,10935,0.4010443687438965
1130_bac,rf,570,10935,0.4089529514312744
1130_bac,rf,570,10935,0.3870508670806885
1130_bac,rf,570,10935,0.40816640853881836
1130_bac,rf,570,10935,0.3576993942260742
1130_bac,rf,570,10935,0.42779541015625
1130_bac,rf,570,10935,0.4576098918914795
1130_bac,rf,570,10935,0.4164736270904541
1130_bac,rf,570,10935,0.46723198890686035
1130_bac,rf,570,10935,0.3953671455383301
1130_bac,rf,570,10935,0.42060065269470215
1130_bac,rf,570,10935,0.38543272018432617
1130_bac,rf,570,10935,0.3898439407348633
1130_bac,rf,570,10935,0.37578535079956055
1130_bac,rf,570,10935,0.3588554859161377
1130_bac,rf,570,10935,0.4011099338531494
1130_bac,rf,570,10935,0.4298539161682129
1130_bac,rf,570,10935,0.39000821113586426
1130_bac,rf,570,10935,0.38832521438598633
1130_bac,rf,570,10935,0.39691638946533203
1130_bac,rf,570,10935,0.4002563953399658
1130_bac,rf,570,10935,0.4084177017211914
1130_bac,sgd,570,10935,0.32327699661254883
1130_bac,rf,570,10935,0.3882906436920166
1130_bac,rf,570,10935,0.4000132083892822
1130_bac,rf,570,10935,0.3982372283935547
1130_bac,rf,570,10935,0.4609191417694092
1130_bac,rf,570,10935,0.39882826805114746
1130_bac,rf,570,10935,0.4279606342315674
1130_bac,rf,570,10935,0.40910792350769043
1130_bac,rf,570,10935,0.39641594886779785
1130_bac,rf,570,10935,0.4060382843017578
1130_bac,rf,570,10935,0.38899731636047363
1130_bac,rf,570,10935,0.40393829345703125
1130_bac,rf,570,10935,0.372514009475708
1130_bac,rf,570,10935,0.4044175148010254
1130_bac,rf,570,10935,0.36411213874816895
1130_bac,rf,570,10935,0.37496399879455566
1130_bac,rf,570,10935,0.3999917507171631
1130_bac,rf,570,10935,0.4014091491699219
1130_bac,rf,570,10935,0.4042520523071289
1130_bac,rf,570,10935,0.4047815799713135
1130_bac,rf,570,10935,0.36357545852661133
1130_bac,rf,570,10935,0.42022061347961426
1130_bac,rf,570,10935,0.5359077453613281
1130_bac,rf,570,10935,0.37250638008117676
1130_bac,rf,570,10935,0.37519383430480957
1130_bac,rf,570,10935,0.4067697525024414
1130_bac,rf,570,10935,0.38543057441711426
1130_bac,rf,570,10935,0.38222193717956543
1130_bac,rf,570,10935,0.3889932632446289
1130_bac,rf,570,10935,0.3515300750732422
1130_bac,rf,570,10935,0.3610265254974365
1130_bac,rf,570,10935,0.39710283279418945
1130_bac,rf,570,10935,0.3968472480773926
1130_bac,rf,570,10935,0.4002220630645752
1130_bac,rf,570,10935,0.39444637298583984
1130_bac,rf,570,10935,0.4585263729095459
1130_bac,rf,570,10935,0.40180182456970215
1130_bac,rf,570,10935,0.4524266719818115
1130_bac,rf,570,10935,0.46173644065856934
1130_bac,rf,570,10935,0.5045766830444336
1130_bac,rf,570,10935,0.37929773330688477
1130_bac,rf,570,10935,0.46636319160461426
1130_bac,rf,570,10935,0.39809346199035645
1130_bac,rf,570,10935,0.4554173946380615
1130_bac,rf,570,10935,0.3904719352722168
1130_bac,rf,570,10935,0.41567397117614746
1130_bac,rf,570,10935,0.41234397888183594
1130_bac,rf,570,10935,0.37976598739624023
1130_bac,rf,570,10935,0.45014214515686035
1130_bac,rf,570,10935,0.43846917152404785
1130_bac,rf,570,10935,0.3860738277435303
1130_bac,rf,570,10935,0.36743998527526855
1130_bac,rf,570,10935,0.37398457527160645
1130_bac,rf,570,10935,0.4092898368835449
1130_bac,rf,570,10935,0.37763285636901855
1130_bac,rf,570,10935,0.4550001621246338
1130_bac,rf,570,10935,0.3579838275909424
1130_bac,rf,570,10935,0.40594983100891113
1130_bac,rf,570,10935,0.36519670486450195
1130_bac,rf,570,10935,0.49253344535827637
1130_bac,rf,570,10935,0.3953216075897217
1130_bac,rf,570,10935,0.3927333354949951
1130_bac,rf,570,10935,0.400071382522583
1130_bac,rf,570,10935,0.3806028366088867
1130_bac,rf,570,10935,0.3897089958190918
1130_bac,rf,570,10935,0.4098973274230957
1130_bac,rf,570,10935,0.3707239627838135
1130_bac,rf,570,10935,0.3846156597137451
1130_bac,rf,570,10935,0.36632633209228516
1130_bac,rf,570,10935,0.5289411544799805
1130_bac,rf,570,10935,0.4168832302093506
1130_bac,rf,570,10935,0.4247465133666992
1130_bac,rf,570,10935,0.3971989154815674
1130_bac,rf,570,10935,0.3883626461029053
1130_bac,dt,570,10935,3.800482988357544
1130_bac,rf,570,10935,0.40035104751586914
1130_bac,rf,570,10935,0.3932762145996094
1130_bac,rf,570,10935,0.3929135799407959
1130_bac,rf,570,10935,0.4297957420349121
1130_bac,rf,570,10935,0.3935205936431885
1130_bac,rf,570,10935,0.3720099925994873
1130_bac,rf,570,10935,0.4095170497894287
1130_bac,rf,570,10935,0.3640265464782715
1130_bac,rf,570,10935,0.3966078758239746
1130_bac,rf,570,10935,0.4015202522277832
1130_bac,rf,570,10935,0.40509629249572754
1130_bac,rf,570,10935,0.37125134468078613
1130_bac,rf,570,10935,0.3911623954772949
1130_bac,rf,570,10935,0.38431692123413086
1130_bac,rf,570,10935,0.402301549911499
1130_bac,rf,570,10935,0.3530714511871338
1130_bac,rf,570,10935,0.3726634979248047
1130_bac,rf,570,10935,0.40589094161987305
1130_bac,rf,570,10935,0.38306260108947754
1130_bac,rf,570,10935,0.4661550521850586
1130_bac,rf,570,10935,0.406726598739624
1130_bac,rf,570,10935,0.38721513748168945
1130_bac,rf,570,10935,0.40843915939331055
1130_bac,rf,570,10935,0.3828725814819336
1130_bac,rf,570,10935,0.379866361618042
1130_bac,rf,570,10935,0.38538551330566406
1130_bac,rf,570,10935,0.48181867599487305
1130_bac,rf,570,10935,0.4611775875091553
1130_bac,rf,570,10935,0.39325904846191406
1130_bac,rf,570,10935,0.3690180778503418
1130_bac,rf,570,10935,0.43594813346862793
1130_bac,rf,570,10935,0.3881988525390625
1130_bac,rf,570,10935,0.3853456974029541
1130_bac,rf,570,10935,0.35735583305358887
1130_bac,rf,570,10935,0.4009997844696045
1130_bac,rf,570,10935,0.3954589366912842
1130_bac,rf,570,10935,0.39380550384521484
1130_bac,rf,570,10935,0.38436317443847656
1130_bac,rf,570,10935,0.37808823585510254
1130_bac,rf,570,10935,0.387676477432251
1130_bac,rf,570,10935,0.47261762619018555
1130_bac,rf,570,10935,0.4044473171234131
1130_bac,rf,570,10935,0.40056419372558594
1130_bac,rf,570,10935,0.40503382682800293
1130_bac,rf,570,10935,0.4001903533935547
1130_bac,rf,570,10935,0.4124584197998047
1130_bac,rf,570,10935,0.4032306671142578
1130_bac,rf,570,10935,0.4090585708618164
1130_bac,rf,570,10935,0.38381361961364746
1130_bac,rf,570,10935,0.38409876823425293
1130_bac,rf,570,10935,0.45709776878356934
1130_bac,rf,570,10935,0.35900425910949707
1130_bac,rf,570,10935,0.4069328308105469
1130_bac,rf,570,10935,0.419802188873291
1130_bac,rf,570,10935,0.382235050201416
1130_bac,rf,570,10935,0.36841654777526855
1130_bac,rf,570,10935,0.3968315124511719
1130_bac,rf,570,10935,0.38544702529907227
1130_bac,rf,570,10935,0.35973572731018066
1130_bac,rf,570,10935,0.4133272171020508
1130_bac,rf,570,10935,0.39325451850891113
1130_bac,rf,570,10935,0.36369991302490234
1130_bac,rf,570,10935,0.4518921375274658
1130_bac,rf,570,10935,0.3958132266998291
1130_bac,rf,570,10935,0.4458034038543701
1130_bac,rf,570,10935,0.39187121391296387
1130_bac,rf,570,10935,0.40500426292419434
1130_bac,rf,570,10935,0.4858520030975342
1130_bac,rf,570,10935,0.38419389724731445
1130_bac,rf,570,10935,0.38173532485961914
1130_bac,dt,570,10935,3.7423720359802246
1130_bac,rf,570,10935,0.40143442153930664
1130_bac,rf,570,10935,0.3953852653503418
1130_bac,rf,570,10935,0.3858072757720947
1130_bac,rf,570,10935,0.40288305282592773
1130_bac,rf,570,10935,0.39490628242492676
1130_bac,rf,570,10935,0.3930830955505371
1130_bac,rf,570,10935,0.36857008934020996
1130_bac,rf,570,10935,0.4054691791534424
1130_bac,rf,570,10935,0.4043614864349365
1130_bac,rf,570,10935,0.45222043991088867
1130_bac,rf,570,10935,0.3819692134857178
1130_bac,rf,570,10935,0.4004669189453125
1130_bac,rf,570,10935,0.42166757583618164
1130_bac,rf,570,10935,0.4487447738647461
1130_bac,rf,570,10935,0.39414119720458984
1130_bac,rf,570,10935,0.3857135772705078
1130_bac,rf,570,10935,0.35900449752807617
1130_bac,rf,570,10935,0.4072840213775635
1130_bac,rf,570,10935,0.4002950191497803
1130_bac,rf,570,10935,0.423123836517334
1130_bac,rf,570,10935,0.34954309463500977
1130_bac,rf,570,10935,0.35797572135925293
1130_bac,rf,570,10935,0.36905360221862793
1130_bac,rf,570,10935,0.40460968017578125
1130_bac,rf,570,10935,0.36035943031311035
1130_bac,rf,570,10935,0.539837121963501
1130_bac,rf,570,10935,0.37265706062316895
1130_bac,rf,570,10935,0.3891313076019287
1130_bac,rf,570,10935,0.36763954162597656
1130_bac,rf,570,10935,0.40299153327941895
1130_bac,rf,570,10935,0.3839869499206543
1130_bac,rf,570,10935,0.35559749603271484
1130_bac,rf,570,10935,0.3779895305633545
1130_bac,rf,570,10935,0.4458162784576416
1130_bac,rf,570,10935,0.3898346424102783
1130_bac,rf,570,10935,0.43530750274658203
1130_bac,rf,570,10935,0.4572489261627197
1130_bac,rf,570,10935,0.3734726905822754
1130_bac,rf,570,10935,0.44190263748168945
1130_bac,rf,570,10935,0.45436596870422363
1130_bac,rf,570,10935,0.40122127532958984
1130_bac,rf,570,10935,0.367922306060791
1130_bac,rf,570,10935,0.35909605026245117
1130_bac,rf,570,10935,0.3827242851257324
1130_bac,rf,570,10935,0.37649035453796387
1130_bac,rf,570,10935,0.3628091812133789
1130_bac,rf,570,10935,0.3908257484436035
1130_bac,rf,570,10935,0.3775153160095215
1130_bac,rf,570,10935,0.36414241790771484
1130_bac,rf,570,10935,0.3593025207519531
1130_bac,rf,570,10935,0.4009828567504883
1130_bac,rf,570,10935,0.3619084358215332
1130_bac,rf,570,10935,0.3820478916168213
1130_bac,rf,570,10935,0.39307665824890137
1130_bac,rf,570,10935,0.35732126235961914
1130_bac,rf,570,10935,0.3951985836029053
1130_bac,rf,570,10935,0.39815783500671387
1130_bac,rf,570,10935,0.39740586280822754
1130_bac,rf,570,10935,0.3954794406890869
1130_bac,rf,570,10935,0.36289191246032715
1130_bac,rf,570,10935,0.4100990295410156
1130_bac,rf,570,10935,0.4143364429473877
1130_bac,rf,570,10935,0.4000058174133301
1130_bac,rf,570,10935,0.48288726806640625
1130_bac,rf,570,10935,0.41789865493774414
1130_bac,rf,570,10935,0.3924679756164551
1130_bac,rf,570,10935,0.3980388641357422
1130_bac,rf,570,10935,0.4653913974761963
1130_bac,rf,570,10935,0.40384387969970703
1130_bac,rf,570,10935,0.379009485244751
1130_bac,rf,570,10935,0.38453125953674316
1130_bac,rf,570,10935,0.4693770408630371
1130_bac,rf,570,10935,0.4455404281616211
1130_bac,rf,570,10935,0.38027358055114746
1130_bac,rf,570,10935,0.4354248046875
1130_bac,rf,570,10935,0.4069976806640625
1130_bac,rf,570,10935,0.4376981258392334
1130_bac,rf,570,10935,0.39750123023986816
1130_bac,rf,570,10935,0.3644430637359619
1130_bac,rf,570,10935,0.38164234161376953
1130_bac,rf,570,10935,0.3786044120788574
1130_bac,rf,570,10935,0.44752025604248047
1130_bac,rf,570,10935,0.40221405029296875
1130_bac,rf,570,10935,0.4473578929901123
1130_bac,rf,570,10935,0.36675238609313965
1130_bac,rf,570,10935,0.3621351718902588
1130_bac,rf,570,10935,0.43118739128112793
1130_bac,rf,570,10935,0.41018128395080566
1130_bac,dt,570,10935,3.764634847640991
1130_bac,rf,570,10935,0.46088290214538574
1130_bac,rf,570,10935,0.3679697513580322
1130_bac,rf,570,10935,0.46735501289367676
1130_bac,rf,570,10935,0.35582756996154785
1130_bac,rf,570,10935,0.46088266372680664
1130_bac,rf,570,10935,0.5232229232788086
1130_bac,rf,570,10935,0.3828296661376953
1130_bac,rf,570,10935,0.4752805233001709
1130_bac,rf,570,10935,0.42017221450805664
1130_bac,rf,570,10935,0.40099120140075684
1130_bac,rf,570,10935,0.48677849769592285
1130_bac,rf,570,10935,0.39999938011169434
1130_bac,rf,570,10935,0.3662104606628418
1130_bac,rf,570,10935,0.36203575134277344
1130_bac,rf,570,10935,0.3949918746948242
1130_bac,rf,570,10935,0.45816802978515625
1130_bac,rf,570,10935,0.3528022766113281
1130_bac,rf,570,10935,0.39434051513671875
1130_bac,rf,570,10935,0.42856359481811523
1130_bac,rf,570,10935,0.44909143447875977
1130_bac,rf,570,10935,0.3979353904724121
1130_bac,rf,570,10935,0.38867950439453125
1130_bac,rf,570,10935,0.45772624015808105
1130_bac,rf,570,10935,0.40552330017089844
1130_bac,rf,570,10935,0.4640786647796631
1130_bac,rf,570,10935,0.42908191680908203
1130_bac,rf,570,10935,0.39494919776916504
1130_bac,rf,570,10935,0.3959352970123291
1130_bac,rf,570,10935,0.39452481269836426
1130_bac,rf,570,10935,0.40143370628356934
1130_bac,rf,570,10935,0.3784294128417969
1130_bac,rf,570,10935,0.3786938190460205
1130_bac,rf,570,10935,0.36433982849121094
1130_bac,rf,570,10935,0.39437198638916016
1130_bac,rf,570,10935,0.42699742317199707
1130_bac,rf,570,10935,0.40450501441955566
1130_bac,rf,570,10935,0.40068960189819336
1130_bac,rf,570,10935,0.49846839904785156
1130_bac,rf,570,10935,0.3948366641998291
1130_bac,rf,570,10935,0.35654187202453613
1130_bac,rf,570,10935,0.36515235900878906
1130_bac,rf,570,10935,0.3618886470794678
