Name,Model,#Data,#Feat,Runtime
179_bac,rf,19962,124,0.3780362606048584
179_bac,rf,19962,124,0.354597806930542
179_bac,rf,19962,124,0.3645453453063965
179_bac,rf,19962,124,0.35220885276794434
179_bac,rf,19962,124,0.33921217918395996
179_bac,rf,19962,124,0.365039587020874
179_bac,rf,19962,124,0.34418201446533203
179_bac,rf,19962,124,0.37023091316223145
179_bac,rf,19962,124,0.3632206916809082
179_bac,rf,19962,124,0.3494069576263428
179_bac,rf,19962,124,0.32686948776245117
179_bac,rf,19962,124,0.3440101146697998
179_bac,rf,19962,124,0.3600916862487793
179_bac,rf,19962,124,0.33892297744750977
179_bac,rf,19962,124,0.3235127925872803
179_bac,rf,19962,124,0.3351767063140869
179_bac,rf,19962,124,0.3485896587371826
179_bac,rf,19962,124,0.36739635467529297
179_bac,rf,19962,124,0.3620293140411377
179_bac,rf,19962,124,0.34081125259399414
179_bac,rf,19962,124,0.3698127269744873
179_bac,rf,19962,124,0.35251736640930176
179_bac,rf,19962,124,0.34850049018859863
179_bac,rf,19962,124,0.34958386421203613
179_bac,rf,19962,124,0.36938023567199707
179_bac,rf,19962,124,0.35467076301574707
179_bac,rf,19962,124,0.3620185852050781
179_bac,rf,19962,124,0.35661983489990234
179_bac,rf,19962,124,0.36208629608154297
179_bac,dt,19962,124,0.44637203216552734
179_bac,rf,19962,124,0.36278462409973145
179_bac,rf,19962,124,0.32373666763305664
179_bac,rf,19962,124,0.36378955841064453
179_bac,rf,19962,124,0.33240842819213867
179_bac,rf,19962,124,0.36434435844421387
179_bac,rf,19962,124,0.3924398422241211
179_bac,rf,19962,124,0.36630702018737793
179_bac,rf,19962,124,0.3417644500732422
179_bac,rf,19962,124,0.3467533588409424
179_bac,rf,19962,124,0.3584928512573242
179_bac,rf,19962,124,0.359417200088501
179_bac,rf,19962,124,0.355374813079834
179_bac,rf,19962,124,0.3495166301727295
179_bac,rf,19962,124,0.3503856658935547
179_bac,rf,19962,124,0.34516096115112305
179_bac,rf,19962,124,0.3507804870605469
179_bac,rf,19962,124,0.34691953659057617
179_bac,rf,19962,124,0.33220767974853516
179_bac,rf,19962,124,0.3389122486114502
179_bac,rf,19962,124,0.311842679977417
179_bac,rf,19962,124,0.3162963390350342
179_bac,rf,19962,124,0.3880035877227783
179_bac,rf,19962,124,0.338181734085083
179_bac,rf,19962,124,0.32526302337646484
179_bac,rf,19962,124,0.36459898948669434
179_bac,rf,19962,124,0.34352850914001465
179_bac,rf,19962,124,0.3425478935241699
179_bac,rf,19962,124,0.349240779876709
179_bac,rf,19962,124,0.3453643321990967
179_bac,rf,19962,124,0.36085009574890137
179_bac,rf,19962,124,0.3665177822113037
179_bac,rf,19962,124,0.34900999069213867
179_bac,rf,19962,124,0.34858131408691406
179_bac,rf,19962,124,0.32729506492614746
179_bac,rf,19962,124,0.3477935791015625
179_bac,rf,19962,124,0.33355259895324707
179_bac,rf,19962,124,0.352963924407959
179_bac,rf,19962,124,0.3608217239379883
179_bac,rf,19962,124,0.31252002716064453
179_bac,rf,19962,124,0.36039185523986816
179_bac,rf,19962,124,0.31935620307922363
179_bac,rf,19962,124,0.314746618270874
179_bac,rf,19962,124,0.3207736015319824
179_bac,rf,19962,124,0.38965749740600586
179_bac,rf,19962,124,0.3711118698120117
179_bac,rf,19962,124,0.3380153179168701
179_bac,rf,19962,124,0.3572831153869629
179_bac,rf,19962,124,0.3871471881866455
179_bac,rf,19962,124,0.36957383155822754
179_bac,rf,19962,124,0.33969759941101074
179_bac,rf,19962,124,0.3588426113128662
179_bac,rf,19962,124,0.31762003898620605
179_bac,rf,19962,124,0.35052037239074707
179_bac,rf,19962,124,0.30913782119750977
179_bac,rf,19962,124,0.3605537414550781
179_bac,rf,19962,124,0.37038493156433105
179_bac,rf,19962,124,0.3277113437652588
179_bac,rf,19962,124,0.358445405960083
179_bac,rf,19962,124,0.3333446979522705
179_bac,rf,19962,124,0.3366694450378418
179_bac,rf,19962,124,0.3520500659942627
179_bac,rf,19962,124,0.30770325660705566
179_bac,rf,19962,124,0.3302187919616699
179_bac,rf,19962,124,0.32662248611450195
179_bac,rf,19962,124,0.35877490043640137
179_bac,rf,19962,124,0.37070608139038086
179_bac,rf,19962,124,0.3449690341949463
179_bac,rf,19962,124,0.343066930770874
179_bac,rf,19962,124,0.36121129989624023
179_bac,rf,19962,124,0.35099029541015625
179_bac,rf,19962,124,0.3340144157409668
179_bac,rf,19962,124,0.34111952781677246
179_bac,rf,19962,124,0.3508765697479248
179_bac,rf,19962,124,0.3429696559906006
179_bac,rf,19962,124,0.34170007705688477
179_bac,rf,19962,124,0.35566020011901855
179_bac,rf,19962,124,0.35759854316711426
179_bac,rf,19962,124,0.3810539245605469
179_bac,rf,19962,124,0.3362414836883545
179_bac,rf,19962,124,0.37656164169311523
179_bac,rf,19962,124,0.35218071937561035
179_bac,rf,19962,124,0.34251880645751953
179_bac,rf,19962,124,0.3677382469177246
179_bac,rf,19962,124,0.34921979904174805
179_bac,rf,19962,124,0.34035468101501465
179_bac,rf,19962,124,0.3555896282196045
179_bac,rf,19962,124,0.33756542205810547
179_bac,rf,19962,124,0.38047027587890625
179_bac,rf,19962,124,0.3704557418823242
179_bac,rf,19962,124,0.35929417610168457
179_bac,rf,19962,124,0.3712582588195801
179_bac,rf,19962,124,0.34307217597961426
179_bac,rf,19962,124,0.36791038513183594
179_bac,rf,19962,124,0.32413315773010254
179_bac,rf,19962,124,0.34494757652282715
179_bac,rf,19962,124,0.38612818717956543
179_bac,rf,19962,124,0.38038086891174316
179_bac,rf,19962,124,0.3230149745941162
179_bac,rf,19962,124,0.3630361557006836
179_bac,rf,19962,124,0.3469698429107666
179_bac,rf,19962,124,0.3591639995574951
179_bac,rf,19962,124,0.35468411445617676
179_bac,rf,19962,124,0.3200671672821045
179_bac,rf,19962,124,0.3607327938079834
179_bac,rf,19962,124,0.35207700729370117
179_bac,rf,19962,124,0.3631014823913574
179_bac,rf,19962,124,0.34679365158081055
179_bac,rf,19962,124,0.3524971008300781
179_bac,rf,19962,124,0.34223365783691406
179_bac,rf,19962,124,0.348358154296875
179_bac,rf,19962,124,0.35666561126708984
179_bac,rf,19962,124,0.33217406272888184
179_bac,rf,19962,124,0.38425326347351074
179_bac,rf,19962,124,0.3822665214538574
179_bac,rf,19962,124,0.3534996509552002
179_bac,rf,19962,124,0.363757848739624
179_bac,rf,19962,124,0.35065150260925293
179_bac,rf,19962,124,0.3669924736022949
179_bac,rf,19962,124,0.3443479537963867
179_bac,rf,19962,124,0.3414154052734375
179_bac,rf,19962,124,0.3459136486053467
179_bac,rf,19962,124,0.3650858402252197
179_bac,rf,19962,124,0.30745768547058105
179_bac,rf,19962,124,0.3517606258392334
179_bac,rf,19962,124,0.33899760246276855
179_bac,rf,19962,124,0.3333406448364258
179_bac,rf,19962,124,0.31508469581604004
179_bac,rf,19962,124,0.3470637798309326
179_bac,rf,19962,124,0.3433084487915039
179_bac,rf,19962,124,0.35810160636901855
179_bac,rf,19962,124,0.33839869499206543
179_bac,rf,19962,124,0.3547961711883545
179_bac,rf,19962,124,0.3453388214111328
179_bac,rf,19962,124,0.3416168689727783
179_bac,rf,19962,124,0.3799459934234619
179_bac,rf,19962,124,0.3366837501525879
179_bac,rf,19962,124,0.38597822189331055
179_bac,rf,19962,124,0.3699936866760254
179_bac,rf,19962,124,0.33932995796203613
179_bac,rf,19962,124,0.3502323627471924
179_bac,rf,19962,124,0.3405036926269531
179_bac,rf,19962,124,0.351123571395874
179_bac,rf,19962,124,0.36401867866516113
179_bac,rf,19962,124,0.3516201972961426
179_bac,rf,19962,124,0.3642117977142334
179_bac,rf,19962,124,0.34165525436401367
179_bac,rf,19962,124,0.34922242164611816
179_bac,rf,19962,124,0.3385753631591797
179_bac,rf,19962,124,0.3182551860809326
179_bac,rf,19962,124,0.35178399085998535
179_bac,rf,19962,124,0.34920358657836914
179_bac,rf,19962,124,0.3322427272796631
179_bac,rf,19962,124,0.3660240173339844
179_bac,rf,19962,124,0.3577094078063965
179_bac,rf,19962,124,0.33871006965637207
179_bac,rf,19962,124,0.330089807510376
179_bac,rf,19962,124,0.35294413566589355
179_bac,rf,19962,124,0.37297582626342773
179_bac,rf,19962,124,0.372161865234375
179_bac,rf,19962,124,0.3366892337799072
179_bac,rf,19962,124,0.3304452896118164
179_bac,rf,19962,124,0.3357701301574707
179_bac,rf,19962,124,0.3664698600769043
179_bac,rf,19962,124,0.3297131061553955
179_bac,rf,19962,124,0.33545780181884766
179_bac,rf,19962,124,0.32291102409362793
179_bac,rf,19962,124,0.33658337593078613
179_bac,rf,19962,124,0.3557097911834717
179_bac,rf,19962,124,0.365281343460083
179_bac,rf,19962,124,0.37133169174194336
179_bac,rf,19962,124,0.36354827880859375
179_bac,rf,19962,124,0.33680224418640137
179_bac,rf,19962,124,0.36270856857299805
179_bac,rf,19962,124,0.3261988162994385
179_bac,rf,19962,124,0.3547656536102295
179_bac,rf,19962,124,0.36107897758483887
179_bac,rf,19962,124,0.35164403915405273
179_bac,rf,19962,124,0.34067535400390625
179_bac,rf,19962,124,0.3596971035003662
179_bac,rf,19962,124,0.35071849822998047
179_bac,rf,19962,124,0.3502984046936035
179_bac,rf,19962,124,0.36287546157836914
179_bac,rf,19962,124,0.36363673210144043
179_bac,rf,19962,124,0.32025694847106934
179_bac,rf,19962,124,0.33881235122680664
179_bac,rf,19962,124,0.35259389877319336
179_bac,rf,19962,124,0.3616182804107666
179_bac,rf,19962,124,0.32091212272644043
179_bac,rf,19962,124,0.3814208507537842
179_bac,rf,19962,124,0.33254194259643555
179_bac,rf,19962,124,0.3573153018951416
179_bac,rf,19962,124,0.309887170791626
179_bac,rf,19962,124,0.3376321792602539
179_bac,rf,19962,124,0.3623361587524414
179_bac,rf,19962,124,0.37165164947509766
179_bac,rf,19962,124,0.3234734535217285
179_bac,rf,19962,124,0.34610819816589355
179_bac,rf,19962,124,0.34140849113464355
179_bac,rf,19962,124,0.33665013313293457
179_bac,rf,19962,124,0.3666675090789795
179_bac,rf,19962,124,0.3211705684661865
179_bac,rf,19962,124,0.3544936180114746
179_bac,rf,19962,124,0.3349173069000244
179_bac,rf,19962,124,0.3326606750488281
179_bac,rf,19962,124,0.3680131435394287
179_bac,rf,19962,124,0.3657996654510498
179_bac,rf,19962,124,0.365631103515625
179_bac,rf,19962,124,0.34221696853637695
179_bac,rf,19962,124,0.34465837478637695
179_bac,rf,19962,124,0.3130364418029785
179_bac,rf,19962,124,0.3427395820617676
179_bac,rf,19962,124,0.34037017822265625
179_bac,rf,19962,124,0.36075305938720703
179_bac,rf,19962,124,0.3796689510345459
179_bac,rf,19962,124,0.3569347858428955
179_bac,rf,19962,124,0.32734084129333496
179_bac,rf,19962,124,0.35562658309936523
179_bac,rf,19962,124,0.3694899082183838
179_bac,rf,19962,124,0.3552267551422119
179_bac,rf,19962,124,0.36610937118530273
179_bac,rf,19962,124,0.31832385063171387
179_bac,rf,19962,124,0.33083534240722656
179_bac,rf,19962,124,0.36002540588378906
179_bac,rf,19962,124,0.32683444023132324
179_bac,rf,19962,124,0.355574369430542
179_bac,rf,19962,124,0.35402560234069824
179_bac,rf,19962,124,0.344846248626709
179_bac,rf,19962,124,0.3354768753051758
179_bac,rf,19962,124,0.3555724620819092
179_bac,rf,19962,124,0.3511066436767578
179_bac,rf,19962,124,0.3480806350708008
179_bac,rf,19962,124,0.3205685615539551
179_bac,rf,19962,124,0.3555271625518799
179_bac,dt,19962,124,0.4314849376678467
179_bac,rf,19962,124,0.37357091903686523
179_bac,rf,19962,124,0.3576846122741699
179_bac,rf,19962,124,0.3292214870452881
179_bac,rf,19962,124,0.35109758377075195
179_bac,rf,19962,124,0.36304616928100586
179_bac,rf,19962,124,0.3824288845062256
179_bac,rf,19962,124,0.37043118476867676
179_bac,rf,19962,124,0.3237748146057129
179_bac,rf,19962,124,0.3231315612792969
179_bac,rf,19962,124,0.3538858890533447
179_bac,rf,19962,124,0.3255958557128906
179_bac,rf,19962,124,0.3704349994659424
179_bac,rf,19962,124,0.36770176887512207
179_bac,rf,19962,124,0.36149120330810547
179_bac,rf,19962,124,0.3531005382537842
179_bac,rf,19962,124,0.3855249881744385
179_bac,rf,19962,124,0.34217000007629395
179_bac,rf,19962,124,0.37126874923706055
179_bac,rf,19962,124,0.33638763427734375
179_bac,rf,19962,124,0.3713109493255615
179_bac,rf,19962,124,0.3614826202392578
179_bac,rf,19962,124,0.3646261692047119
179_bac,rf,19962,124,0.34354710578918457
179_bac,rf,19962,124,0.3238389492034912
179_bac,rf,19962,124,0.35669684410095215
179_bac,rf,19962,124,0.3510003089904785
179_bac,rf,19962,124,0.3526601791381836
179_bac,rf,19962,124,0.35195183753967285
179_bac,rf,19962,124,0.31539344787597656
179_bac,rf,19962,124,0.35025858879089355
179_bac,rf,19962,124,0.34935522079467773
179_bac,rf,19962,124,0.323500394821167
179_bac,rf,19962,124,0.34108781814575195
179_bac,rf,19962,124,0.3692953586578369
179_bac,rf,19962,124,0.3533134460449219
179_bac,rf,19962,124,0.32192397117614746
179_bac,rf,19962,124,0.3465607166290283
179_bac,rf,19962,124,0.3279726505279541
179_bac,rf,19962,124,0.3531365394592285
179_bac,rf,19962,124,0.3560492992401123
179_bac,rf,19962,124,0.3298068046569824
179_bac,rf,19962,124,0.3655693531036377
179_bac,rf,19962,124,0.34367966651916504
179_bac,rf,19962,124,0.35735368728637695
179_bac,rf,19962,124,0.35770702362060547
179_bac,rf,19962,124,0.32365989685058594
179_bac,rf,19962,124,0.3439517021179199
179_bac,rf,19962,124,0.32834410667419434
179_bac,rf,19962,124,0.3542792797088623
179_bac,rf,19962,124,0.36359357833862305
179_bac,rf,19962,124,0.32393932342529297
179_bac,rf,19962,124,0.34288907051086426
179_bac,rf,19962,124,0.3617897033691406
179_bac,rf,19962,124,0.35991787910461426
179_bac,rf,19962,124,0.38106393814086914
179_bac,rf,19962,124,0.3452160358428955
179_bac,rf,19962,124,0.35625314712524414
179_bac,rf,19962,124,0.340423583984375
179_bac,rf,19962,124,0.3957386016845703
179_bac,rf,19962,124,0.3496253490447998
179_bac,rf,19962,124,0.3424654006958008
179_bac,rf,19962,124,0.3270833492279053
179_bac,rf,19962,124,0.3646976947784424
179_bac,rf,19962,124,0.36107587814331055
179_bac,rf,19962,124,0.3708782196044922
179_bac,rf,19962,124,0.3637681007385254
179_bac,rf,19962,124,0.38674211502075195
179_bac,rf,19962,124,0.3602142333984375
179_bac,rf,19962,124,0.349853515625
179_bac,rf,19962,124,0.33173084259033203
179_bac,rf,19962,124,0.35446739196777344
179_bac,rf,19962,124,0.34638142585754395
179_bac,rf,19962,124,0.34462809562683105
179_bac,rf,19962,124,0.35280466079711914
179_bac,rf,19962,124,0.3398749828338623
179_bac,rf,19962,124,0.31766700744628906
179_bac,rf,19962,124,0.3791980743408203
179_bac,rf,19962,124,0.3617570400238037
179_bac,rf,19962,124,0.37592411041259766
179_bac,rf,19962,124,0.3849024772644043
179_bac,rf,19962,124,0.3510892391204834
179_bac,rf,19962,124,0.3494300842285156
179_bac,rf,19962,124,0.3495314121246338
179_bac,rf,19962,124,0.36159491539001465
179_bac,rf,19962,124,0.3478398323059082
179_bac,rf,19962,124,0.3191556930541992
179_bac,rf,19962,124,0.38808703422546387
179_bac,rf,19962,124,0.3773946762084961
179_bac,rf,19962,124,0.33626818656921387
179_bac,rf,19962,124,0.3480973243713379
179_bac,rf,19962,124,0.3090198040008545
179_bac,rf,19962,124,0.37816286087036133
179_bac,rf,19962,124,0.36176109313964844
179_bac,rf,19962,124,0.3813462257385254
179_bac,rf,19962,124,0.34386420249938965
179_bac,rf,19962,124,0.33415651321411133
179_bac,rf,19962,124,0.324718713760376
179_bac,rf,19962,124,0.3807101249694824
179_bac,rf,19962,124,0.36037158966064453
179_bac,rf,19962,124,0.33960533142089844
179_bac,rf,19962,124,0.364717960357666
179_bac,rf,19962,124,0.36614465713500977
179_bac,rf,19962,124,0.33159852027893066
179_bac,rf,19962,124,0.33854222297668457
179_bac,rf,19962,124,0.35251712799072266
179_bac,rf,19962,124,0.35238146781921387
179_bac,rf,19962,124,0.3599555492401123
179_bac,rf,19962,124,0.3368234634399414
179_bac,rf,19962,124,0.37105464935302734
179_bac,rf,19962,124,0.3644382953643799
179_bac,rf,19962,124,0.3392760753631592
179_bac,rf,19962,124,0.3349630832672119
179_bac,rf,19962,124,0.35887575149536133
179_bac,rf,19962,124,0.34642648696899414
179_bac,rf,19962,124,0.35539722442626953
179_bac,rf,19962,124,0.33183860778808594
179_bac,rf,19962,124,0.35569143295288086
179_bac,rf,19962,124,0.3174560070037842
179_bac,rf,19962,124,0.33167433738708496
179_bac,rf,19962,124,0.36294054985046387
179_bac,rf,19962,124,0.3296852111816406
179_bac,rf,19962,124,0.3690369129180908
179_bac,rf,19962,124,0.3522505760192871
179_bac,rf,19962,124,0.32456278800964355
179_bac,rf,19962,124,0.33410000801086426
179_bac,rf,19962,124,0.3364067077636719
179_bac,rf,19962,124,0.32106804847717285
179_bac,rf,19962,124,0.36223268508911133
179_bac,rf,19962,124,0.33687448501586914
179_bac,rf,19962,124,0.37090253829956055
179_bac,rf,19962,124,0.33637189865112305
179_bac,rf,19962,124,0.3681201934814453
179_bac,rf,19962,124,0.33889174461364746
179_bac,rf,19962,124,0.3625984191894531
179_bac,rf,19962,124,0.3351881504058838
179_bac,rf,19962,124,0.3480982780456543
179_bac,rf,19962,124,0.3667588233947754
179_bac,rf,19962,124,0.3627147674560547
179_bac,rf,19962,124,0.35730504989624023
179_bac,rf,19962,124,0.35297322273254395
179_bac,rf,19962,124,0.36298561096191406
179_bac,rf,19962,124,0.3772408962249756
179_bac,rf,19962,124,0.37246179580688477
179_bac,rf,19962,124,0.34348344802856445
179_bac,rf,19962,124,0.369396448135376
179_bac,rf,19962,124,0.32074880599975586
179_bac,rf,19962,124,0.33447742462158203
179_bac,rf,19962,124,0.3351292610168457
179_bac,rf,19962,124,0.36162781715393066
179_bac,rf,19962,124,0.3545033931732178
179_bac,rf,19962,124,0.3575882911682129
179_bac,rf,19962,124,0.35376787185668945
179_bac,rf,19962,124,0.32775211334228516
179_bac,rf,19962,124,0.3575730323791504
179_bac,rf,19962,124,0.35776805877685547
179_bac,rf,19962,124,0.3322176933288574
179_bac,rf,19962,124,0.34174370765686035
179_bac,rf,19962,124,0.3644702434539795
179_bac,rf,19962,124,0.3561866283416748
179_bac,rf,19962,124,0.36255574226379395
179_bac,rf,19962,124,0.3495824337005615
179_bac,rf,19962,124,0.3786311149597168
179_bac,rf,19962,124,0.33518409729003906
179_bac,rf,19962,124,0.36623644828796387
179_bac,rf,19962,124,0.3542766571044922
179_bac,rf,19962,124,0.3691072463989258
179_bac,rf,19962,124,0.3578505516052246
179_bac,rf,19962,124,0.3637118339538574
179_bac,rf,19962,124,0.35010242462158203
179_bac,rf,19962,124,0.3654758930206299
179_bac,rf,19962,124,0.3553001880645752
179_bac,rf,19962,124,0.3280830383300781
179_bac,rf,19962,124,0.3542060852050781
179_bac,rf,19962,124,0.3459200859069824
179_bac,rf,19962,124,0.36322808265686035
179_bac,rf,19962,124,0.3189406394958496
179_bac,rf,19962,124,0.3572657108306885
179_bac,rf,19962,124,0.31836795806884766
179_bac,rf,19962,124,0.3469839096069336
179_bac,rf,19962,124,0.39437103271484375
179_bac,rf,19962,124,0.357374906539917
179_bac,rf,19962,124,0.3518702983856201
179_bac,rf,19962,124,0.30800318717956543
179_bac,rf,19962,124,0.38524532318115234
179_bac,rf,19962,124,0.3667473793029785
179_bac,rf,19962,124,0.3453526496887207
179_bac,rf,19962,124,0.31897783279418945
179_bac,rf,19962,124,0.3650805950164795
179_bac,rf,19962,124,0.3588979244232178
179_bac,rf,19962,124,0.3531496524810791
179_bac,rf,19962,124,0.345015287399292
179_bac,rf,19962,124,0.3488340377807617
179_bac,rf,19962,124,0.37931323051452637
179_bac,rf,19962,124,0.35369157791137695
179_bac,rf,19962,124,0.35853028297424316
179_bac,rf,19962,124,0.32761311531066895
179_bac,rf,19962,124,0.3522365093231201
179_bac,rf,19962,124,0.3463261127471924
179_bac,rf,19962,124,0.3824596405029297
179_bac,rf,19962,124,0.33234167098999023
179_bac,rf,19962,124,0.33609747886657715
179_bac,rf,19962,124,0.3587789535522461
179_bac,rf,19962,124,0.38094472885131836
179_bac,rf,19962,124,0.32798242568969727
179_bac,rf,19962,124,0.34654998779296875
179_bac,rf,19962,124,0.3488888740539551
179_bac,rf,19962,124,0.3594353199005127
179_bac,rf,19962,124,0.3483889102935791
179_bac,rf,19962,124,0.3725004196166992
179_bac,rf,19962,124,0.3364067077636719
179_bac,rf,19962,124,0.3400423526763916
179_bac,rf,19962,124,0.3654646873474121
179_bac,rf,19962,124,0.3668241500854492
179_bac,rf,19962,124,0.36782002449035645
179_bac,rf,19962,124,0.36635613441467285
179_bac,rf,19962,124,0.35602569580078125
179_bac,rf,19962,124,0.35075807571411133
179_bac,rf,19962,124,0.33473801612854004
179_bac,rf,19962,124,0.3738577365875244
179_bac,rf,19962,124,0.35299110412597656
179_bac,rf,19962,124,0.3492872714996338
179_bac,rf,19962,124,0.3348715305328369
179_bac,rf,19962,124,0.38971400260925293
179_bac,rf,19962,124,0.374645471572876
179_bac,rf,19962,124,0.3411133289337158
179_bac,rf,19962,124,0.3484227657318115
179_bac,rf,19962,124,0.33792853355407715
179_bac,rf,19962,124,0.3876519203186035
179_bac,rf,19962,124,0.3707284927368164
179_bac,rf,19962,124,0.35141468048095703
179_bac,rf,19962,124,0.335529088973999
179_bac,rf,19962,124,0.3694632053375244
179_bac,rf,19962,124,0.3469231128692627
179_bac,rf,19962,124,0.3472249507904053
179_bac,rf,19962,124,0.3545405864715576
179_bac,rf,19962,124,0.34924769401550293
179_bac,rf,19962,124,0.3566854000091553
179_bac,rf,19962,124,0.3277113437652588
179_bac,rf,19962,124,0.36028194427490234
179_bac,rf,19962,124,0.3636021614074707
179_bac,rf,19962,124,0.36579084396362305
179_bac,rf,19962,124,0.3646092414855957
179_bac,rf,19962,124,0.33304882049560547
179_bac,rf,19962,124,0.34270143508911133
179_bac,rf,19962,124,0.3231935501098633
179_bac,rf,19962,124,0.36083149909973145
179_bac,rf,19962,124,0.34981679916381836
179_bac,rf,19962,124,0.35193443298339844
179_bac,rf,19962,124,0.3553640842437744
179_bac,rf,19962,124,0.35324907302856445
179_bac,rf,19962,124,0.3442389965057373
179_bac,rf,19962,124,0.3432586193084717
179_bac,rf,19962,124,0.31772279739379883
179_bac,rf,19962,124,0.36221814155578613
179_bac,rf,19962,124,0.3314807415008545
179_bac,rf,19962,124,0.3108046054840088
179_bac,rf,19962,124,0.32641124725341797
179_bac,rf,19962,124,0.36606645584106445
179_bac,rf,19962,124,0.35330820083618164
179_bac,rf,19962,124,0.361220121383667
179_bac,rf,19962,124,0.38896656036376953
179_bac,rf,19962,124,0.35338854789733887
179_bac,rf,19962,124,0.36075258255004883
179_bac,rf,19962,124,0.3552889823913574
179_bac,rf,19962,124,0.3731698989868164
179_bac,rf,19962,124,0.3480215072631836
179_bac,rf,19962,124,0.33203125
179_bac,rf,19962,124,0.35659122467041016
179_bac,rf,19962,124,0.34411191940307617
179_bac,rf,19962,124,0.36650991439819336
179_bac,rf,19962,124,0.3204660415649414
179_bac,rf,19962,124,0.3420231342315674
179_bac,rf,19962,124,0.3623228073120117
179_bac,rf,19962,124,0.34687042236328125
179_bac,rf,19962,124,0.33294129371643066
179_bac,rf,19962,124,0.3450303077697754
179_bac,rf,19962,124,0.34182000160217285
179_bac,rf,19962,124,0.3552980422973633
179_bac,rf,19962,124,0.3562624454498291
179_bac,rf,19962,124,0.3384413719177246
179_bac,rf,19962,124,0.39583921432495117
179_bac,dt,19962,124,0.45774102210998535
179_bac,rf,19962,124,0.3447599411010742
179_bac,rf,19962,124,0.3439819812774658
179_bac,rf,19962,124,0.38385748863220215
179_bac,rf,19962,124,0.3193063735961914
179_bac,rf,19962,124,0.3337125778198242
179_bac,rf,19962,124,0.3585491180419922
179_bac,rf,19962,124,0.36501073837280273
179_bac,rf,19962,124,0.354961633682251
179_bac,rf,19962,124,0.35980844497680664
179_bac,rf,19962,124,0.34687137603759766
179_bac,rf,19962,124,0.34781956672668457
179_bac,rf,19962,124,0.34945154190063477
179_bac,rf,19962,124,0.3086364269256592
179_bac,rf,19962,124,0.38115406036376953
179_bac,rf,19962,124,0.371279239654541
179_bac,rf,19962,124,0.34536242485046387
179_bac,rf,19962,124,0.31166934967041016
179_bac,rf,19962,124,0.333331823348999
179_bac,rf,19962,124,0.3427112102508545
179_bac,rf,19962,124,0.32949137687683105
179_bac,rf,19962,124,0.3565969467163086
179_bac,rf,19962,124,0.3569808006286621
179_bac,rf,19962,124,0.3182220458984375
179_bac,rf,19962,124,0.3664095401763916
179_bac,rf,19962,124,0.35274791717529297
179_bac,rf,19962,124,0.35661816596984863
179_bac,rf,19962,124,0.3205900192260742
179_bac,rf,19962,124,0.3270559310913086
179_bac,rf,19962,124,0.3631255626678467
179_bac,rf,19962,124,0.32663798332214355
179_bac,rf,19962,124,0.3431825637817383
179_bac,rf,19962,124,0.33936595916748047
179_bac,rf,19962,124,0.3526132106781006
179_bac,rf,19962,124,0.31073689460754395
179_bac,rf,19962,124,0.3263890743255615
179_bac,rf,19962,124,0.35260534286499023
179_bac,rf,19962,124,0.3657517433166504
179_bac,rf,19962,124,0.33790135383605957
179_bac,rf,19962,124,0.3769400119781494
179_bac,rf,19962,124,0.35945677757263184
179_bac,rf,19962,124,0.35382986068725586
179_bac,rf,19962,124,0.3777315616607666
179_bac,rf,19962,124,0.3301873207092285
179_bac,rf,19962,124,0.34996581077575684
179_bac,rf,19962,124,0.3420095443725586
179_bac,rf,19962,124,0.3350834846496582
179_bac,rf,19962,124,0.3362085819244385
179_bac,rf,19962,124,0.3470432758331299
179_bac,rf,19962,124,0.3475630283355713
179_bac,rf,19962,124,0.3406834602355957
179_bac,rf,19962,124,0.3750290870666504
179_bac,rf,19962,124,0.34040069580078125
179_bac,rf,19962,124,0.3493685722351074
179_bac,rf,19962,124,0.3370695114135742
179_bac,rf,19962,124,0.33018970489501953
179_bac,rf,19962,124,0.32891154289245605
179_bac,rf,19962,124,0.35984158515930176
179_bac,rf,19962,124,0.3633759021759033
179_bac,rf,19962,124,0.3509504795074463
179_bac,rf,19962,124,0.35113978385925293
179_bac,rf,19962,124,0.3313255310058594
179_bac,rf,19962,124,0.3396921157836914
179_bac,rf,19962,124,0.34993767738342285
179_bac,rf,19962,124,0.34859704971313477
179_bac,rf,19962,124,0.33420372009277344
179_bac,rf,19962,124,0.32392215728759766
179_bac,rf,19962,124,0.34483766555786133
179_bac,rf,19962,124,0.3488616943359375
179_bac,rf,19962,124,0.3671834468841553
179_bac,rf,19962,124,0.33889079093933105
179_bac,rf,19962,124,0.38337159156799316
179_bac,rf,19962,124,0.3501560688018799
179_bac,rf,19962,124,0.31098413467407227
179_bac,rf,19962,124,0.33331823348999023
179_bac,rf,19962,124,0.34522032737731934
179_bac,rf,19962,124,0.33838677406311035
179_bac,rf,19962,124,0.36090946197509766
179_bac,rf,19962,124,0.3646237850189209
179_bac,rf,19962,124,0.3562483787536621
179_bac,rf,19962,124,0.3588094711303711
179_bac,rf,19962,124,0.3398118019104004
179_bac,rf,19962,124,0.33695459365844727
179_bac,rf,19962,124,0.35547399520874023
179_bac,rf,19962,124,0.36870288848876953
179_bac,rf,19962,124,0.3625459671020508
179_bac,rf,19962,124,0.3499610424041748
179_bac,rf,19962,124,0.33762192726135254
179_bac,rf,19962,124,0.3645975589752197
179_bac,rf,19962,124,0.33347392082214355
179_bac,rf,19962,124,0.3513755798339844
179_bac,rf,19962,124,0.3590545654296875
