Name,Model,#Data,#Feat,Runtime
833_bac,rf,2251,32,0.08681726455688477
833_bac,rf,2251,32,0.0896601676940918
833_bac,rf,2251,32,0.09133529663085938
833_bac,rf,2251,32,0.09196639060974121
833_bac,rf,2251,32,0.0921480655670166
833_bac,rf,2251,32,0.09007692337036133
833_bac,rf,2251,32,0.09252429008483887
833_bac,rf,2251,32,0.09194183349609375
833_bac,rf,2251,32,0.08693695068359375
833_bac,rf,2251,32,0.09255266189575195
833_bac,rf,2251,32,0.08964943885803223
833_bac,rf,2251,32,0.09053874015808105
833_bac,rf,2251,32,0.09559822082519531
833_bac,rf,2251,32,0.09022116661071777
833_bac,rf,2251,32,0.09226679801940918
833_bac,rf,2251,32,0.09123587608337402
833_bac,rf,2251,32,0.08987617492675781
833_bac,rf,2251,32,0.09324955940246582
833_bac,rf,2251,32,0.09288263320922852
833_bac,rf,2251,32,0.09136557579040527
833_bac,rf,2251,32,0.09203410148620605
833_bac,rf,2251,32,0.08949637413024902
833_bac,rf,2251,32,0.09112763404846191
833_bac,rf,2251,32,0.09110021591186523
833_bac,rf,2251,32,0.0869753360748291
833_bac,rf,2251,32,0.08822989463806152
833_bac,rf,2251,32,0.08995985984802246
833_bac,rf,2251,32,0.0932927131652832
833_bac,rf,2251,32,0.09207391738891602
833_bac,rf,2251,32,0.0904841423034668
833_bac,rf,2251,32,0.09273648262023926
833_bac,rf,2251,32,0.0894937515258789
833_bac,rf,2251,32,0.08704543113708496
833_bac,rf,2251,32,0.09186148643493652
833_bac,rf,2251,32,0.09128236770629883
833_bac,rf,2251,32,0.09225010871887207
833_bac,rf,2251,32,0.08694028854370117
833_bac,rf,2251,32,0.09210777282714844
833_bac,rf,2251,32,0.09226131439208984
833_bac,rf,2251,32,0.09333467483520508
833_bac,rf,2251,32,0.09320569038391113
833_bac,rf,2251,32,0.09323620796203613
833_bac,rf,2251,32,0.09160876274108887
833_bac,rf,2251,32,0.09216451644897461
833_bac,rf,2251,32,0.09043455123901367
833_bac,rf,2251,32,0.09425234794616699
833_bac,rf,2251,32,0.09187197685241699
833_bac,rf,2251,32,0.08673954010009766
833_bac,rf,2251,32,0.0924072265625
833_bac,rf,2251,32,0.0868227481842041
833_bac,rf,2251,32,0.09290456771850586
833_bac,rf,2251,32,0.0895073413848877
833_bac,rf,2251,32,0.09413576126098633
833_bac,rf,2251,32,0.09210991859436035
833_bac,rf,2251,32,0.0923311710357666
833_bac,rf,2251,32,0.0947721004486084
833_bac,rf,2251,32,0.09222745895385742
833_bac,rf,2251,32,0.09124422073364258
833_bac,rf,2251,32,0.08668828010559082
833_bac,rf,2251,32,0.09166455268859863
833_bac,rf,2251,32,0.09205770492553711
833_bac,rf,2251,32,0.09183263778686523
833_bac,rf,2251,32,0.09297800064086914
833_bac,rf,2251,32,0.09210062026977539
833_bac,sgd,2251,32,0.006758928298950195
833_bac,rf,2251,32,0.08736157417297363
833_bac,rf,2251,32,0.09162425994873047
833_bac,rf,2251,32,0.09291481971740723
833_bac,rf,2251,32,0.09551715850830078
833_bac,rf,2251,32,0.09079432487487793
833_bac,rf,2251,32,0.09290742874145508
833_bac,rf,2251,32,0.0908355712890625
833_bac,rf,2251,32,0.08976197242736816
833_bac,rf,2251,32,0.09359025955200195
833_bac,rf,2251,32,0.09344315528869629
833_bac,rf,2251,32,0.09239625930786133
833_bac,rf,2251,32,0.08979272842407227
833_bac,rf,2251,32,0.09433794021606445
833_bac,rf,2251,32,0.09340572357177734
833_bac,rf,2251,32,0.09292793273925781
833_bac,rf,2251,32,0.08676791191101074
833_bac,rf,2251,32,0.09061598777770996
833_bac,rf,2251,32,0.09204602241516113
833_bac,rf,2251,32,0.08635711669921875
833_bac,rf,2251,32,0.09136581420898438
833_bac,rf,2251,32,0.09113359451293945
833_bac,rf,2251,32,0.09040188789367676
833_bac,rf,2251,32,0.0895845890045166
833_bac,rf,2251,32,0.09364509582519531
833_bac,rf,2251,32,0.09377408027648926
833_bac,rf,2251,32,0.09218573570251465
833_bac,rf,2251,32,0.09153914451599121
833_bac,rf,2251,32,0.09287905693054199
833_bac,rf,2251,32,0.09376883506774902
833_bac,rf,2251,32,0.09128284454345703
833_bac,rf,2251,32,0.09196043014526367
833_bac,rf,2251,32,0.09029865264892578
833_bac,rf,2251,32,0.09388542175292969
833_bac,rf,2251,32,0.08658862113952637
833_bac,rf,2251,32,0.09150862693786621
833_bac,rf,2251,32,0.0933835506439209
833_bac,rf,2251,32,0.09151840209960938
833_bac,rf,2251,32,0.09348392486572266
833_bac,rf,2251,32,0.0929422378540039
833_bac,rf,2251,32,0.09189319610595703
833_bac,rf,2251,32,0.08710265159606934
833_bac,rf,2251,32,0.09161782264709473
833_bac,rf,2251,32,0.09393453598022461
833_bac,rf,2251,32,0.09401392936706543
833_bac,rf,2251,32,0.09224557876586914
833_bac,rf,2251,32,0.09198880195617676
833_bac,rf,2251,32,0.09334826469421387
833_bac,rf,2251,32,0.08719801902770996
833_bac,rf,2251,32,0.09362173080444336
833_bac,rf,2251,32,0.09280681610107422
833_bac,rf,2251,32,0.0871729850769043
833_bac,rf,2251,32,0.0921640396118164
833_bac,rf,2251,32,0.09134721755981445
833_bac,rf,2251,32,0.09044837951660156
833_bac,rf,2251,32,0.09128236770629883
833_bac,rf,2251,32,0.09181761741638184
833_bac,rf,2251,32,0.09077119827270508
833_bac,rf,2251,32,0.0938563346862793
833_bac,rf,2251,32,0.09016680717468262
833_bac,rf,2251,32,0.09188246726989746
833_bac,rf,2251,32,0.0919644832611084
833_bac,rf,2251,32,0.09190511703491211
833_bac,rf,2251,32,0.09286117553710938
833_bac,rf,2251,32,0.08713817596435547
833_bac,rf,2251,32,0.09102749824523926
833_bac,rf,2251,32,0.09208989143371582
833_bac,rf,2251,32,0.09155106544494629
833_bac,rf,2251,32,0.09389615058898926
833_bac,rf,2251,32,0.08787369728088379
833_bac,rf,2251,32,0.09215235710144043
833_bac,rf,2251,32,0.0903620719909668
833_bac,rf,2251,32,0.08781003952026367
833_bac,rf,2251,32,0.09522128105163574
833_bac,rf,2251,32,0.08729863166809082
833_bac,rf,2251,32,0.09261631965637207
833_bac,rf,2251,32,0.09346842765808105
833_bac,rf,2251,32,0.09128093719482422
833_bac,rf,2251,32,0.09198546409606934
833_bac,rf,2251,32,0.09299302101135254
833_bac,dt,2251,32,0.07195496559143066
833_bac,rf,2251,32,0.0903935432434082
833_bac,rf,2251,32,0.08971214294433594
833_bac,rf,2251,32,0.09368157386779785
833_bac,rf,2251,32,0.09343600273132324
833_bac,rf,2251,32,0.09212970733642578
833_bac,rf,2251,32,0.09079456329345703
833_bac,rf,2251,32,0.09279561042785645
833_bac,rf,2251,32,0.09113502502441406
833_bac,rf,2251,32,0.0873250961303711
833_bac,rf,2251,32,0.08984088897705078
833_bac,rf,2251,32,0.09245491027832031
833_bac,rf,2251,32,0.09033584594726562
833_bac,rf,2251,32,0.0914456844329834
833_bac,rf,2251,32,0.09020256996154785
833_bac,rf,2251,32,0.09249329566955566
833_bac,rf,2251,32,0.0937662124633789
833_bac,rf,2251,32,0.09200572967529297
833_bac,rf,2251,32,0.09221124649047852
833_bac,rf,2251,32,0.09576177597045898
833_bac,rf,2251,32,0.09179973602294922
833_bac,rf,2251,32,0.09170651435852051
833_bac,rf,2251,32,0.09216046333312988
833_bac,rf,2251,32,0.09362292289733887
833_bac,rf,2251,32,0.09021282196044922
833_bac,rf,2251,32,0.0936284065246582
833_bac,rf,2251,32,0.09346580505371094
833_bac,rf,2251,32,0.09023427963256836
833_bac,rf,2251,32,0.08678317070007324
833_bac,rf,2251,32,0.08950567245483398
833_bac,rf,2251,32,0.09607243537902832
833_bac,rf,2251,32,0.09004878997802734
833_bac,rf,2251,32,0.09160685539245605
833_bac,rf,2251,32,0.0910177230834961
833_bac,rf,2251,32,0.0938558578491211
833_bac,rf,2251,32,0.0915517807006836
833_bac,rf,2251,32,0.09149885177612305
833_bac,rf,2251,32,0.08701467514038086
833_bac,rf,2251,32,0.09275984764099121
833_bac,rf,2251,32,0.09415674209594727
833_bac,rf,2251,32,0.08679747581481934
833_bac,rf,2251,32,0.08680534362792969
833_bac,rf,2251,32,0.08999419212341309
833_bac,rf,2251,32,0.09211325645446777
833_bac,rf,2251,32,0.09053182601928711
833_bac,rf,2251,32,0.09148550033569336
833_bac,rf,2251,32,0.0871431827545166
833_bac,rf,2251,32,0.09193992614746094
833_bac,rf,2251,32,0.0915982723236084
833_bac,rf,2251,32,0.09177374839782715
833_bac,rf,2251,32,0.08975481986999512
833_bac,rf,2251,32,0.09357070922851562
833_bac,rf,2251,32,0.08932065963745117
833_bac,rf,2251,32,0.09312939643859863
833_bac,rf,2251,32,0.09013652801513672
833_bac,rf,2251,32,0.09183955192565918
833_bac,rf,2251,32,0.09221887588500977
833_bac,rf,2251,32,0.09058523178100586
833_bac,rf,2251,32,0.0924835205078125
833_bac,rf,2251,32,0.09318900108337402
833_bac,rf,2251,32,0.08953237533569336
833_bac,rf,2251,32,0.09355449676513672
833_bac,rf,2251,32,0.09024763107299805
833_bac,rf,2251,32,0.09369421005249023
833_bac,rf,2251,32,0.09346532821655273
833_bac,rf,2251,32,0.09299421310424805
833_bac,rf,2251,32,0.09085273742675781
833_bac,rf,2251,32,0.09215736389160156
833_bac,rf,2251,32,0.09055376052856445
833_bac,rf,2251,32,0.09024167060852051
833_bac,rf,2251,32,0.09203815460205078
833_bac,rf,2251,32,0.0935359001159668
833_bac,rf,2251,32,0.08966517448425293
833_bac,rf,2251,32,0.09184861183166504
833_bac,rf,2251,32,0.09188175201416016
833_bac,rf,2251,32,0.09029197692871094
833_bac,sgd,2251,32,0.00698399543762207
833_bac,rf,2251,32,0.08690476417541504
833_bac,rf,2251,32,0.08949780464172363
833_bac,rf,2251,32,0.09211897850036621
833_bac,rf,2251,32,0.09116554260253906
833_bac,rf,2251,32,0.09226250648498535
833_bac,rf,2251,32,0.0914158821105957
833_bac,rf,2251,32,0.09252262115478516
833_bac,rf,2251,32,0.09146404266357422
833_bac,rf,2251,32,0.08937788009643555
833_bac,rf,2251,32,0.09390068054199219
833_bac,rf,2251,32,0.09370017051696777
833_bac,rf,2251,32,0.08956480026245117
833_bac,rf,2251,32,0.09034276008605957
833_bac,rf,2251,32,0.09124946594238281
833_bac,rf,2251,32,0.0905616283416748
833_bac,rf,2251,32,0.09195303916931152
833_bac,rf,2251,32,0.0941009521484375
833_bac,rf,2251,32,0.0962674617767334
833_bac,rf,2251,32,0.09128212928771973
833_bac,rf,2251,32,0.09249687194824219
833_bac,rf,2251,32,0.09035301208496094
833_bac,rf,2251,32,0.09345769882202148
833_bac,rf,2251,32,0.08675456047058105
833_bac,rf,2251,32,0.09336543083190918
833_bac,rf,2251,32,0.09149885177612305
833_bac,rf,2251,32,0.09130311012268066
833_bac,rf,2251,32,0.0920555591583252
833_bac,rf,2251,32,0.08962273597717285
833_bac,rf,2251,32,0.09170174598693848
833_bac,rf,2251,32,0.0913236141204834
833_bac,rf,2251,32,0.09583330154418945
833_bac,rf,2251,32,0.0928804874420166
833_bac,rf,2251,32,0.09412956237792969
833_bac,rf,2251,32,0.09097003936767578
833_bac,rf,2251,32,0.09188437461853027
833_bac,rf,2251,32,0.09163737297058105
833_bac,rf,2251,32,0.09075355529785156
833_bac,rf,2251,32,0.09382128715515137
833_bac,rf,2251,32,0.0952298641204834
833_bac,rf,2251,32,0.08930230140686035
833_bac,rf,2251,32,0.09207820892333984
833_bac,rf,2251,32,0.09000706672668457
833_bac,rf,2251,32,0.09183645248413086
833_bac,rf,2251,32,0.09154367446899414
833_bac,rf,2251,32,0.09321045875549316
833_bac,rf,2251,32,0.09284615516662598
833_bac,rf,2251,32,0.0914158821105957
833_bac,rf,2251,32,0.09194040298461914
833_bac,rf,2251,32,0.09042143821716309
833_bac,rf,2251,32,0.09042549133300781
833_bac,rf,2251,32,0.09105658531188965
833_bac,rf,2251,32,0.09341120719909668
833_bac,rf,2251,32,0.09348726272583008
833_bac,rf,2251,32,0.08741617202758789
833_bac,rf,2251,32,0.09184455871582031
833_bac,rf,2251,32,0.09182429313659668
833_bac,rf,2251,32,0.09295320510864258
833_bac,rf,2251,32,0.09208989143371582
833_bac,rf,2251,32,0.09131097793579102
833_bac,rf,2251,32,0.09087419509887695
833_bac,rf,2251,32,0.09390568733215332
833_bac,rf,2251,32,0.0901937484741211
833_bac,rf,2251,32,0.09363913536071777
833_bac,rf,2251,32,0.09189462661743164
833_bac,rf,2251,32,0.08935427665710449
833_bac,rf,2251,32,0.09293889999389648
833_bac,rf,2251,32,0.09207034111022949
833_bac,rf,2251,32,0.0936274528503418
833_bac,rf,2251,32,0.08945584297180176
833_bac,rf,2251,32,0.08977389335632324
833_bac,rf,2251,32,0.09521722793579102
833_bac,rf,2251,32,0.09306478500366211
833_bac,rf,2251,32,0.09149980545043945
833_bac,rf,2251,32,0.09063243865966797
833_bac,rf,2251,32,0.09595179557800293
833_bac,rf,2251,32,0.09177350997924805
833_bac,rf,2251,32,0.09105372428894043
833_bac,rf,2251,32,0.09363222122192383
833_bac,rf,2251,32,0.09322404861450195
833_bac,rf,2251,32,0.09139680862426758
833_bac,rf,2251,32,0.08954048156738281
833_bac,rf,2251,32,0.09238338470458984
833_bac,rf,2251,32,0.09034180641174316
833_bac,rf,2251,32,0.08711075782775879
833_bac,rf,2251,32,0.09304642677307129
833_bac,rf,2251,32,0.09282445907592773
833_bac,rf,2251,32,0.09204554557800293
833_bac,rf,2251,32,0.09144353866577148
833_bac,rf,2251,32,0.09050822257995605
833_bac,rf,2251,32,0.09041762351989746
833_bac,rf,2251,32,0.09111618995666504
833_bac,rf,2251,32,0.09049630165100098
833_bac,rf,2251,32,0.09328675270080566
833_bac,rf,2251,32,0.0920877456665039
833_bac,rf,2251,32,0.09171891212463379
833_bac,rf,2251,32,0.09107804298400879
833_bac,rf,2251,32,0.08955645561218262
833_bac,rf,2251,32,0.09038162231445312
833_bac,rf,2251,32,0.09366059303283691
833_bac,rf,2251,32,0.08674502372741699
833_bac,rf,2251,32,0.08676862716674805
833_bac,rf,2251,32,0.0935516357421875
833_bac,rf,2251,32,0.0907433032989502
833_bac,rf,2251,32,0.09145021438598633
833_bac,rf,2251,32,0.0913386344909668
833_bac,rf,2251,32,0.09160637855529785
833_bac,rf,2251,32,0.09474539756774902
833_bac,rf,2251,32,0.09075736999511719
833_bac,rf,2251,32,0.09196662902832031
833_bac,rf,2251,32,0.09216117858886719
833_bac,rf,2251,32,0.09290790557861328
833_bac,rf,2251,32,0.0928494930267334
833_bac,rf,2251,32,0.09054017066955566
833_bac,rf,2251,32,0.09138894081115723
833_bac,rf,2251,32,0.0942080020904541
833_bac,rf,2251,32,0.09176135063171387
833_bac,rf,2251,32,0.0968329906463623
833_bac,rf,2251,32,0.09103155136108398
833_bac,rf,2251,32,0.09115314483642578
833_bac,rf,2251,32,0.09365558624267578
833_bac,rf,2251,32,0.09299063682556152
833_bac,rf,2251,32,0.09319257736206055
833_bac,rf,2251,32,0.09016537666320801
833_bac,rf,2251,32,0.09421777725219727
833_bac,rf,2251,32,0.0910804271697998
833_bac,rf,2251,32,0.09063339233398438
833_bac,rf,2251,32,0.09007048606872559
833_bac,rf,2251,32,0.09375667572021484
833_bac,rf,2251,32,0.09062600135803223
833_bac,rf,2251,32,0.09277749061584473
833_bac,rf,2251,32,0.09166741371154785
833_bac,rf,2251,32,0.08969616889953613
833_bac,rf,2251,32,0.08720803260803223
833_bac,rf,2251,32,0.09183263778686523
833_bac,rf,2251,32,0.0906071662902832
833_bac,rf,2251,32,0.08954548835754395
833_bac,rf,2251,32,0.09519600868225098
833_bac,rf,2251,32,0.09169650077819824
833_bac,rf,2251,32,0.09203767776489258
833_bac,rf,2251,32,0.09120607376098633
833_bac,rf,2251,32,0.0912635326385498
833_bac,rf,2251,32,0.09432649612426758
833_bac,rf,2251,32,0.09383845329284668
833_bac,rf,2251,32,0.08977818489074707
833_bac,rf,2251,32,0.09366440773010254
833_bac,rf,2251,32,0.09140896797180176
833_bac,rf,2251,32,0.09034514427185059
833_bac,rf,2251,32,0.09028792381286621
833_bac,rf,2251,32,0.0901641845703125
833_bac,rf,2251,32,0.09426164627075195
833_bac,rf,2251,32,0.08676004409790039
833_bac,rf,2251,32,0.08934378623962402
833_bac,rf,2251,32,0.08932709693908691
833_bac,rf,2251,32,0.09348559379577637
833_bac,rf,2251,32,0.09418797492980957
833_bac,rf,2251,32,0.09005594253540039
833_bac,rf,2251,32,0.09062862396240234
833_bac,rf,2251,32,0.09397602081298828
833_bac,rf,2251,32,0.0898282527923584
833_bac,rf,2251,32,0.09157872200012207
833_bac,rf,2251,32,0.09200692176818848
833_bac,rf,2251,32,0.0903325080871582
833_bac,rf,2251,32,0.09113860130310059
833_bac,rf,2251,32,0.08966827392578125
833_bac,rf,2251,32,0.09192109107971191
833_bac,rf,2251,32,0.0913383960723877
833_bac,rf,2251,32,0.08995747566223145
833_bac,rf,2251,32,0.08723783493041992
833_bac,rf,2251,32,0.09327960014343262
833_bac,rf,2251,32,0.09017491340637207
833_bac,rf,2251,32,0.09432101249694824
833_bac,rf,2251,32,0.09152579307556152
833_bac,rf,2251,32,0.09177041053771973
833_bac,rf,2251,32,0.09037327766418457
833_bac,rf,2251,32,0.09215617179870605
833_bac,rf,2251,32,0.09285235404968262
833_bac,rf,2251,32,0.09040307998657227
833_bac,rf,2251,32,0.09290885925292969
833_bac,rf,2251,32,0.09135842323303223
833_bac,rf,2251,32,0.09007596969604492
833_bac,rf,2251,32,0.09069395065307617
833_bac,rf,2251,32,0.09329891204833984
833_bac,rf,2251,32,0.08975791931152344
833_bac,rf,2251,32,0.09373855590820312
833_bac,rf,2251,32,0.09667778015136719
833_bac,rf,2251,32,0.09034919738769531
833_bac,rf,2251,32,0.09165835380554199
833_bac,rf,2251,32,0.09187722206115723
833_bac,rf,2251,32,0.09189724922180176
833_bac,rf,2251,32,0.09289097785949707
833_bac,rf,2251,32,0.08666181564331055
833_bac,rf,2251,32,0.09029054641723633
833_bac,rf,2251,32,0.0909421443939209
833_bac,rf,2251,32,0.0928647518157959
833_bac,rf,2251,32,0.09237432479858398
833_bac,rf,2251,32,0.09332084655761719
833_bac,rf,2251,32,0.09084248542785645
833_bac,rf,2251,32,0.0923159122467041
833_bac,rf,2251,32,0.09209156036376953
833_bac,rf,2251,32,0.09241676330566406
833_bac,rf,2251,32,0.08978009223937988
833_bac,rf,2251,32,0.09088277816772461
833_bac,rf,2251,32,0.09201216697692871
833_bac,rf,2251,32,0.09221839904785156
833_bac,rf,2251,32,0.09079480171203613
833_bac,rf,2251,32,0.0920248031616211
833_bac,rf,2251,32,0.09078168869018555
833_bac,rf,2251,32,0.09277653694152832
833_bac,rf,2251,32,0.09066963195800781
833_bac,rf,2251,32,0.0940709114074707
833_bac,rf,2251,32,0.09292292594909668
833_bac,rf,2251,32,0.0926826000213623
833_bac,rf,2251,32,0.08991074562072754
833_bac,rf,2251,32,0.09282803535461426
833_bac,rf,2251,32,0.09003138542175293
833_bac,rf,2251,32,0.09383654594421387
833_bac,rf,2251,32,0.09036755561828613
833_bac,rf,2251,32,0.09263420104980469
833_bac,rf,2251,32,0.08970022201538086
833_bac,rf,2251,32,0.09280824661254883
833_bac,rf,2251,32,0.09181714057922363
833_bac,rf,2251,32,0.09219789505004883
833_bac,rf,2251,32,0.09146857261657715
833_bac,rf,2251,32,0.09149312973022461
833_bac,rf,2251,32,0.08667278289794922
833_bac,rf,2251,32,0.08636927604675293
833_bac,rf,2251,32,0.09188723564147949
833_bac,rf,2251,32,0.09039187431335449
833_bac,rf,2251,32,0.09016084671020508
833_bac,rf,2251,32,0.08701491355895996
833_bac,rf,2251,32,0.09156203269958496
833_bac,rf,2251,32,0.09393906593322754
833_bac,rf,2251,32,0.0886240005493164
833_bac,rf,2251,32,0.09383606910705566
833_bac,rf,2251,32,0.09190821647644043
833_bac,rf,2251,32,0.0912928581237793
833_bac,rf,2251,32,0.0903310775756836
833_bac,rf,2251,32,0.09189128875732422
833_bac,rf,2251,32,0.08722925186157227
833_bac,rf,2251,32,0.09227824211120605
833_bac,rf,2251,32,0.09195256233215332
833_bac,rf,2251,32,0.09143567085266113
833_bac,rf,2251,32,0.09170866012573242
833_bac,rf,2251,32,0.09196281433105469
833_bac,rf,2251,32,0.08966803550720215
833_bac,rf,2251,32,0.09360384941101074
833_bac,rf,2251,32,0.0920865535736084
833_bac,rf,2251,32,0.09282565116882324
833_bac,rf,2251,32,0.09188318252563477
833_bac,rf,2251,32,0.0917809009552002
833_bac,rf,2251,32,0.09194064140319824
833_bac,rf,2251,32,0.08715486526489258
833_bac,sgd,2251,32,0.006799936294555664
833_bac,rf,2251,32,0.09200477600097656
833_bac,rf,2251,32,0.0897371768951416
833_bac,rf,2251,32,0.0866851806640625
833_bac,rf,2251,32,0.09112548828125
833_bac,rf,2251,32,0.09161090850830078
833_bac,rf,2251,32,0.09111142158508301
833_bac,rf,2251,32,0.08689022064208984
833_bac,rf,2251,32,0.09014892578125
833_bac,rf,2251,32,0.08988189697265625
833_bac,rf,2251,32,0.09053492546081543
833_bac,rf,2251,32,0.0902557373046875
833_bac,rf,2251,32,0.09434795379638672
833_bac,rf,2251,32,0.09038496017456055
833_bac,rf,2251,32,0.08947873115539551
833_bac,rf,2251,32,0.09181594848632812
833_bac,rf,2251,32,0.09221887588500977
833_bac,rf,2251,32,0.09361672401428223
833_bac,rf,2251,32,0.08759784698486328
833_bac,rf,2251,32,0.09092378616333008
833_bac,rf,2251,32,0.09200692176818848
833_bac,rf,2251,32,0.0912775993347168
833_bac,rf,2251,32,0.08965063095092773
833_bac,rf,2251,32,0.09036707878112793
833_bac,rf,2251,32,0.09375405311584473
833_bac,rf,2251,32,0.0934898853302002
833_bac,rf,2251,32,0.09031534194946289
833_bac,rf,2251,32,0.09360241889953613
833_bac,rf,2251,32,0.09089112281799316
833_bac,rf,2251,32,0.09042096138000488
833_bac,rf,2251,32,0.09408402442932129
833_bac,rf,2251,32,0.09210753440856934
833_bac,rf,2251,32,0.08677244186401367
833_bac,rf,2251,32,0.09380936622619629
833_bac,rf,2251,32,0.09436964988708496
833_bac,rf,2251,32,0.09119200706481934
833_bac,rf,2251,32,0.0903310775756836
833_bac,rf,2251,32,0.09355878829956055
833_bac,rf,2251,32,0.09275221824645996
833_bac,rf,2251,32,0.09047842025756836
833_bac,rf,2251,32,0.09121274948120117
833_bac,rf,2251,32,0.0928647518157959
833_bac,rf,2251,32,0.08941411972045898
833_bac,rf,2251,32,0.09200453758239746
833_bac,rf,2251,32,0.09079170227050781
833_bac,rf,2251,32,0.0920109748840332
833_bac,rf,2251,32,0.0915377140045166
833_bac,rf,2251,32,0.09233307838439941
833_bac,rf,2251,32,0.086578369140625
833_bac,rf,2251,32,0.0949711799621582
833_bac,rf,2251,32,0.0926046371459961
833_bac,rf,2251,32,0.08968806266784668
833_bac,rf,2251,32,0.09290552139282227
833_bac,rf,2251,32,0.08672952651977539
833_bac,rf,2251,32,0.09064340591430664
833_bac,rf,2251,32,0.09220075607299805
833_bac,rf,2251,32,0.0905160903930664
833_bac,rf,2251,32,0.09199237823486328
833_bac,rf,2251,32,0.09204864501953125
833_bac,rf,2251,32,0.09273862838745117
833_bac,rf,2251,32,0.09308290481567383
833_bac,rf,2251,32,0.0915689468383789
833_bac,rf,2251,32,0.08966970443725586
833_bac,rf,2251,32,0.09286642074584961
833_bac,rf,2251,32,0.09020805358886719
833_bac,rf,2251,32,0.09298110008239746
833_bac,rf,2251,32,0.08965611457824707
833_bac,rf,2251,32,0.09023737907409668
833_bac,rf,2251,32,0.09130501747131348
833_bac,rf,2251,32,0.09326338768005371
833_bac,rf,2251,32,0.09169149398803711
833_bac,rf,2251,32,0.0903782844543457
833_bac,rf,2251,32,0.08670735359191895
833_bac,rf,2251,32,0.09156322479248047
833_bac,rf,2251,32,0.0906379222869873
833_bac,rf,2251,32,0.08687496185302734
833_bac,rf,2251,32,0.08711123466491699
833_bac,rf,2251,32,0.08672308921813965
833_bac,rf,2251,32,0.09275460243225098
833_bac,rf,2251,32,0.09041476249694824
833_bac,rf,2251,32,0.09395432472229004
833_bac,rf,2251,32,0.09192442893981934
833_bac,rf,2251,32,0.08686709403991699
833_bac,rf,2251,32,0.08945655822753906
833_bac,rf,2251,32,0.09489035606384277
833_bac,rf,2251,32,0.09168410301208496
833_bac,rf,2251,32,0.08990740776062012
833_bac,rf,2251,32,0.0894627571105957
833_bac,rf,2251,32,0.09240221977233887
833_bac,rf,2251,32,0.09206819534301758
833_bac,rf,2251,32,0.09358882904052734
833_bac,rf,2251,32,0.09187793731689453
833_bac,rf,2251,32,0.09027290344238281
833_bac,rf,2251,32,0.0900425910949707
833_bac,rf,2251,32,0.09049439430236816
833_bac,rf,2251,32,0.09025001525878906
833_bac,rf,2251,32,0.08587837219238281
833_bac,rf,2251,32,0.09046077728271484
833_bac,rf,2251,32,0.09245133399963379
833_bac,rf,2251,32,0.09032821655273438
833_bac,rf,2251,32,0.09199738502502441
833_bac,rf,2251,32,0.09130144119262695
833_bac,rf,2251,32,0.0929257869720459
833_bac,rf,2251,32,0.09157443046569824
833_bac,rf,2251,32,0.09238195419311523
833_bac,rf,2251,32,0.0895223617553711
833_bac,rf,2251,32,0.09161972999572754
833_bac,rf,2251,32,0.09340429306030273
833_bac,rf,2251,32,0.09199118614196777
833_bac,rf,2251,32,0.09340524673461914
833_bac,rf,2251,32,0.09109258651733398
833_bac,rf,2251,32,0.08980727195739746
833_bac,rf,2251,32,0.09375715255737305
833_bac,rf,2251,32,0.0920572280883789
833_bac,rf,2251,32,0.0901646614074707
833_bac,rf,2251,32,0.09121561050415039
833_bac,rf,2251,32,0.08930420875549316
833_bac,dt,2251,32,0.08047795295715332
833_bac,rf,2251,32,0.0916299819946289
833_bac,rf,2251,32,0.09225940704345703
833_bac,rf,2251,32,0.0921943187713623
833_bac,rf,2251,32,0.08727073669433594
833_bac,rf,2251,32,0.0919959545135498
833_bac,rf,2251,32,0.08702611923217773
833_bac,rf,2251,32,0.09192442893981934
833_bac,rf,2251,32,0.09148359298706055
833_bac,rf,2251,32,0.08684992790222168
833_bac,rf,2251,32,0.08694887161254883
833_bac,rf,2251,32,0.09564471244812012
833_bac,rf,2251,32,0.09178590774536133
833_bac,rf,2251,32,0.09303784370422363
833_bac,rf,2251,32,0.09235239028930664
833_bac,rf,2251,32,0.09193754196166992
833_bac,rf,2251,32,0.09029078483581543
833_bac,rf,2251,32,0.09047889709472656
833_bac,rf,2251,32,0.09108495712280273
833_bac,rf,2251,32,0.09018445014953613
833_bac,rf,2251,32,0.09016561508178711
833_bac,rf,2251,32,0.09027433395385742
833_bac,rf,2251,32,0.0913076400756836
833_bac,rf,2251,32,0.08696699142456055
833_bac,rf,2251,32,0.0867624282836914
833_bac,rf,2251,32,0.09209728240966797
833_bac,rf,2251,32,0.08962845802307129
833_bac,rf,2251,32,0.08680534362792969
833_bac,rf,2251,32,0.09356832504272461
833_bac,rf,2251,32,0.09148669242858887
833_bac,rf,2251,32,0.09198594093322754
833_bac,rf,2251,32,0.08946895599365234
833_bac,rf,2251,32,0.08697032928466797
833_bac,rf,2251,32,0.09368658065795898
833_bac,rf,2251,32,0.09272027015686035
833_bac,rf,2251,32,0.09034299850463867
833_bac,rf,2251,32,0.09184789657592773
833_bac,rf,2251,32,0.09355521202087402
833_bac,rf,2251,32,0.09202075004577637
833_bac,rf,2251,32,0.09348893165588379
833_bac,rf,2251,32,0.09119653701782227
833_bac,dt,2251,32,0.07126283645629883
833_bac,rf,2251,32,0.08915519714355469
833_bac,rf,2251,32,0.09036755561828613
833_bac,rf,2251,32,0.09217429161071777
