Name,Model,#Data,#Feat,Runtime
1146_bac,rf,383,10935,0.1290590763092041
1146_bac,rf,383,10935,0.13083982467651367
1146_bac,rf,383,10935,0.11417818069458008
1146_bac,rf,383,10935,0.12267756462097168
1146_bac,rf,383,10935,0.13404273986816406
1146_bac,rf,383,10935,0.13982868194580078
1146_bac,rf,383,10935,0.13940048217773438
1146_bac,rf,383,10935,0.12488865852355957
1146_bac,rf,383,10935,0.12628698348999023
1146_bac,rf,383,10935,0.1284172534942627
1146_bac,rf,383,10935,0.13236498832702637
1146_bac,rf,383,10935,0.12545037269592285
1146_bac,rf,383,10935,0.12659645080566406
1146_bac,rf,383,10935,0.1280200481414795
1146_bac,rf,383,10935,0.13530921936035156
1146_bac,rf,383,10935,0.14681434631347656
1146_bac,rf,383,10935,0.13086891174316406
1146_bac,rf,383,10935,0.1421823501586914
1146_bac,dt,383,10935,0.5534839630126953
1146_bac,rf,383,10935,0.13163399696350098
1146_bac,rf,383,10935,0.14182686805725098
1146_bac,dt,383,10935,0.5492479801177979
1146_bac,rf,383,10935,0.13847589492797852
1146_bac,rf,383,10935,0.13091301918029785
1146_bac,rf,383,10935,0.1354365348815918
1146_bac,rf,383,10935,0.14557242393493652
1146_bac,rf,383,10935,0.14162421226501465
1146_bac,rf,383,10935,0.1305372714996338
1146_bac,rf,383,10935,0.13371491432189941
1146_bac,rf,383,10935,0.14460515975952148
1146_bac,rf,383,10935,0.12050795555114746
1146_bac,rf,383,10935,0.12373781204223633
1146_bac,rf,383,10935,0.14736700057983398
1146_bac,rf,383,10935,0.12390470504760742
1146_bac,rf,383,10935,0.12925314903259277
1146_bac,rf,383,10935,0.14091753959655762
1146_bac,rf,383,10935,0.1215057373046875
1146_bac,rf,383,10935,0.14257240295410156
1146_bac,rf,383,10935,0.12252926826477051
1146_bac,rf,383,10935,0.15464282035827637
1146_bac,rf,383,10935,0.12659454345703125
1146_bac,rf,383,10935,0.14994573593139648
1146_bac,rf,383,10935,0.12555932998657227
1146_bac,rf,383,10935,0.14917230606079102
1146_bac,rf,383,10935,0.1222391128540039
1146_bac,rf,383,10935,0.1218557357788086
1146_bac,rf,383,10935,0.13414978981018066
1146_bac,dt,383,10935,0.5687391757965088
1146_bac,rf,383,10935,0.12216472625732422
1146_bac,rf,383,10935,0.1390519142150879
1146_bac,rf,383,10935,0.11713886260986328
1146_bac,rf,383,10935,0.13890695571899414
1146_bac,rf,383,10935,0.1395890712738037
1146_bac,rf,383,10935,0.11957240104675293
1146_bac,rf,383,10935,0.1504378318786621
1146_bac,rf,383,10935,0.1576395034790039
1146_bac,rf,383,10935,0.12260007858276367
1146_bac,rf,383,10935,0.12470602989196777
1146_bac,rf,383,10935,0.1339249610900879
1146_bac,rf,383,10935,0.13143515586853027
1146_bac,rf,383,10935,0.15828895568847656
1146_bac,rf,383,10935,0.1256237030029297
1146_bac,rf,383,10935,0.13977837562561035
1146_bac,rf,383,10935,0.1240243911743164
1146_bac,rf,383,10935,0.13355493545532227
1146_bac,rf,383,10935,0.1515483856201172
1146_bac,rf,383,10935,0.1414484977722168
1146_bac,rf,383,10935,0.13605141639709473
1146_bac,rf,383,10935,0.14589905738830566
1146_bac,rf,383,10935,0.13883042335510254
1146_bac,rf,383,10935,0.14235949516296387
1146_bac,rf,383,10935,0.13102293014526367
1146_bac,sgd,383,10935,0.20253396034240723
1146_bac,rf,383,10935,0.1547834873199463
1146_bac,rf,383,10935,0.14094138145446777
1146_bac,rf,383,10935,0.16863417625427246
1146_bac,rf,383,10935,0.13418984413146973
1146_bac,rf,383,10935,0.13587069511413574
1146_bac,rf,383,10935,0.13076090812683105
1146_bac,rf,383,10935,0.13975143432617188
1146_bac,rf,383,10935,0.13895273208618164
1146_bac,rf,383,10935,0.13816046714782715
1146_bac,rf,383,10935,0.12839889526367188
1146_bac,rf,383,10935,0.13901567459106445
1146_bac,rf,383,10935,0.12894821166992188
1146_bac,rf,383,10935,0.12563157081604004
1146_bac,rf,383,10935,0.12211275100708008
1146_bac,rf,383,10935,0.14550256729125977
1146_bac,rf,383,10935,0.11935734748840332
1146_bac,rf,383,10935,0.14676594734191895
1146_bac,rf,383,10935,0.1556081771850586
1146_bac,rf,383,10935,0.12610960006713867
1146_bac,rf,383,10935,0.1146090030670166
1146_bac,rf,383,10935,0.1468360424041748
1146_bac,rf,383,10935,0.12994647026062012
1146_bac,rf,383,10935,0.12346863746643066
1146_bac,rf,383,10935,0.13195371627807617
1146_bac,rf,383,10935,0.13096880912780762
1146_bac,rf,383,10935,0.13565540313720703
1146_bac,rf,383,10935,0.15369582176208496
1146_bac,rf,383,10935,0.13396096229553223
1146_bac,rf,383,10935,0.12428092956542969
1146_bac,rf,383,10935,0.1315298080444336
1146_bac,rf,383,10935,0.13271427154541016
1146_bac,rf,383,10935,0.14188694953918457
1146_bac,rf,383,10935,0.11852788925170898
1146_bac,rf,383,10935,0.12005138397216797
1146_bac,rf,383,10935,0.1410222053527832
1146_bac,rf,383,10935,0.12658166885375977
1146_bac,rf,383,10935,0.14972162246704102
1146_bac,rf,383,10935,0.12140893936157227
1146_bac,rf,383,10935,0.14508914947509766
1146_bac,rf,383,10935,0.1457383632659912
1146_bac,rf,383,10935,0.1260232925415039
1146_bac,rf,383,10935,0.11898422241210938
1146_bac,rf,383,10935,0.13098430633544922
1146_bac,rf,383,10935,0.1289355754852295
1146_bac,rf,383,10935,0.1272118091583252
1146_bac,rf,383,10935,0.13056397438049316
1146_bac,rf,383,10935,0.1226048469543457
1146_bac,rf,383,10935,0.13817858695983887
1146_bac,rf,383,10935,0.13448119163513184
1146_bac,rf,383,10935,0.11911630630493164
1146_bac,rf,383,10935,0.14379167556762695
1146_bac,rf,383,10935,0.12692975997924805
1146_bac,rf,383,10935,0.14200663566589355
1146_bac,rf,383,10935,0.1375432014465332
1146_bac,rf,383,10935,0.13858914375305176
1146_bac,rf,383,10935,0.1278846263885498
1146_bac,rf,383,10935,0.13306403160095215
1146_bac,rf,383,10935,0.12641501426696777
1146_bac,rf,383,10935,0.1313161849975586
1146_bac,rf,383,10935,0.11668229103088379
1146_bac,rf,383,10935,0.14824342727661133
1146_bac,rf,383,10935,0.1336984634399414
1146_bac,rf,383,10935,0.12158012390136719
1146_bac,rf,383,10935,0.14518427848815918
1146_bac,rf,383,10935,0.14176321029663086
1146_bac,rf,383,10935,0.12513232231140137
1146_bac,rf,383,10935,0.14206552505493164
1146_bac,rf,383,10935,0.12648344039916992
1146_bac,rf,383,10935,0.11525583267211914
1146_bac,rf,383,10935,0.1526947021484375
1146_bac,rf,383,10935,0.11474251747131348
1146_bac,rf,383,10935,0.1517167091369629
1146_bac,rf,383,10935,0.12646031379699707
1146_bac,rf,383,10935,0.13753247261047363
1146_bac,rf,383,10935,0.14972352981567383
1146_bac,rf,383,10935,0.1246175765991211
1146_bac,rf,383,10935,0.12842631340026855
1146_bac,rf,383,10935,0.11611056327819824
1146_bac,rf,383,10935,0.12448787689208984
1146_bac,rf,383,10935,0.1464371681213379
1146_bac,rf,383,10935,0.1272740364074707
1146_bac,rf,383,10935,0.13659954071044922
1146_bac,rf,383,10935,0.1490771770477295
1146_bac,rf,383,10935,0.12601447105407715
1146_bac,rf,383,10935,0.13141441345214844
1146_bac,rf,383,10935,0.15259075164794922
1146_bac,rf,383,10935,0.14130067825317383
1146_bac,rf,383,10935,0.13318204879760742
1146_bac,rf,383,10935,0.12292242050170898
1146_bac,rf,383,10935,0.13191986083984375
1146_bac,rf,383,10935,0.14435982704162598
1146_bac,rf,383,10935,0.13790535926818848
1146_bac,rf,383,10935,0.11473345756530762
1146_bac,rf,383,10935,0.1327531337738037
1146_bac,rf,383,10935,0.13550329208374023
1146_bac,rf,383,10935,0.14171624183654785
1146_bac,rf,383,10935,0.13653874397277832
1146_bac,rf,383,10935,0.12631487846374512
1146_bac,rf,383,10935,0.1163177490234375
1146_bac,rf,383,10935,0.1349949836730957
1146_bac,rf,383,10935,0.1400136947631836
1146_bac,rf,383,10935,0.1461927890777588
1146_bac,rf,383,10935,0.14434599876403809
1146_bac,rf,383,10935,0.13425755500793457
1146_bac,rf,383,10935,0.14363598823547363
1146_bac,rf,383,10935,0.13651800155639648
1146_bac,rf,383,10935,0.15387988090515137
1146_bac,rf,383,10935,0.12004709243774414
1146_bac,rf,383,10935,0.1339888572692871
1146_bac,rf,383,10935,0.15284156799316406
1146_bac,rf,383,10935,0.11231660842895508
1146_bac,rf,383,10935,0.12713885307312012
1146_bac,rf,383,10935,0.13067030906677246
1146_bac,rf,383,10935,0.14441800117492676
1146_bac,rf,383,10935,0.13331389427185059
1146_bac,rf,383,10935,0.13878726959228516
1146_bac,rf,383,10935,0.13880538940429688
1146_bac,rf,383,10935,0.1381516456604004
1146_bac,rf,383,10935,0.13261985778808594
1146_bac,rf,383,10935,0.11510109901428223
1146_bac,rf,383,10935,0.13237476348876953
1146_bac,rf,383,10935,0.16465377807617188
1146_bac,rf,383,10935,0.1125485897064209
1146_bac,rf,383,10935,0.1494767665863037
1146_bac,rf,383,10935,0.1374526023864746
1146_bac,rf,383,10935,0.15385174751281738
1146_bac,rf,383,10935,0.1522960662841797
1146_bac,rf,383,10935,0.1336967945098877
1146_bac,rf,383,10935,0.12313294410705566
1146_bac,rf,383,10935,0.11545705795288086
1146_bac,rf,383,10935,0.1367037296295166
1146_bac,rf,383,10935,0.14401960372924805
1146_bac,rf,383,10935,0.13566088676452637
1146_bac,rf,383,10935,0.12093186378479004
1146_bac,rf,383,10935,0.1336686611175537
1146_bac,rf,383,10935,0.12182903289794922
1146_bac,rf,383,10935,0.14972305297851562
1146_bac,rf,383,10935,0.1441957950592041
1146_bac,rf,383,10935,0.1232759952545166
1146_bac,rf,383,10935,0.13904833793640137
1146_bac,rf,383,10935,0.1269667148590088
1146_bac,rf,383,10935,0.12706375122070312
1146_bac,rf,383,10935,0.1307206153869629
1146_bac,rf,383,10935,0.13933944702148438
1146_bac,rf,383,10935,0.1372816562652588
1146_bac,rf,383,10935,0.14670372009277344
1146_bac,rf,383,10935,0.11553120613098145
1146_bac,rf,383,10935,0.13151025772094727
1146_bac,rf,383,10935,0.15022921562194824
1146_bac,rf,383,10935,0.12506675720214844
1146_bac,rf,383,10935,0.12614130973815918
1146_bac,sgd,383,10935,0.20124006271362305
1146_bac,rf,383,10935,0.11558008193969727
1146_bac,rf,383,10935,0.12669849395751953
1146_bac,rf,383,10935,0.11910080909729004
1146_bac,rf,383,10935,0.13959908485412598
1146_bac,rf,383,10935,0.13716602325439453
1146_bac,rf,383,10935,0.14028358459472656
1146_bac,rf,383,10935,0.141160249710083
1146_bac,rf,383,10935,0.12346935272216797
1146_bac,rf,383,10935,0.13581585884094238
1146_bac,rf,383,10935,0.13570618629455566
1146_bac,rf,383,10935,0.1566603183746338
1146_bac,rf,383,10935,0.14855432510375977
1146_bac,rf,383,10935,0.13508033752441406
1146_bac,rf,383,10935,0.13150668144226074
1146_bac,rf,383,10935,0.14356207847595215
1146_bac,rf,383,10935,0.13073968887329102
1146_bac,rf,383,10935,0.12418580055236816
1146_bac,rf,383,10935,0.11126494407653809
1146_bac,rf,383,10935,0.13878202438354492
1146_bac,rf,383,10935,0.13939738273620605
1146_bac,rf,383,10935,0.12390637397766113
1146_bac,rf,383,10935,0.11751508712768555
1146_bac,rf,383,10935,0.1363210678100586
1146_bac,rf,383,10935,0.13328909873962402
1146_bac,rf,383,10935,0.14269042015075684
1146_bac,rf,383,10935,0.13182568550109863
1146_bac,rf,383,10935,0.13927078247070312
1146_bac,rf,383,10935,0.14970874786376953
1146_bac,rf,383,10935,0.13974618911743164
1146_bac,rf,383,10935,0.12781906127929688
1146_bac,rf,383,10935,0.1271216869354248
1146_bac,rf,383,10935,0.13676762580871582
1146_bac,rf,383,10935,0.12698602676391602
1146_bac,rf,383,10935,0.130540132522583
1146_bac,rf,383,10935,0.12474918365478516
1146_bac,rf,383,10935,0.14819717407226562
1146_bac,rf,383,10935,0.1419227123260498
1146_bac,rf,383,10935,0.15640711784362793
1146_bac,rf,383,10935,0.12906694412231445
1146_bac,rf,383,10935,0.149946928024292
1146_bac,rf,383,10935,0.14663410186767578
1146_bac,rf,383,10935,0.14128541946411133
1146_bac,rf,383,10935,0.13075804710388184
1146_bac,rf,383,10935,0.1203005313873291
1146_bac,rf,383,10935,0.12494659423828125
1146_bac,rf,383,10935,0.12552475929260254
1146_bac,rf,383,10935,0.11340045928955078
1146_bac,rf,383,10935,0.12194943428039551
1146_bac,rf,383,10935,0.15752696990966797
1146_bac,rf,383,10935,0.13379645347595215
1146_bac,rf,383,10935,0.11898064613342285
1146_bac,rf,383,10935,0.13078832626342773
1146_bac,rf,383,10935,0.11407303810119629
1146_bac,rf,383,10935,0.10826396942138672
1146_bac,rf,383,10935,0.12330341339111328
1146_bac,rf,383,10935,0.12710142135620117
1146_bac,rf,383,10935,0.12365913391113281
1146_bac,rf,383,10935,0.1393754482269287
1146_bac,rf,383,10935,0.14041376113891602
1146_bac,rf,383,10935,0.14899063110351562
1146_bac,rf,383,10935,0.12430596351623535
1146_bac,rf,383,10935,0.13428187370300293
1146_bac,rf,383,10935,0.1301863193511963
1146_bac,rf,383,10935,0.1234889030456543
1146_bac,rf,383,10935,0.13934922218322754
1146_bac,rf,383,10935,0.13062810897827148
1146_bac,rf,383,10935,0.13645577430725098
1146_bac,rf,383,10935,0.13627314567565918
1146_bac,rf,383,10935,0.13110709190368652
1146_bac,rf,383,10935,0.11957526206970215
1146_bac,rf,383,10935,0.12166595458984375
1146_bac,rf,383,10935,0.13520097732543945
1146_bac,rf,383,10935,0.1473407745361328
1146_bac,rf,383,10935,0.14705133438110352
1146_bac,rf,383,10935,0.1381227970123291
1146_bac,rf,383,10935,0.129730224609375
1146_bac,rf,383,10935,0.10914325714111328
1146_bac,rf,383,10935,0.12603425979614258
1146_bac,rf,383,10935,0.12489199638366699
1146_bac,rf,383,10935,0.12499070167541504
1146_bac,rf,383,10935,0.13227176666259766
1146_bac,rf,383,10935,0.12854790687561035
1146_bac,rf,383,10935,0.12509489059448242
1146_bac,rf,383,10935,0.12343883514404297
1146_bac,sgd,383,10935,0.19828414916992188
1146_bac,rf,383,10935,0.13219118118286133
1146_bac,rf,383,10935,0.11469721794128418
1146_bac,rf,383,10935,0.13605332374572754
1146_bac,rf,383,10935,0.13337922096252441
1146_bac,rf,383,10935,0.12032413482666016
1146_bac,rf,383,10935,0.12639975547790527
1146_bac,rf,383,10935,0.13459253311157227
1146_bac,rf,383,10935,0.14052319526672363
1146_bac,rf,383,10935,0.1396656036376953
1146_bac,rf,383,10935,0.14803624153137207
1146_bac,rf,383,10935,0.13694500923156738
1146_bac,rf,383,10935,0.1214897632598877
1146_bac,rf,383,10935,0.12388467788696289
1146_bac,rf,383,10935,0.15830516815185547
1146_bac,rf,383,10935,0.13622164726257324
1146_bac,rf,383,10935,0.12098431587219238
1146_bac,rf,383,10935,0.14431023597717285
1146_bac,rf,383,10935,0.12453603744506836
1146_bac,rf,383,10935,0.13529729843139648
1146_bac,rf,383,10935,0.15455031394958496
1146_bac,rf,383,10935,0.14277076721191406
1146_bac,rf,383,10935,0.13538646697998047
1146_bac,rf,383,10935,0.16524386405944824
1146_bac,rf,383,10935,0.16092920303344727
1146_bac,rf,383,10935,0.1261129379272461
1146_bac,rf,383,10935,0.12290191650390625
1146_bac,rf,383,10935,0.14645004272460938
1146_bac,rf,383,10935,0.13989925384521484
1146_bac,rf,383,10935,0.14778971672058105
1146_bac,rf,383,10935,0.1413438320159912
1146_bac,rf,383,10935,0.13058757781982422
1146_bac,rf,383,10935,0.1357107162475586
1146_bac,rf,383,10935,0.13454508781433105
1146_bac,rf,383,10935,0.13127684593200684
1146_bac,rf,383,10935,0.13561344146728516
1146_bac,rf,383,10935,0.12679219245910645
1146_bac,rf,383,10935,0.14779973030090332
1146_bac,rf,383,10935,0.13280081748962402
1146_bac,rf,383,10935,0.1328105926513672
1146_bac,rf,383,10935,0.13452577590942383
1146_bac,rf,383,10935,0.14058136940002441
1146_bac,rf,383,10935,0.11429023742675781
1146_bac,rf,383,10935,0.12398123741149902
1146_bac,rf,383,10935,0.12815618515014648
1146_bac,rf,383,10935,0.12846803665161133
1146_bac,rf,383,10935,0.1326887607574463
1146_bac,rf,383,10935,0.13635945320129395
1146_bac,rf,383,10935,0.11284780502319336
1146_bac,rf,383,10935,0.13656187057495117
1146_bac,rf,383,10935,0.12228941917419434
1146_bac,rf,383,10935,0.1395585536956787
1146_bac,rf,383,10935,0.13832783699035645
1146_bac,rf,383,10935,0.1360924243927002
1146_bac,rf,383,10935,0.12651872634887695
1146_bac,rf,383,10935,0.14055776596069336
1146_bac,rf,383,10935,0.11432909965515137
1146_bac,rf,383,10935,0.12703704833984375
1146_bac,rf,383,10935,0.1570906639099121
1146_bac,rf,383,10935,0.1342296600341797
1146_bac,rf,383,10935,0.12729716300964355
1146_bac,rf,383,10935,0.12724065780639648
1146_bac,rf,383,10935,0.1468350887298584
1146_bac,rf,383,10935,0.12367010116577148
1146_bac,rf,383,10935,0.14075660705566406
1146_bac,rf,383,10935,0.1398622989654541
1146_bac,rf,383,10935,0.1343088150024414
1146_bac,rf,383,10935,0.13515305519104004
1146_bac,rf,383,10935,0.13576769828796387
1146_bac,rf,383,10935,0.13380932807922363
1146_bac,rf,383,10935,0.1478745937347412
1146_bac,rf,383,10935,0.12111353874206543
1146_bac,rf,383,10935,0.14365267753601074
1146_bac,rf,383,10935,0.11939430236816406
1146_bac,rf,383,10935,0.12419342994689941
1146_bac,rf,383,10935,0.1260209083557129
1146_bac,rf,383,10935,0.1313953399658203
1146_bac,rf,383,10935,0.135711669921875
1146_bac,rf,383,10935,0.12830424308776855
1146_bac,rf,383,10935,0.15520215034484863
1146_bac,rf,383,10935,0.14126157760620117
1146_bac,rf,383,10935,0.14731597900390625
1146_bac,rf,383,10935,0.14231562614440918
1146_bac,rf,383,10935,0.14686846733093262
1146_bac,rf,383,10935,0.12612247467041016
1146_bac,rf,383,10935,0.1297755241394043
1146_bac,rf,383,10935,0.11953186988830566
1146_bac,rf,383,10935,0.1307353973388672
1146_bac,rf,383,10935,0.1399545669555664
1146_bac,rf,383,10935,0.12504196166992188
1146_bac,rf,383,10935,0.1343550682067871
1146_bac,rf,383,10935,0.130324125289917
1146_bac,rf,383,10935,0.1450517177581787
1146_bac,rf,383,10935,0.13242459297180176
1146_bac,rf,383,10935,0.15693283081054688
1146_bac,rf,383,10935,0.13799381256103516
1146_bac,rf,383,10935,0.14141154289245605
1146_bac,rf,383,10935,0.1255168914794922
1146_bac,rf,383,10935,0.13468122482299805
1146_bac,rf,383,10935,0.14993786811828613
1146_bac,rf,383,10935,0.12004399299621582
1146_bac,rf,383,10935,0.13845229148864746
1146_bac,rf,383,10935,0.1408984661102295
1146_bac,rf,383,10935,0.11231255531311035
1146_bac,rf,383,10935,0.12320637702941895
1146_bac,rf,383,10935,0.13393807411193848
1146_bac,rf,383,10935,0.13106465339660645
1146_bac,rf,383,10935,0.13750386238098145
1146_bac,rf,383,10935,0.1351785659790039
1146_bac,rf,383,10935,0.15039753913879395
1146_bac,rf,383,10935,0.132965087890625
1146_bac,rf,383,10935,0.13498187065124512
1146_bac,rf,383,10935,0.1459341049194336
1146_bac,rf,383,10935,0.12842011451721191
1146_bac,rf,383,10935,0.14214491844177246
1146_bac,rf,383,10935,0.1302967071533203
1146_bac,rf,383,10935,0.1369471549987793
1146_bac,rf,383,10935,0.13303899765014648
1146_bac,rf,383,10935,0.13512086868286133
1146_bac,rf,383,10935,0.13765525817871094
1146_bac,rf,383,10935,0.13139748573303223
1146_bac,rf,383,10935,0.13075709342956543
1146_bac,rf,383,10935,0.14466238021850586
1146_bac,rf,383,10935,0.13547086715698242
1146_bac,rf,383,10935,0.13674235343933105
1146_bac,rf,383,10935,0.13175511360168457
1146_bac,rf,383,10935,0.12929439544677734
1146_bac,rf,383,10935,0.11821317672729492
1146_bac,rf,383,10935,0.12717676162719727
1146_bac,rf,383,10935,0.1347637176513672
1146_bac,rf,383,10935,0.13104724884033203
1146_bac,rf,383,10935,0.16973376274108887
1146_bac,rf,383,10935,0.1389751434326172
1146_bac,rf,383,10935,0.13834452629089355
1146_bac,rf,383,10935,0.1419076919555664
1146_bac,rf,383,10935,0.12134861946105957
1146_bac,rf,383,10935,0.12486147880554199
1146_bac,rf,383,10935,0.12531065940856934
1146_bac,rf,383,10935,0.13453912734985352
1146_bac,rf,383,10935,0.14606881141662598
1146_bac,rf,383,10935,0.15085268020629883
1146_bac,rf,383,10935,0.1395270824432373
1146_bac,rf,383,10935,0.13301539421081543
1146_bac,rf,383,10935,0.1202397346496582
1146_bac,rf,383,10935,0.1271679401397705
1146_bac,rf,383,10935,0.16106843948364258
1146_bac,rf,383,10935,0.14180231094360352
1146_bac,rf,383,10935,0.1226806640625
1146_bac,dt,383,10935,0.5630109310150146
1146_bac,rf,383,10935,0.12411761283874512
1146_bac,rf,383,10935,0.1146233081817627
1146_bac,rf,383,10935,0.14136648178100586
1146_bac,rf,383,10935,0.12612557411193848
1146_bac,rf,383,10935,0.13793325424194336
1146_bac,rf,383,10935,0.12770628929138184
1146_bac,rf,383,10935,0.14960050582885742
1146_bac,rf,383,10935,0.13294363021850586
1146_bac,rf,383,10935,0.1302320957183838
1146_bac,rf,383,10935,0.11815023422241211
1146_bac,rf,383,10935,0.14964818954467773
1146_bac,rf,383,10935,0.1380305290222168
1146_bac,rf,383,10935,0.11677861213684082
1146_bac,rf,383,10935,0.13473081588745117
1146_bac,rf,383,10935,0.13672447204589844
1146_bac,rf,383,10935,0.14628386497497559
1146_bac,rf,383,10935,0.12593603134155273
1146_bac,rf,383,10935,0.12157368659973145
1146_bac,rf,383,10935,0.1340787410736084
1146_bac,rf,383,10935,0.13011908531188965
1146_bac,rf,383,10935,0.144608736038208
1146_bac,rf,383,10935,0.15888524055480957
1146_bac,rf,383,10935,0.14808082580566406
1146_bac,rf,383,10935,0.12686920166015625
1146_bac,rf,383,10935,0.14086318016052246
1146_bac,rf,383,10935,0.1464536190032959
1146_bac,rf,383,10935,0.1341409683227539
1146_bac,rf,383,10935,0.11324524879455566
1146_bac,rf,383,10935,0.12745022773742676
1146_bac,rf,383,10935,0.1495361328125
1146_bac,rf,383,10935,0.1323392391204834
1146_bac,rf,383,10935,0.15127348899841309
1146_bac,rf,383,10935,0.12835431098937988
1146_bac,rf,383,10935,0.12654662132263184
1146_bac,rf,383,10935,0.1206216812133789
1146_bac,rf,383,10935,0.12693119049072266
1146_bac,rf,383,10935,0.1562049388885498
1146_bac,rf,383,10935,0.14014625549316406
1146_bac,rf,383,10935,0.12102103233337402
1146_bac,rf,383,10935,0.11826276779174805
1146_bac,rf,383,10935,0.12082576751708984
1146_bac,sgd,383,10935,0.20958805084228516
1146_bac,rf,383,10935,0.13627338409423828
1146_bac,rf,383,10935,0.14773344993591309
1146_bac,rf,383,10935,0.1300652027130127
1146_bac,rf,383,10935,0.1593189239501953
1146_bac,rf,383,10935,0.1533489227294922
1146_bac,rf,383,10935,0.12078094482421875
1146_bac,rf,383,10935,0.14371871948242188
1146_bac,rf,383,10935,0.12771177291870117
1146_bac,rf,383,10935,0.1457822322845459
1146_bac,rf,383,10935,0.14886236190795898
1146_bac,rf,383,10935,0.13224530220031738
1146_bac,rf,383,10935,0.15109562873840332
1146_bac,rf,383,10935,0.14436984062194824
1146_bac,rf,383,10935,0.15231919288635254
1146_bac,rf,383,10935,0.11783099174499512
1146_bac,rf,383,10935,0.14153003692626953
1146_bac,rf,383,10935,0.13325047492980957
1146_bac,rf,383,10935,0.13858389854431152
1146_bac,rf,383,10935,0.13447237014770508
1146_bac,rf,383,10935,0.1274561882019043
1146_bac,rf,383,10935,0.1395580768585205
1146_bac,rf,383,10935,0.14520001411437988
1146_bac,rf,383,10935,0.11838436126708984
1146_bac,rf,383,10935,0.1456296443939209
1146_bac,rf,383,10935,0.13477087020874023
1146_bac,rf,383,10935,0.13361263275146484
1146_bac,rf,383,10935,0.14411425590515137
1146_bac,rf,383,10935,0.12893128395080566
1146_bac,rf,383,10935,0.11868667602539062
1146_bac,rf,383,10935,0.130950927734375
1146_bac,rf,383,10935,0.13292503356933594
1146_bac,rf,383,10935,0.12433648109436035
1146_bac,rf,383,10935,0.11322379112243652
1146_bac,rf,383,10935,0.12717413902282715
1146_bac,rf,383,10935,0.11448931694030762
1146_bac,rf,383,10935,0.13326239585876465
1146_bac,rf,383,10935,0.11704587936401367
1146_bac,rf,383,10935,0.135026216506958
1146_bac,rf,383,10935,0.13825201988220215
1146_bac,rf,383,10935,0.1297910213470459
1146_bac,rf,383,10935,0.1381063461303711
1146_bac,rf,383,10935,0.13677191734313965
1146_bac,rf,383,10935,0.13274025917053223
1146_bac,rf,383,10935,0.13660144805908203
1146_bac,rf,383,10935,0.1255786418914795
1146_bac,rf,383,10935,0.13688945770263672
1146_bac,rf,383,10935,0.11242961883544922
1146_bac,rf,383,10935,0.12326598167419434
1146_bac,rf,383,10935,0.12285351753234863
1146_bac,rf,383,10935,0.1413123607635498
1146_bac,rf,383,10935,0.12757325172424316
1146_bac,rf,383,10935,0.1313493251800537
1146_bac,rf,383,10935,0.14376449584960938
1146_bac,rf,383,10935,0.1380152702331543
1146_bac,rf,383,10935,0.1326603889465332
1146_bac,rf,383,10935,0.1162862777709961
1146_bac,rf,383,10935,0.13776016235351562
1146_bac,rf,383,10935,0.12638378143310547
1146_bac,rf,383,10935,0.12457990646362305
1146_bac,rf,383,10935,0.1564807891845703
1146_bac,rf,383,10935,0.13069653511047363
1146_bac,rf,383,10935,0.11261940002441406
1146_bac,rf,383,10935,0.13273930549621582
1146_bac,rf,383,10935,0.13907766342163086
1146_bac,rf,383,10935,0.14091777801513672
1146_bac,rf,383,10935,0.14456605911254883
1146_bac,rf,383,10935,0.12725567817687988
1146_bac,rf,383,10935,0.13331913948059082
1146_bac,rf,383,10935,0.12742233276367188
1146_bac,rf,383,10935,0.14301657676696777
1146_bac,rf,383,10935,0.14053869247436523
1146_bac,rf,383,10935,0.13504815101623535
1146_bac,rf,383,10935,0.13850712776184082
1146_bac,rf,383,10935,0.11506772041320801
1146_bac,rf,383,10935,0.12859296798706055
1146_bac,rf,383,10935,0.14165234565734863
1146_bac,rf,383,10935,0.12022948265075684
1146_bac,rf,383,10935,0.14803099632263184
1146_bac,rf,383,10935,0.13012099266052246
1146_bac,rf,383,10935,0.1557013988494873
1146_bac,rf,383,10935,0.14897966384887695
1146_bac,rf,383,10935,0.1471705436706543
1146_bac,rf,383,10935,0.12450242042541504
1146_bac,rf,383,10935,0.12103652954101562
1146_bac,rf,383,10935,0.1300818920135498
1146_bac,rf,383,10935,0.12830042839050293
1146_bac,rf,383,10935,0.12656211853027344
1146_bac,rf,383,10935,0.1282186508178711
1146_bac,rf,383,10935,0.1364607810974121
1146_bac,rf,383,10935,0.13165926933288574
1146_bac,rf,383,10935,0.12390446662902832
1146_bac,rf,383,10935,0.12642431259155273
1146_bac,rf,383,10935,0.13908839225769043
1146_bac,rf,383,10935,0.12988567352294922
1146_bac,rf,383,10935,0.1315321922302246
1146_bac,rf,383,10935,0.14535832405090332
1146_bac,rf,383,10935,0.12771034240722656
1146_bac,rf,383,10935,0.13852906227111816
1146_bac,rf,383,10935,0.14612650871276855
1146_bac,rf,383,10935,0.15315580368041992
1146_bac,rf,383,10935,0.13419032096862793
1146_bac,rf,383,10935,0.13385272026062012
1146_bac,rf,383,10935,0.15773701667785645
1146_bac,rf,383,10935,0.13948822021484375
1146_bac,rf,383,10935,0.12388062477111816
1146_bac,rf,383,10935,0.1352241039276123
1146_bac,rf,383,10935,0.1360795497894287
1146_bac,rf,383,10935,0.13353371620178223
