Name,Model,#Data,#Feat,Runtime
31_bac,rf,235,61,0.013746976852416992
31_bac,rf,235,61,0.013290166854858398
31_bac,rf,235,61,0.01358485221862793
31_bac,rf,235,61,0.013746023178100586
31_bac,rf,235,61,0.013819456100463867
31_bac,rf,235,61,0.013573884963989258
31_bac,rf,235,61,0.013425111770629883
31_bac,rf,235,61,0.01414346694946289
31_bac,rf,235,61,0.014240741729736328
31_bac,rf,235,61,0.013694524765014648
31_bac,rf,235,61,0.013506889343261719
31_bac,rf,235,61,0.01377415657043457
31_bac,rf,235,61,0.013368368148803711
31_bac,rf,235,61,0.013763427734375
31_bac,rf,235,61,0.013638973236083984
31_bac,rf,235,61,0.013889789581298828
31_bac,rf,235,61,0.013668060302734375
31_bac,rf,235,61,0.015850067138671875
31_bac,rf,235,61,0.01353311538696289
31_bac,rf,235,61,0.013332128524780273
31_bac,rf,235,61,0.013329267501831055
31_bac,rf,235,61,0.01338958740234375
31_bac,rf,235,61,0.013590574264526367
31_bac,rf,235,61,0.013446569442749023
31_bac,rf,235,61,0.01381063461303711
31_bac,rf,235,61,0.013964414596557617
31_bac,rf,235,61,0.013515710830688477
31_bac,rf,235,61,0.013664722442626953
31_bac,rf,235,61,0.013309001922607422
31_bac,rf,235,61,0.014265775680541992
31_bac,rf,235,61,0.01372218132019043
31_bac,rf,235,61,0.013658761978149414
31_bac,rf,235,61,0.01410531997680664
31_bac,sgd,235,61,0.0021021366119384766
31_bac,rf,235,61,0.013731718063354492
31_bac,rf,235,61,0.013725042343139648
31_bac,rf,235,61,0.013676881790161133
31_bac,rf,235,61,0.013530254364013672
31_bac,rf,235,61,0.013670921325683594
31_bac,rf,235,61,0.013644933700561523
31_bac,rf,235,61,0.013717412948608398
31_bac,rf,235,61,0.013837814331054688
31_bac,rf,235,61,0.014082193374633789
31_bac,rf,235,61,0.013455390930175781
31_bac,rf,235,61,0.013622760772705078
31_bac,dt,235,61,0.0023009777069091797
31_bac,rf,235,61,0.013652801513671875
31_bac,rf,235,61,0.013347387313842773
31_bac,rf,235,61,0.014118194580078125
31_bac,rf,235,61,0.013405084609985352
31_bac,rf,235,61,0.013782501220703125
31_bac,rf,235,61,0.013588905334472656
31_bac,rf,235,61,0.013450145721435547
31_bac,rf,235,61,0.014380931854248047
31_bac,rf,235,61,0.013891458511352539
31_bac,rf,235,61,0.013910770416259766
31_bac,rf,235,61,0.013655662536621094
31_bac,rf,235,61,0.014382123947143555
31_bac,rf,235,61,0.013656139373779297
31_bac,rf,235,61,0.013259649276733398
31_bac,rf,235,61,0.013304710388183594
31_bac,rf,235,61,0.013703346252441406
31_bac,rf,235,61,0.01356959342956543
31_bac,rf,235,61,0.013717174530029297
31_bac,rf,235,61,0.013896942138671875
31_bac,rf,235,61,0.014229297637939453
31_bac,rf,235,61,0.013507843017578125
31_bac,rf,235,61,0.014123201370239258
31_bac,rf,235,61,0.013887405395507812
31_bac,rf,235,61,0.013676166534423828
31_bac,rf,235,61,0.013795614242553711
31_bac,rf,235,61,0.01350259780883789
31_bac,rf,235,61,0.01432180404663086
31_bac,rf,235,61,0.013662338256835938
31_bac,rf,235,61,0.01321721076965332
31_bac,rf,235,61,0.013444662094116211
31_bac,rf,235,61,0.013549327850341797
31_bac,rf,235,61,0.013671875
31_bac,rf,235,61,0.013582944869995117
31_bac,rf,235,61,0.013448715209960938
31_bac,rf,235,61,0.014162778854370117
31_bac,rf,235,61,0.013848066329956055
31_bac,rf,235,61,0.013397216796875
31_bac,rf,235,61,0.013823509216308594
31_bac,rf,235,61,0.013744354248046875
31_bac,rf,235,61,0.01402592658996582
31_bac,rf,235,61,0.01355743408203125
31_bac,rf,235,61,0.013522148132324219
31_bac,rf,235,61,0.013489484786987305
31_bac,rf,235,61,0.014133214950561523
31_bac,rf,235,61,0.014259576797485352
31_bac,rf,235,61,0.013492584228515625
31_bac,rf,235,61,0.014032363891601562
31_bac,rf,235,61,0.013761043548583984
31_bac,rf,235,61,0.014205455780029297
31_bac,rf,235,61,0.013705730438232422
31_bac,rf,235,61,0.0135955810546875
31_bac,rf,235,61,0.014165639877319336
31_bac,rf,235,61,0.014361858367919922
31_bac,rf,235,61,0.014025688171386719
31_bac,rf,235,61,0.013930559158325195
31_bac,rf,235,61,0.013824701309204102
31_bac,rf,235,61,0.013813018798828125
31_bac,dt,235,61,0.002370119094848633
31_bac,rf,235,61,0.013794422149658203
31_bac,rf,235,61,0.0137176513671875
31_bac,rf,235,61,0.013448953628540039
31_bac,rf,235,61,0.013539314270019531
31_bac,rf,235,61,0.013560295104980469
31_bac,rf,235,61,0.014223098754882812
31_bac,rf,235,61,0.013651847839355469
31_bac,rf,235,61,0.013555049896240234
31_bac,rf,235,61,0.013818740844726562
31_bac,rf,235,61,0.013607978820800781
31_bac,rf,235,61,0.014042377471923828
31_bac,rf,235,61,0.013292074203491211
31_bac,rf,235,61,0.014360904693603516
31_bac,rf,235,61,0.013712644577026367
31_bac,rf,235,61,0.013793706893920898
31_bac,rf,235,61,0.013571023941040039
31_bac,rf,235,61,0.013405084609985352
31_bac,rf,235,61,0.013679981231689453
31_bac,rf,235,61,0.013479232788085938
31_bac,rf,235,61,0.013820171356201172
31_bac,rf,235,61,0.014081716537475586
31_bac,rf,235,61,0.013524532318115234
31_bac,rf,235,61,0.013966083526611328
31_bac,rf,235,61,0.014011383056640625
31_bac,rf,235,61,0.013441801071166992
31_bac,rf,235,61,0.013426065444946289
31_bac,rf,235,61,0.013528585433959961
31_bac,rf,235,61,0.014056682586669922
31_bac,rf,235,61,0.013701438903808594
31_bac,rf,235,61,0.013645172119140625
31_bac,rf,235,61,0.01340627670288086
31_bac,rf,235,61,0.01349496841430664
31_bac,rf,235,61,0.013567447662353516
31_bac,rf,235,61,0.013888835906982422
31_bac,rf,235,61,0.014039754867553711
31_bac,rf,235,61,0.014112710952758789
31_bac,rf,235,61,0.013470888137817383
31_bac,rf,235,61,0.014131784439086914
31_bac,rf,235,61,0.01400613784790039
31_bac,rf,235,61,0.013582706451416016
31_bac,rf,235,61,0.01528620719909668
31_bac,rf,235,61,0.013319253921508789
31_bac,rf,235,61,0.013629913330078125
31_bac,rf,235,61,0.013849020004272461
31_bac,rf,235,61,0.014078855514526367
31_bac,rf,235,61,0.013610363006591797
31_bac,rf,235,61,0.013671159744262695
31_bac,rf,235,61,0.013675451278686523
31_bac,rf,235,61,0.013856887817382812
31_bac,rf,235,61,0.013324260711669922
31_bac,rf,235,61,0.01391148567199707
31_bac,rf,235,61,0.013798236846923828
31_bac,rf,235,61,0.013922691345214844
31_bac,rf,235,61,0.013170242309570312
31_bac,rf,235,61,0.013974428176879883
31_bac,rf,235,61,0.013536691665649414
31_bac,rf,235,61,0.013735055923461914
31_bac,rf,235,61,0.013949394226074219
31_bac,rf,235,61,0.013230562210083008
31_bac,rf,235,61,0.013436555862426758
31_bac,rf,235,61,0.013965845108032227
31_bac,rf,235,61,0.013639211654663086
31_bac,rf,235,61,0.014301061630249023
31_bac,rf,235,61,0.013692617416381836
31_bac,rf,235,61,0.013751506805419922
31_bac,rf,235,61,0.01386570930480957
31_bac,rf,235,61,0.014031648635864258
31_bac,rf,235,61,0.013339757919311523
31_bac,rf,235,61,0.013373851776123047
31_bac,rf,235,61,0.01359701156616211
31_bac,rf,235,61,0.013416528701782227
31_bac,rf,235,61,0.013244390487670898
31_bac,rf,235,61,0.01394200325012207
31_bac,rf,235,61,0.013598918914794922
31_bac,rf,235,61,0.01395726203918457
31_bac,rf,235,61,0.01342630386352539
31_bac,rf,235,61,0.01389455795288086
31_bac,rf,235,61,0.013587474822998047
31_bac,rf,235,61,0.01343679428100586
31_bac,rf,235,61,0.01413416862487793
31_bac,rf,235,61,0.013356447219848633
31_bac,rf,235,61,0.013750076293945312
31_bac,rf,235,61,0.013886690139770508
31_bac,rf,235,61,0.014230489730834961
31_bac,rf,235,61,0.014125823974609375
31_bac,rf,235,61,0.013586997985839844
31_bac,rf,235,61,0.013179779052734375
31_bac,rf,235,61,0.013171672821044922
31_bac,rf,235,61,0.013288021087646484
31_bac,rf,235,61,0.014136314392089844
31_bac,rf,235,61,0.014119863510131836
31_bac,rf,235,61,0.014187335968017578
31_bac,rf,235,61,0.014263629913330078
31_bac,rf,235,61,0.013740301132202148
31_bac,rf,235,61,0.014050006866455078
31_bac,rf,235,61,0.013709545135498047
31_bac,rf,235,61,0.013534784317016602
31_bac,rf,235,61,0.013957500457763672
31_bac,rf,235,61,0.013475894927978516
31_bac,rf,235,61,0.01410055160522461
31_bac,rf,235,61,0.013823747634887695
31_bac,rf,235,61,0.013790369033813477
31_bac,rf,235,61,0.013526201248168945
31_bac,rf,235,61,0.013416051864624023
31_bac,rf,235,61,0.01386404037475586
31_bac,rf,235,61,0.013417959213256836
31_bac,rf,235,61,0.013786792755126953
31_bac,rf,235,61,0.013710260391235352
31_bac,rf,235,61,0.013465166091918945
31_bac,rf,235,61,0.014157772064208984
31_bac,rf,235,61,0.0136566162109375
31_bac,rf,235,61,0.013733148574829102
31_bac,rf,235,61,0.014104843139648438
31_bac,rf,235,61,0.0136566162109375
31_bac,rf,235,61,0.013484954833984375
31_bac,rf,235,61,0.013619422912597656
31_bac,rf,235,61,0.013666629791259766
31_bac,rf,235,61,0.014297723770141602
31_bac,rf,235,61,0.013514518737792969
31_bac,rf,235,61,0.013778448104858398
31_bac,rf,235,61,0.013558149337768555
31_bac,rf,235,61,0.0132904052734375
31_bac,rf,235,61,0.013413667678833008
31_bac,rf,235,61,0.013752460479736328
31_bac,rf,235,61,0.01357412338256836
31_bac,rf,235,61,0.013643264770507812
31_bac,rf,235,61,0.013707160949707031
31_bac,rf,235,61,0.013952016830444336
31_bac,rf,235,61,0.01409149169921875
31_bac,rf,235,61,0.01354670524597168
31_bac,rf,235,61,0.01335453987121582
31_bac,rf,235,61,0.0138397216796875
31_bac,rf,235,61,0.013208150863647461
31_bac,rf,235,61,0.013416767120361328
31_bac,rf,235,61,0.013523340225219727
31_bac,rf,235,61,0.013368844985961914
31_bac,rf,235,61,0.013872623443603516
31_bac,rf,235,61,0.01363515853881836
31_bac,rf,235,61,0.013637542724609375
31_bac,rf,235,61,0.013500690460205078
31_bac,rf,235,61,0.014061927795410156
31_bac,rf,235,61,0.013598918914794922
31_bac,rf,235,61,0.013664960861206055
31_bac,rf,235,61,0.013367414474487305
31_bac,rf,235,61,0.013544082641601562
31_bac,rf,235,61,0.013457059860229492
31_bac,rf,235,61,0.01372528076171875
31_bac,rf,235,61,0.013444185256958008
31_bac,rf,235,61,0.01381826400756836
31_bac,rf,235,61,0.013646125793457031
31_bac,rf,235,61,0.013999700546264648
31_bac,rf,235,61,0.013993501663208008
31_bac,rf,235,61,0.01379704475402832
31_bac,rf,235,61,0.013249635696411133
31_bac,rf,235,61,0.013663530349731445
31_bac,rf,235,61,0.013525009155273438
31_bac,rf,235,61,0.013399362564086914
31_bac,rf,235,61,0.013508081436157227
31_bac,rf,235,61,0.013446331024169922
31_bac,rf,235,61,0.013144254684448242
31_bac,rf,235,61,0.013857126235961914
31_bac,rf,235,61,0.014002323150634766
31_bac,rf,235,61,0.013561487197875977
31_bac,rf,235,61,0.01376485824584961
31_bac,rf,235,61,0.013512372970581055
31_bac,rf,235,61,0.013626813888549805
31_bac,rf,235,61,0.013574361801147461
31_bac,rf,235,61,0.01349949836730957
31_bac,rf,235,61,0.013574600219726562
31_bac,rf,235,61,0.013243436813354492
31_bac,rf,235,61,0.013449668884277344
31_bac,rf,235,61,0.013649225234985352
31_bac,rf,235,61,0.013364553451538086
31_bac,rf,235,61,0.01355886459350586
31_bac,rf,235,61,0.013596296310424805
31_bac,rf,235,61,0.013639450073242188
31_bac,rf,235,61,0.013527154922485352
31_bac,rf,235,61,0.013797283172607422
31_bac,rf,235,61,0.01358485221862793
31_bac,rf,235,61,0.01373434066772461
31_bac,rf,235,61,0.013693094253540039
31_bac,rf,235,61,0.013493776321411133
31_bac,rf,235,61,0.013967275619506836
31_bac,rf,235,61,0.013572216033935547
31_bac,rf,235,61,0.014432668685913086
31_bac,rf,235,61,0.013409852981567383
31_bac,rf,235,61,0.013525247573852539
31_bac,rf,235,61,0.013514518737792969
31_bac,rf,235,61,0.013550281524658203
31_bac,rf,235,61,0.013381481170654297
31_bac,rf,235,61,0.014257669448852539
31_bac,rf,235,61,0.01359415054321289
31_bac,rf,235,61,0.013456583023071289
31_bac,rf,235,61,0.013579368591308594
31_bac,rf,235,61,0.013388633728027344
31_bac,rf,235,61,0.013557195663452148
31_bac,rf,235,61,0.013842344284057617
31_bac,rf,235,61,0.013585567474365234
31_bac,rf,235,61,0.013885498046875
31_bac,rf,235,61,0.01365351676940918
31_bac,rf,235,61,0.013849973678588867
31_bac,rf,235,61,0.013565778732299805
31_bac,rf,235,61,0.013491153717041016
31_bac,rf,235,61,0.013719558715820312
31_bac,rf,235,61,0.013591766357421875
31_bac,rf,235,61,0.013653755187988281
31_bac,rf,235,61,0.013629436492919922
31_bac,rf,235,61,0.013435125350952148
31_bac,rf,235,61,0.013739347457885742
31_bac,rf,235,61,0.013418436050415039
31_bac,rf,235,61,0.013629674911499023
31_bac,rf,235,61,0.01335906982421875
31_bac,rf,235,61,0.013579130172729492
31_bac,rf,235,61,0.013787508010864258
31_bac,rf,235,61,0.013364553451538086
31_bac,rf,235,61,0.013326406478881836
31_bac,rf,235,61,0.013210773468017578
31_bac,rf,235,61,0.013866424560546875
31_bac,rf,235,61,0.014242410659790039
31_bac,rf,235,61,0.013570308685302734
31_bac,rf,235,61,0.013622283935546875
31_bac,rf,235,61,0.013752460479736328
31_bac,rf,235,61,0.013228654861450195
31_bac,rf,235,61,0.014594316482543945
31_bac,rf,235,61,0.014189004898071289
31_bac,rf,235,61,0.013589859008789062
31_bac,rf,235,61,0.013878583908081055
31_bac,rf,235,61,0.01351165771484375
31_bac,rf,235,61,0.013751745223999023
31_bac,rf,235,61,0.013489007949829102
31_bac,rf,235,61,0.013700485229492188
31_bac,rf,235,61,0.013603687286376953
31_bac,rf,235,61,0.013517141342163086
31_bac,rf,235,61,0.013471841812133789
31_bac,rf,235,61,0.013837814331054688
31_bac,rf,235,61,0.01396036148071289
31_bac,rf,235,61,0.014183282852172852
31_bac,rf,235,61,0.013577699661254883
31_bac,rf,235,61,0.013991594314575195
31_bac,rf,235,61,0.013563156127929688
31_bac,rf,235,61,0.013632059097290039
31_bac,rf,235,61,0.01329350471496582
31_bac,rf,235,61,0.013489007949829102
31_bac,rf,235,61,0.013687610626220703
31_bac,rf,235,61,0.013694524765014648
31_bac,rf,235,61,0.017034053802490234
31_bac,rf,235,61,0.013440132141113281
31_bac,rf,235,61,0.013701677322387695
31_bac,rf,235,61,0.013739824295043945
31_bac,rf,235,61,0.013760089874267578
31_bac,rf,235,61,0.013804435729980469
31_bac,rf,235,61,0.013831853866577148
31_bac,rf,235,61,0.013215065002441406
31_bac,rf,235,61,0.013439178466796875
31_bac,rf,235,61,0.013414144515991211
31_bac,rf,235,61,0.013637304306030273
31_bac,rf,235,61,0.01344919204711914
31_bac,rf,235,61,0.013519763946533203
31_bac,rf,235,61,0.013714313507080078
31_bac,rf,235,61,0.01408839225769043
31_bac,rf,235,61,0.014126300811767578
31_bac,rf,235,61,0.013623714447021484
31_bac,rf,235,61,0.013668298721313477
31_bac,rf,235,61,0.013650894165039062
31_bac,rf,235,61,0.013681888580322266
31_bac,rf,235,61,0.013611555099487305
31_bac,rf,235,61,0.01340031623840332
31_bac,rf,235,61,0.013750791549682617
31_bac,rf,235,61,0.013894796371459961
31_bac,rf,235,61,0.013407468795776367
31_bac,rf,235,61,0.013997316360473633
31_bac,rf,235,61,0.013457536697387695
31_bac,rf,235,61,0.013967037200927734
31_bac,rf,235,61,0.014017343521118164
31_bac,rf,235,61,0.013971090316772461
31_bac,rf,235,61,0.013255834579467773
31_bac,rf,235,61,0.013459205627441406
31_bac,rf,235,61,0.0133514404296875
31_bac,rf,235,61,0.013389825820922852
31_bac,rf,235,61,0.013520479202270508
31_bac,rf,235,61,0.013668537139892578
31_bac,rf,235,61,0.013598203659057617
31_bac,rf,235,61,0.013813972473144531
31_bac,rf,235,61,0.014014959335327148
31_bac,rf,235,61,0.013650655746459961
31_bac,rf,235,61,0.013764381408691406
31_bac,rf,235,61,0.013497352600097656
31_bac,rf,235,61,0.013574600219726562
31_bac,rf,235,61,0.014159917831420898
31_bac,rf,235,61,0.013265609741210938
31_bac,rf,235,61,0.013770103454589844
31_bac,rf,235,61,0.013769149780273438
31_bac,rf,235,61,0.013960838317871094
31_bac,rf,235,61,0.013669729232788086
31_bac,rf,235,61,0.013784170150756836
31_bac,rf,235,61,0.013664484024047852
31_bac,rf,235,61,0.013839960098266602
31_bac,rf,235,61,0.013698577880859375
31_bac,rf,235,61,0.014296531677246094
31_bac,rf,235,61,0.013565778732299805
31_bac,rf,235,61,0.013387918472290039
31_bac,rf,235,61,0.013653039932250977
31_bac,rf,235,61,0.013806819915771484
31_bac,rf,235,61,0.013239383697509766
31_bac,rf,235,61,0.013202428817749023
31_bac,rf,235,61,0.013989925384521484
31_bac,rf,235,61,0.013556241989135742
31_bac,rf,235,61,0.013642072677612305
31_bac,rf,235,61,0.013756036758422852
31_bac,rf,235,61,0.014023303985595703
31_bac,rf,235,61,0.014116525650024414
31_bac,rf,235,61,0.013452768325805664
31_bac,rf,235,61,0.013453483581542969
31_bac,rf,235,61,0.013283967971801758
31_bac,rf,235,61,0.013643264770507812
31_bac,rf,235,61,0.013697385787963867
31_bac,rf,235,61,0.01359248161315918
31_bac,rf,235,61,0.013678789138793945
31_bac,rf,235,61,0.013696670532226562
31_bac,rf,235,61,0.014490127563476562
31_bac,rf,235,61,0.013403654098510742
31_bac,rf,235,61,0.013373374938964844
31_bac,rf,235,61,0.013776779174804688
31_bac,rf,235,61,0.013833761215209961
31_bac,rf,235,61,0.014103889465332031
31_bac,rf,235,61,0.013440608978271484
31_bac,rf,235,61,0.01387929916381836
31_bac,rf,235,61,0.013682126998901367
31_bac,rf,235,61,0.014708280563354492
31_bac,rf,235,61,0.013644933700561523
31_bac,rf,235,61,0.01383829116821289
31_bac,rf,235,61,0.014405965805053711
31_bac,rf,235,61,0.01346278190612793
31_bac,rf,235,61,0.013597249984741211
31_bac,rf,235,61,0.01347494125366211
31_bac,rf,235,61,0.01348257064819336
31_bac,rf,235,61,0.013868570327758789
31_bac,rf,235,61,0.013629674911499023
31_bac,rf,235,61,0.0158233642578125
31_bac,rf,235,61,0.014048337936401367
31_bac,rf,235,61,0.013679027557373047
31_bac,rf,235,61,0.014133214950561523
31_bac,rf,235,61,0.01333475112915039
31_bac,rf,235,61,0.013731718063354492
31_bac,rf,235,61,0.014230966567993164
31_bac,rf,235,61,0.01378488540649414
31_bac,rf,235,61,0.013469457626342773
31_bac,rf,235,61,0.013730525970458984
31_bac,rf,235,61,0.01369619369506836
31_bac,rf,235,61,0.01422882080078125
31_bac,rf,235,61,0.013725519180297852
31_bac,rf,235,61,0.013502120971679688
31_bac,rf,235,61,0.013950109481811523
31_bac,rf,235,61,0.013549327850341797
31_bac,rf,235,61,0.013383626937866211
31_bac,rf,235,61,0.013914823532104492
31_bac,rf,235,61,0.01397705078125
31_bac,rf,235,61,0.013569831848144531
31_bac,rf,235,61,0.013535022735595703
31_bac,rf,235,61,0.013698101043701172
31_bac,rf,235,61,0.013162612915039062
31_bac,rf,235,61,0.013582944869995117
31_bac,rf,235,61,0.013675212860107422
31_bac,rf,235,61,0.013577699661254883
31_bac,rf,235,61,0.013767004013061523
31_bac,rf,235,61,0.013592958450317383
31_bac,rf,235,61,0.014477252960205078
31_bac,rf,235,61,0.013622283935546875
31_bac,rf,235,61,0.013655900955200195
31_bac,rf,235,61,0.013535261154174805
31_bac,rf,235,61,0.01333928108215332
31_bac,rf,235,61,0.013855218887329102
31_bac,rf,235,61,0.013854503631591797
31_bac,rf,235,61,0.013997077941894531
31_bac,rf,235,61,0.013922691345214844
31_bac,rf,235,61,0.013463020324707031
31_bac,rf,235,61,0.013808488845825195
31_bac,rf,235,61,0.013720989227294922
31_bac,rf,235,61,0.013659000396728516
31_bac,rf,235,61,0.013647317886352539
31_bac,rf,235,61,0.013955354690551758
31_bac,rf,235,61,0.013981342315673828
31_bac,rf,235,61,0.01371622085571289
31_bac,rf,235,61,0.013897180557250977
31_bac,rf,235,61,0.013529777526855469
31_bac,rf,235,61,0.013682842254638672
31_bac,rf,235,61,0.014071226119995117
31_bac,rf,235,61,0.013754129409790039
31_bac,rf,235,61,0.013735532760620117
31_bac,rf,235,61,0.013505697250366211
31_bac,rf,235,61,0.013414144515991211
31_bac,rf,235,61,0.013648033142089844
31_bac,rf,235,61,0.013733386993408203
31_bac,rf,235,61,0.013381481170654297
31_bac,rf,235,61,0.013597726821899414
31_bac,rf,235,61,0.013774633407592773
31_bac,rf,235,61,0.014003276824951172
31_bac,rf,235,61,0.013531684875488281
31_bac,rf,235,61,0.013871431350708008
31_bac,rf,235,61,0.013782501220703125
31_bac,rf,235,61,0.01357579231262207
31_bac,rf,235,61,0.013730049133300781
31_bac,rf,235,61,0.013401508331298828
31_bac,rf,235,61,0.013670682907104492
31_bac,rf,235,61,0.013169527053833008
31_bac,rf,235,61,0.013949871063232422
31_bac,rf,235,61,0.013310670852661133
31_bac,rf,235,61,0.013700485229492188
31_bac,rf,235,61,0.01374363899230957
31_bac,rf,235,61,0.013717889785766602
31_bac,rf,235,61,0.014261245727539062
31_bac,rf,235,61,0.01352071762084961
31_bac,rf,235,61,0.013787269592285156
31_bac,rf,235,61,0.013393163681030273
31_bac,rf,235,61,0.013566017150878906
31_bac,rf,235,61,0.013728618621826172
31_bac,rf,235,61,0.013309240341186523
31_bac,rf,235,61,0.013664960861206055
31_bac,rf,235,61,0.013620615005493164
31_bac,rf,235,61,0.013981819152832031
31_bac,rf,235,61,0.013601064682006836
31_bac,rf,235,61,0.013915061950683594
31_bac,rf,235,61,0.01396799087524414
31_bac,rf,235,61,0.01375269889831543
31_bac,rf,235,61,0.013759613037109375
31_bac,rf,235,61,0.013607501983642578
31_bac,rf,235,61,0.013563394546508789
31_bac,rf,235,61,0.013906478881835938
31_bac,rf,235,61,0.013797760009765625
31_bac,rf,235,61,0.01364588737487793
31_bac,rf,235,61,0.013661861419677734
31_bac,rf,235,61,0.01378011703491211
31_bac,rf,235,61,0.013971567153930664
31_bac,rf,235,61,0.013714313507080078
31_bac,rf,235,61,0.013734817504882812
31_bac,rf,235,61,0.013859033584594727
31_bac,rf,235,61,0.014303207397460938
31_bac,rf,235,61,0.013345718383789062
31_bac,rf,235,61,0.013706207275390625
31_bac,rf,235,61,0.014223098754882812
31_bac,rf,235,61,0.013547658920288086
31_bac,rf,235,61,0.013350248336791992
31_bac,rf,235,61,0.014308929443359375
31_bac,rf,235,61,0.013484477996826172
31_bac,rf,235,61,0.013343334197998047
31_bac,rf,235,61,0.013340234756469727
31_bac,rf,235,61,0.013749837875366211
31_bac,rf,235,61,0.013373374938964844
31_bac,rf,235,61,0.013521432876586914
31_bac,rf,235,61,0.013891458511352539
31_bac,rf,235,61,0.01383519172668457
31_bac,rf,235,61,0.013480901718139648
31_bac,rf,235,61,0.013865470886230469
31_bac,rf,235,61,0.013681650161743164
31_bac,rf,235,61,0.013298988342285156
31_bac,rf,235,61,0.01352834701538086
31_bac,rf,235,61,0.01347970962524414
31_bac,rf,235,61,0.013435125350952148
31_bac,rf,235,61,0.014192819595336914
31_bac,rf,235,61,0.01398324966430664
31_bac,rf,235,61,0.01356649398803711
31_bac,rf,235,61,0.013477325439453125
31_bac,rf,235,61,0.013643264770507812
31_bac,rf,235,61,0.01368856430053711
31_bac,rf,235,61,0.01354670524597168
31_bac,rf,235,61,0.013330936431884766
31_bac,rf,235,61,0.013548135757446289
31_bac,rf,235,61,0.013506889343261719
31_bac,rf,235,61,0.013620138168334961
31_bac,rf,235,61,0.013342618942260742
31_bac,rf,235,61,0.013416528701782227
31_bac,rf,235,61,0.013729095458984375
31_bac,rf,235,61,0.013659000396728516
31_bac,rf,235,61,0.01373744010925293
31_bac,rf,235,61,0.01397705078125
31_bac,rf,235,61,0.013716936111450195
31_bac,sgd,235,61,0.002107858657836914
31_bac,rf,235,61,0.013408899307250977
31_bac,rf,235,61,0.013475894927978516
31_bac,rf,235,61,0.01392817497253418
31_bac,rf,235,61,0.013879537582397461
31_bac,rf,235,61,0.013360977172851562
31_bac,rf,235,61,0.013389825820922852
31_bac,rf,235,61,0.013596534729003906
31_bac,rf,235,61,0.013989925384521484
31_bac,rf,235,61,0.013378620147705078
31_bac,rf,235,61,0.01391744613647461
31_bac,rf,235,61,0.013397455215454102
31_bac,rf,235,61,0.01334834098815918
31_bac,rf,235,61,0.013647317886352539
31_bac,rf,235,61,0.013372659683227539
31_bac,rf,235,61,0.016846418380737305
31_bac,rf,235,61,0.013701200485229492
31_bac,rf,235,61,0.013944387435913086
31_bac,rf,235,61,0.014478206634521484
31_bac,rf,235,61,0.013295888900756836
31_bac,rf,235,61,0.013471126556396484
31_bac,rf,235,61,0.013546228408813477
31_bac,rf,235,61,0.01342463493347168
31_bac,rf,235,61,0.013439178466796875
31_bac,rf,235,61,0.013872623443603516
31_bac,rf,235,61,0.013576269149780273
31_bac,rf,235,61,0.013756513595581055
31_bac,rf,235,61,0.013982057571411133
31_bac,rf,235,61,0.013549089431762695
31_bac,rf,235,61,0.013718605041503906
31_bac,rf,235,61,0.013706684112548828
31_bac,rf,235,61,0.013465404510498047
31_bac,rf,235,61,0.013488292694091797
31_bac,rf,235,61,0.013690471649169922
31_bac,rf,235,61,0.014066219329833984
31_bac,rf,235,61,0.013657331466674805
31_bac,rf,235,61,0.01362466812133789
31_bac,rf,235,61,0.013637304306030273
31_bac,rf,235,61,0.013872385025024414
31_bac,rf,235,61,0.013685226440429688
31_bac,rf,235,61,0.013332605361938477
31_bac,rf,235,61,0.01398611068725586
31_bac,rf,235,61,0.013768434524536133
31_bac,rf,235,61,0.013857126235961914
31_bac,rf,235,61,0.01427149772644043
31_bac,rf,235,61,0.013820648193359375
31_bac,rf,235,61,0.01348423957824707
31_bac,rf,235,61,0.013955116271972656
31_bac,rf,235,61,0.013453483581542969
31_bac,sgd,235,61,0.002131938934326172
31_bac,rf,248,61,0.013875246047973633
31_bac,rf,248,61,0.013642549514770508
31_bac,rf,248,61,0.013984203338623047
31_bac,rf,248,61,0.013828277587890625
31_bac,rf,248,61,0.013655900955200195
31_bac,rf,248,61,0.013592004776000977
31_bac,rf,248,61,0.014699697494506836
31_bac,rf,248,61,0.013784170150756836
31_bac,rf,248,61,0.013599872589111328
31_bac,rf,248,61,0.014464378356933594
31_bac,rf,248,61,0.014385461807250977
31_bac,rf,248,61,0.013596773147583008
31_bac,rf,248,61,0.013672828674316406
31_bac,rf,248,61,0.013747453689575195
31_bac,rf,248,61,0.013617515563964844
31_bac,rf,248,61,0.013467550277709961
31_bac,rf,248,61,0.01420903205871582
31_bac,rf,248,61,0.013496160507202148
31_bac,rf,248,61,0.013750314712524414
31_bac,rf,248,61,0.013839006423950195
31_bac,rf,248,61,0.013706684112548828
31_bac,rf,248,61,0.013750553131103516
31_bac,rf,248,61,0.013494491577148438
31_bac,rf,248,61,0.013762235641479492
31_bac,rf,248,61,0.014310598373413086
31_bac,rf,248,61,0.013952016830444336
31_bac,rf,248,61,0.014636754989624023
31_bac,rf,248,61,0.013936281204223633
31_bac,rf,248,61,0.013972043991088867
31_bac,rf,248,61,0.014022588729858398
31_bac,rf,248,61,0.013738155364990234
31_bac,rf,248,61,0.013912200927734375
31_bac,rf,248,61,0.013801813125610352
31_bac,rf,248,61,0.014513969421386719
31_bac,rf,248,61,0.013607501983642578
