Name,Model,#Data,#Feat,Runtime
910_bac,sgd,423,10,0.001772165298461914
910_bac,dt,423,10,0.0034220218658447266
910_bac,sgd,423,10,0.001750946044921875
910_bac,dt,423,10,0.003917217254638672
910_bac,sgd,423,10,0.0017240047454833984
910_bac,dt,423,10,0.003534078598022461
910_bac,sgd,423,10,0.0017919540405273438
910_bac,dt,423,10,0.003776073455810547
910_bac,sgd,423,10,0.0017359256744384766
910_bac,dt,423,10,0.0036399364471435547
910_bac,sgd,423,10,0.0018131732940673828
910_bac,dt,423,10,0.003468036651611328
910_bac,sgd,423,10,0.0017249584197998047
910_bac,dt,423,10,0.003381967544555664
910_bac,sgd,423,10,0.0018000602722167969
910_bac,dt,436,10,0.003370046615600586
910_bac,sgd,436,10,0.0017540454864501953
910_bac,dt,436,10,0.0032460689544677734
910_bac,sgd,436,10,0.0017468929290771484
910_bac,dt,436,10,0.0035140514373779297
910_bac,sgd,436,10,0.0018000602722167969
910_bac,dt,436,10,0.0036058425903320312
910_bac,sgd,436,10,0.0017969608306884766
910_bac,dt,436,10,0.003787994384765625
910_bac,sgd,436,10,0.0017750263214111328
910_bac,dt,436,10,0.00335693359375
910_bac,sgd,436,10,0.0017120838165283203
910_bac,dt,436,10,0.003810882568359375
910_bac,sgd,436,10,0.0019021034240722656
910_bac,dt,436,10,0.0036978721618652344
910_bac,sgd,436,10,0.0018270015716552734
910_bac,dt,436,10,0.0035130977630615234
910_bac,sgd,436,10,0.001753091812133789
910_bac,dt,436,10,0.0034711360931396484
910_bac,sgd,436,10,0.0017850399017333984
910_bac,dt,449,10,0.003554105758666992
910_bac,sgd,449,10,0.0018057823181152344
910_bac,dt,449,10,0.0034868717193603516
910_bac,sgd,449,10,0.0017771720886230469
910_bac,dt,449,10,0.003620147705078125
910_bac,sgd,449,10,0.0017919540405273438
910_bac,dt,449,10,0.0037229061126708984
910_bac,sgd,449,10,0.0017879009246826172
910_bac,dt,449,10,0.0037479400634765625
910_bac,sgd,449,10,0.0018169879913330078
910_bac,dt,449,10,0.003453969955444336
910_bac,sgd,449,10,0.0018329620361328125
910_bac,dt,449,10,0.003899812698364258
910_bac,sgd,449,10,0.001847982406616211
910_bac,dt,449,10,0.0038089752197265625
910_bac,sgd,449,10,0.0018010139465332031
910_bac,dt,449,10,0.003607034683227539
910_bac,sgd,449,10,0.0018210411071777344
910_bac,dt,449,10,0.003567934036254883
910_bac,sgd,449,10,0.001767873764038086
910_bac,dt,463,10,0.003673076629638672
910_bac,sgd,463,10,0.0020470619201660156
910_bac,dt,463,10,0.0036149024963378906
910_bac,sgd,463,10,0.0019330978393554688
910_bac,dt,463,10,0.0037081241607666016
910_bac,sgd,463,10,0.0018448829650878906
910_bac,dt,463,10,0.0035429000854492188
910_bac,sgd,463,10,0.0018188953399658203
910_bac,dt,463,10,0.0038590431213378906
910_bac,sgd,463,10,0.0018360614776611328
910_bac,dt,463,10,0.003621816635131836
910_bac,sgd,463,10,0.0017790794372558594
910_bac,dt,463,10,0.00391697883605957
910_bac,sgd,463,10,0.0018439292907714844
910_bac,dt,463,10,0.0039310455322265625
910_bac,sgd,463,10,0.001936197280883789
910_bac,dt,463,10,0.0036809444427490234
910_bac,sgd,463,10,0.001911163330078125
910_bac,dt,463,10,0.0034759044647216797
910_bac,sgd,463,10,0.0018191337585449219
910_bac,dt,476,10,0.003933906555175781
910_bac,sgd,476,10,0.0018131732940673828
910_bac,dt,476,10,0.0037910938262939453
910_bac,sgd,476,10,0.0018169879913330078
910_bac,dt,476,10,0.004029035568237305
910_bac,sgd,476,10,0.0017888545989990234
910_bac,dt,476,10,0.0036368370056152344
910_bac,sgd,476,10,0.001814126968383789
910_bac,dt,476,10,0.0036721229553222656
910_bac,sgd,476,10,0.0017998218536376953
910_bac,dt,476,10,0.0036389827728271484
910_bac,sgd,476,10,0.0018358230590820312
910_bac,dt,476,10,0.004018068313598633
910_bac,sgd,476,10,0.0018749237060546875
910_bac,dt,476,10,0.0040280818939208984
910_bac,sgd,476,10,0.0018219947814941406
910_bac,dt,476,10,0.003904104232788086
910_bac,sgd,476,10,0.0018749237060546875
910_bac,dt,476,10,0.0035169124603271484
910_bac,sgd,476,10,0.0018489360809326172
910_bac,dt,490,10,0.004124164581298828
910_bac,sgd,490,10,0.0018579959869384766
910_bac,dt,490,10,0.0038878917694091797
910_bac,sgd,490,10,0.0018639564514160156
910_bac,dt,490,10,0.003882169723510742
910_bac,sgd,490,10,0.00189208984375
910_bac,dt,490,10,0.004076957702636719
910_bac,sgd,490,10,0.0018641948699951172
910_bac,dt,490,10,0.0038840770721435547
910_bac,sgd,490,10,0.0018291473388671875
910_bac,dt,490,10,0.00394892692565918
910_bac,sgd,490,10,0.0018551349639892578
910_bac,dt,490,10,0.003818988800048828
910_bac,sgd,490,10,0.0018570423126220703
910_bac,dt,490,10,0.004228115081787109
910_bac,sgd,490,10,0.0018382072448730469
910_bac,dt,490,10,0.003859996795654297
910_bac,sgd,490,10,0.0018582344055175781
910_bac,dt,490,10,0.0038499832153320312
910_bac,sgd,490,10,0.0018360614776611328
910_bac,dt,503,10,0.0042760372161865234
910_bac,sgd,503,10,0.0018398761749267578
910_bac,dt,503,10,0.004033088684082031
910_bac,sgd,503,10,0.0018880367279052734
910_bac,dt,503,10,0.003982067108154297
910_bac,sgd,503,10,0.0018639564514160156
910_bac,dt,503,10,0.00417017936706543
910_bac,sgd,503,10,0.0019638538360595703
910_bac,dt,503,10,0.0039980411529541016
910_bac,sgd,503,10,0.0018889904022216797
910_bac,dt,503,10,0.004107952117919922
910_bac,sgd,503,10,0.0018420219421386719
910_bac,dt,503,10,0.003935098648071289
910_bac,sgd,503,10,0.001840829849243164
910_bac,dt,503,10,0.004097938537597656
910_bac,sgd,503,10,0.001873016357421875
910_bac,dt,503,10,0.0038700103759765625
910_bac,sgd,503,10,0.0018970966339111328
910_bac,dt,503,10,0.0039560794830322266
910_bac,sgd,503,10,0.0018758773803710938
910_bac,dt,516,10,0.0043621063232421875
910_bac,sgd,516,10,0.0019059181213378906
910_bac,dt,516,10,0.00423884391784668
910_bac,sgd,516,10,0.0019609928131103516
910_bac,dt,516,10,0.004086971282958984
910_bac,sgd,516,10,0.0019178390502929688
910_bac,dt,516,10,0.004289150238037109
910_bac,sgd,516,10,0.0019409656524658203
910_bac,dt,516,10,0.004405021667480469
910_bac,sgd,516,10,0.0018939971923828125
910_bac,dt,516,10,0.004204988479614258
910_bac,sgd,516,10,0.0019049644470214844
910_bac,dt,516,10,0.004019975662231445
910_bac,sgd,516,10,0.001912832260131836
910_bac,dt,516,10,0.004249095916748047
910_bac,sgd,516,10,0.002008199691772461
910_bac,dt,516,10,0.003962039947509766
910_bac,sgd,516,10,0.0018520355224609375
910_bac,dt,516,10,0.004091024398803711
910_bac,sgd,516,10,0.001878976821899414
910_bac,dt,530,10,0.004565000534057617
910_bac,sgd,530,10,0.0018701553344726562
910_bac,dt,530,10,0.0042951107025146484
910_bac,sgd,530,10,0.0019288063049316406
910_bac,dt,530,10,0.004136085510253906
910_bac,sgd,530,10,0.0019049644470214844
910_bac,dt,530,10,0.004408836364746094
910_bac,sgd,530,10,0.0019519329071044922
910_bac,dt,530,10,0.0044879913330078125
910_bac,sgd,530,10,0.0019960403442382812
910_bac,dt,530,10,0.004452943801879883
910_bac,sgd,530,10,0.001920938491821289
910_bac,dt,530,10,0.0041408538818359375
910_bac,sgd,530,10,0.0019049644470214844
910_bac,dt,530,10,0.004374980926513672
910_bac,sgd,530,10,0.0019190311431884766
910_bac,dt,530,10,0.0040209293365478516
910_bac,sgd,530,10,0.00186920166015625
910_bac,dt,530,10,0.004255056381225586
910_bac,sgd,530,10,0.00191497802734375
910_bac,dt,543,10,0.00476384162902832
910_bac,sgd,543,10,0.0019218921661376953
910_bac,dt,543,10,0.0040700435638427734
910_bac,sgd,543,10,0.0019540786743164062
910_bac,dt,543,10,0.004224061965942383
910_bac,sgd,543,10,0.001928091049194336
910_bac,dt,543,10,0.004487037658691406
910_bac,sgd,543,10,0.0019431114196777344
910_bac,dt,543,10,0.004426002502441406
910_bac,sgd,543,10,0.001968860626220703
910_bac,dt,543,10,0.004539012908935547
910_bac,sgd,543,10,0.0019261837005615234
910_bac,dt,543,10,0.004391908645629883
910_bac,sgd,543,10,0.0019609928131103516
910_bac,dt,543,10,0.0047800540924072266
910_bac,sgd,543,10,0.0019521713256835938
910_bac,dt,543,10,0.00434112548828125
910_bac,sgd,543,10,0.0019659996032714844
910_bac,dt,543,10,0.00416111946105957
910_bac,sgd,543,10,0.002031087875366211
910_bac,dt,557,10,0.004935026168823242
910_bac,sgd,557,10,0.001940011978149414
910_bac,dt,557,10,0.004158973693847656
910_bac,sgd,557,10,0.001986980438232422
910_bac,dt,557,10,0.004539966583251953
910_bac,sgd,557,10,0.0019588470458984375
910_bac,dt,557,10,0.004737138748168945
910_bac,sgd,557,10,0.001981973648071289
910_bac,dt,557,10,0.004572868347167969
910_bac,sgd,557,10,0.001983165740966797
910_bac,dt,557,10,0.004505157470703125
910_bac,sgd,557,10,0.0019960403442382812
910_bac,dt,557,10,0.004534006118774414
910_bac,sgd,557,10,0.0019910335540771484
910_bac,dt,557,10,0.004729032516479492
910_bac,sgd,557,10,0.002104043960571289
910_bac,dt,557,10,0.00427699089050293
910_bac,sgd,557,10,0.0019659996032714844
910_bac,dt,557,10,0.004518985748291016
910_bac,sgd,557,10,0.0019559860229492188
910_bac,dt,570,10,0.004961967468261719
910_bac,sgd,570,10,0.0020151138305664062
910_bac,dt,570,10,0.004252195358276367
910_bac,sgd,570,10,0.001954793930053711
910_bac,dt,570,10,0.004590034484863281
910_bac,sgd,570,10,0.0020051002502441406
910_bac,dt,570,10,0.005042076110839844
910_bac,sgd,570,10,0.0019838809967041016
910_bac,dt,570,10,0.004690885543823242
910_bac,sgd,570,10,0.001965045928955078
910_bac,dt,570,10,0.004681110382080078
910_bac,sgd,570,10,0.0019979476928710938
910_bac,dt,570,10,0.004724979400634766
910_bac,sgd,570,10,0.0019350051879882812
910_bac,dt,570,10,0.004815101623535156
910_bac,sgd,570,10,0.002006053924560547
910_bac,dt,570,10,0.004788875579833984
910_bac,sgd,570,10,0.0019540786743164062
910_bac,dt,570,10,0.004701137542724609
910_bac,sgd,570,10,0.0019860267639160156
910_bac,dt,583,10,0.004835844039916992
910_bac,sgd,583,10,0.0020089149475097656
910_bac,dt,583,10,0.00456690788269043
910_bac,sgd,583,10,0.0020439624786376953
910_bac,dt,583,10,0.004739999771118164
910_bac,sgd,583,10,0.002001047134399414
910_bac,dt,583,10,0.005146026611328125
910_bac,sgd,583,10,0.002084970474243164
910_bac,dt,583,10,0.004817008972167969
910_bac,sgd,583,10,0.0020148754119873047
910_bac,dt,583,10,0.004797935485839844
910_bac,sgd,583,10,0.0020399093627929688
910_bac,dt,583,10,0.004892110824584961
910_bac,sgd,583,10,0.0019960403442382812
910_bac,dt,583,10,0.004937887191772461
910_bac,sgd,583,10,0.002000093460083008
910_bac,dt,583,10,0.004621028900146484
910_bac,sgd,583,10,0.0019948482513427734
910_bac,dt,583,10,0.004806995391845703
910_bac,sgd,583,10,0.00203704833984375
910_bac,dt,597,10,0.004812955856323242
910_bac,sgd,597,10,0.0020661354064941406
910_bac,dt,597,10,0.004678010940551758
910_bac,sgd,597,10,0.002039194107055664
910_bac,dt,597,10,0.00492405891418457
910_bac,sgd,597,10,0.0020821094512939453
910_bac,dt,597,10,0.005026102066040039
910_bac,sgd,597,10,0.002022981643676758
910_bac,dt,597,10,0.004896879196166992
910_bac,sgd,597,10,0.002046823501586914
910_bac,dt,597,10,0.0048940181732177734
910_bac,sgd,597,10,0.002026796340942383
910_bac,dt,597,10,0.0046651363372802734
910_bac,sgd,597,10,0.0020339488983154297
910_bac,dt,597,10,0.004876852035522461
910_bac,sgd,597,10,0.0020329952239990234
910_bac,dt,597,10,0.004842042922973633
910_bac,sgd,597,10,0.0020079612731933594
910_bac,dt,597,10,0.005052804946899414
910_bac,sgd,597,10,0.002042055130004883
910_bac,dt,610,10,0.004930019378662109
910_bac,sgd,610,10,0.002034902572631836
910_bac,dt,610,10,0.004930973052978516
910_bac,sgd,610,10,0.0020761489868164062
910_bac,dt,610,10,0.004962921142578125
910_bac,sgd,610,10,0.0021200180053710938
910_bac,dt,610,10,0.004938840866088867
910_bac,sgd,610,10,0.0020189285278320312
910_bac,dt,610,10,0.004940032958984375
910_bac,sgd,610,10,0.002043008804321289
910_bac,dt,610,10,0.004942893981933594
910_bac,sgd,610,10,0.0020599365234375
910_bac,dt,610,10,0.004930019378662109
910_bac,sgd,610,10,0.002051830291748047
910_bac,dt,610,10,0.005023956298828125
910_bac,sgd,610,10,0.0020627975463867188
910_bac,dt,610,10,0.00489497184753418
910_bac,sgd,610,10,0.002046823501586914
910_bac,dt,610,10,0.005142927169799805
910_bac,sgd,610,10,0.002123117446899414
910_bac,dt,624,10,0.0049130916595458984
910_bac,sgd,624,10,0.002164125442504883
910_bac,dt,624,10,0.005005836486816406
910_bac,sgd,624,10,0.0020618438720703125
910_bac,dt,624,10,0.005012035369873047
910_bac,sgd,624,10,0.002035856246948242
910_bac,dt,624,10,0.0050580501556396484
910_bac,sgd,624,10,0.002053976058959961
910_bac,dt,624,10,0.005116939544677734
910_bac,sgd,624,10,0.0020940303802490234
910_bac,dt,624,10,0.005287885665893555
910_bac,sgd,624,10,0.0020599365234375
910_bac,dt,624,10,0.005079984664916992
910_bac,sgd,624,10,0.002053976058959961
910_bac,dt,624,10,0.005015134811401367
910_bac,sgd,624,10,0.0021209716796875
910_bac,dt,624,10,0.005285024642944336
910_bac,sgd,624,10,0.002046823501586914
910_bac,dt,624,10,0.005033969879150391
910_bac,sgd,624,10,0.0020759105682373047
910_bac,dt,637,10,0.005235910415649414
910_bac,sgd,637,10,0.002176046371459961
910_bac,dt,637,10,0.005170106887817383
910_bac,sgd,637,10,0.0020880699157714844
910_bac,dt,637,10,0.0051538944244384766
910_bac,sgd,637,10,0.0021300315856933594
910_bac,dt,637,10,0.005118131637573242
910_bac,sgd,637,10,0.0020918846130371094
910_bac,dt,637,10,0.005402088165283203
910_bac,sgd,637,10,0.002084970474243164
910_bac,dt,637,10,0.005312919616699219
910_bac,sgd,637,10,0.002048015594482422
910_bac,dt,637,10,0.005198955535888672
910_bac,sgd,637,10,0.002131938934326172
910_bac,dt,637,10,0.005357027053833008
910_bac,sgd,637,10,0.002115964889526367
910_bac,dt,637,10,0.0054168701171875
910_bac,sgd,637,10,0.0021371841430664062
910_bac,dt,637,10,0.0054149627685546875
910_bac,sgd,637,10,0.002112150192260742
910_bac,dt,650,10,0.0052869319915771484
910_bac,sgd,650,10,0.002115964889526367
910_bac,dt,650,10,0.005484104156494141
910_bac,sgd,650,10,0.002162933349609375
910_bac,dt,650,10,0.00527501106262207
910_bac,sgd,650,10,0.0021178722381591797
910_bac,dt,650,10,0.0054819583892822266
910_bac,sgd,650,10,0.0021820068359375
910_bac,dt,650,10,0.005426168441772461
910_bac,sgd,650,10,0.002129077911376953
910_bac,dt,650,10,0.00542902946472168
910_bac,sgd,650,10,0.0020999908447265625
910_bac,dt,650,10,0.005461931228637695
910_bac,sgd,650,10,0.0021219253540039062
910_bac,dt,650,10,0.0055158138275146484
910_bac,sgd,650,10,0.0021369457244873047
910_bac,dt,650,10,0.0052928924560546875
910_bac,sgd,650,10,0.0021240711212158203
910_bac,dt,650,10,0.0054819583892822266
910_bac,sgd,650,10,0.002146005630493164
910_bac,dt,664,10,0.00557398796081543
910_bac,sgd,664,10,0.0021169185638427734
910_bac,dt,664,10,0.005571842193603516
910_bac,sgd,664,10,0.002087116241455078
910_bac,dt,664,10,0.005349159240722656
910_bac,sgd,664,10,0.0023899078369140625
910_bac,dt,664,10,0.005645036697387695
910_bac,sgd,664,10,0.002151966094970703
910_bac,dt,664,10,0.005584001541137695
910_bac,sgd,664,10,0.002151966094970703
910_bac,dt,664,10,0.005563974380493164
910_bac,sgd,664,10,0.0021419525146484375
910_bac,dt,664,10,0.005568027496337891
910_bac,sgd,664,10,0.0021429061889648438
910_bac,dt,664,10,0.005391120910644531
910_bac,sgd,664,10,0.0021820068359375
910_bac,dt,664,10,0.005402088165283203
910_bac,sgd,664,10,0.0021169185638427734
910_bac,dt,664,10,0.005558013916015625
910_bac,sgd,664,10,0.002104043960571289
