Name,Model,#Data,#Feat,Runtime
966_bac,sgd,566,22,0.002095937728881836
966_bac,dt,566,22,0.0048618316650390625
966_bac,sgd,566,22,0.002151012420654297
966_bac,dt,566,22,0.005732059478759766
966_bac,sgd,566,22,0.002115011215209961
966_bac,dt,566,22,0.005053043365478516
966_bac,sgd,566,22,0.002276897430419922
966_bac,dt,566,22,0.004913806915283203
966_bac,sgd,566,22,0.0020720958709716797
966_bac,dt,566,22,0.005616903305053711
966_bac,sgd,566,22,0.0020999908447265625
966_bac,dt,584,22,0.0060689449310302734
966_bac,sgd,584,22,0.0020868778228759766
966_bac,dt,584,22,0.005688905715942383
966_bac,sgd,584,22,0.002154827117919922
966_bac,dt,584,22,0.005207061767578125
966_bac,sgd,584,22,0.002148866653442383
966_bac,dt,584,22,0.005834102630615234
966_bac,sgd,584,22,0.0021190643310546875
966_bac,dt,584,22,0.006014108657836914
966_bac,sgd,584,22,0.0021300315856933594
966_bac,dt,584,22,0.005009889602661133
966_bac,sgd,584,22,0.0021750926971435547
966_bac,dt,584,22,0.00596308708190918
966_bac,sgd,584,22,0.002187967300415039
966_bac,dt,584,22,0.005135059356689453
966_bac,sgd,584,22,0.002215862274169922
966_bac,dt,584,22,0.004997968673706055
966_bac,sgd,584,22,0.002087831497192383
966_bac,dt,584,22,0.005753993988037109
966_bac,sgd,584,22,0.002190828323364258
966_bac,dt,601,22,0.0062808990478515625
966_bac,sgd,601,22,0.0022220611572265625
966_bac,dt,601,22,0.006529092788696289
966_bac,sgd,601,22,0.002201080322265625
966_bac,dt,601,22,0.005800008773803711
966_bac,sgd,601,22,0.002187013626098633
966_bac,dt,601,22,0.006036043167114258
966_bac,sgd,601,22,0.0021860599517822266
966_bac,dt,601,22,0.0061490535736083984
966_bac,sgd,601,22,0.0021300315856933594
966_bac,dt,601,22,0.005117893218994141
966_bac,sgd,601,22,0.0021829605102539062
966_bac,dt,601,22,0.006072998046875
966_bac,sgd,601,22,0.0021190643310546875
966_bac,dt,601,22,0.005276918411254883
966_bac,sgd,601,22,0.002207040786743164
966_bac,dt,601,22,0.0051250457763671875
966_bac,sgd,601,22,0.0021390914916992188
966_bac,dt,601,22,0.005964994430541992
966_bac,sgd,601,22,0.0021932125091552734
966_bac,dt,619,22,0.006966114044189453
966_bac,sgd,619,22,0.0021729469299316406
966_bac,dt,619,22,0.00668787956237793
966_bac,sgd,619,22,0.0021948814392089844
966_bac,dt,619,22,0.006315946578979492
966_bac,sgd,619,22,0.0022101402282714844
966_bac,dt,619,22,0.006248950958251953
966_bac,sgd,619,22,0.002189159393310547
966_bac,dt,619,22,0.0062291622161865234
966_bac,sgd,619,22,0.0022079944610595703
966_bac,dt,619,22,0.005266904830932617
966_bac,sgd,619,22,0.0022199153900146484
966_bac,dt,619,22,0.006373882293701172
966_bac,sgd,619,22,0.0024268627166748047
966_bac,dt,619,22,0.00659489631652832
966_bac,sgd,619,22,0.0021660327911376953
966_bac,dt,619,22,0.005260944366455078
966_bac,sgd,619,22,0.002177000045776367
966_bac,dt,619,22,0.006201028823852539
966_bac,sgd,619,22,0.0022389888763427734
966_bac,dt,637,22,0.006720066070556641
966_bac,sgd,637,22,0.002196073532104492
966_bac,dt,637,22,0.0076141357421875
966_bac,sgd,637,22,0.0022208690643310547
966_bac,dt,637,22,0.005754947662353516
966_bac,sgd,637,22,0.0022242069244384766
966_bac,dt,637,22,0.0063250064849853516
966_bac,sgd,637,22,0.002183198928833008
966_bac,dt,637,22,0.006590127944946289
966_bac,sgd,637,22,0.0022459030151367188
966_bac,dt,637,22,0.00537109375
966_bac,sgd,637,22,0.002187967300415039
966_bac,dt,637,22,0.0064160823822021484
966_bac,sgd,637,22,0.0022161006927490234
966_bac,dt,637,22,0.0077779293060302734
966_bac,sgd,637,22,0.0023720264434814453
966_bac,dt,637,22,0.006198883056640625
966_bac,sgd,637,22,0.0022230148315429688
966_bac,dt,637,22,0.006170988082885742
966_bac,sgd,637,22,0.002229928970336914
966_bac,dt,655,22,0.006851911544799805
966_bac,sgd,655,22,0.0022771358489990234
966_bac,dt,655,22,0.008006811141967773
966_bac,sgd,655,22,0.002232074737548828
966_bac,dt,655,22,0.00742793083190918
966_bac,sgd,655,22,0.0022110939025878906
966_bac,dt,655,22,0.006333112716674805
966_bac,sgd,655,22,0.0022361278533935547
966_bac,dt,655,22,0.006487131118774414
966_bac,sgd,655,22,0.002196788787841797
966_bac,dt,655,22,0.007750988006591797
966_bac,sgd,655,22,0.0022399425506591797
966_bac,dt,655,22,0.006551980972290039
966_bac,sgd,655,22,0.002259969711303711
966_bac,dt,655,22,0.006471872329711914
966_bac,sgd,655,22,0.002282857894897461
966_bac,dt,655,22,0.0063550472259521484
966_bac,sgd,655,22,0.002237081527709961
966_bac,dt,655,22,0.006574869155883789
966_bac,sgd,655,22,0.002226114273071289
966_bac,dt,673,22,0.006446123123168945
966_bac,sgd,673,22,0.0022590160369873047
966_bac,dt,673,22,0.0069580078125
966_bac,sgd,673,22,0.002318859100341797
966_bac,dt,673,22,0.007653951644897461
966_bac,sgd,673,22,0.002290010452270508
966_bac,dt,673,22,0.006500959396362305
966_bac,sgd,673,22,0.0022890567779541016
966_bac,dt,673,22,0.007030963897705078
966_bac,sgd,673,22,0.0022819042205810547
966_bac,dt,673,22,0.007966995239257812
966_bac,sgd,673,22,0.00232696533203125
966_bac,dt,673,22,0.006760120391845703
966_bac,sgd,673,22,0.002290010452270508
966_bac,dt,673,22,0.00894784927368164
966_bac,sgd,673,22,0.002267122268676758
966_bac,dt,673,22,0.0064580440521240234
966_bac,sgd,673,22,0.002331972122192383
966_bac,dt,673,22,0.005140066146850586
966_bac,sgd,673,22,0.0023040771484375
966_bac,dt,691,22,0.0065691471099853516
966_bac,sgd,691,22,0.0023229122161865234
966_bac,dt,691,22,0.007140159606933594
966_bac,sgd,691,22,0.0023140907287597656
966_bac,dt,691,22,0.007592916488647461
966_bac,sgd,691,22,0.0022928714752197266
966_bac,dt,691,22,0.006644010543823242
966_bac,sgd,691,22,0.0023241043090820312
966_bac,dt,691,22,0.007503986358642578
966_bac,sgd,691,22,0.0023200511932373047
966_bac,dt,691,22,0.007801055908203125
966_bac,sgd,691,22,0.0022759437561035156
966_bac,dt,691,22,0.007323026657104492
966_bac,sgd,691,22,0.002301931381225586
966_bac,dt,691,22,0.009173870086669922
966_bac,sgd,691,22,0.0023818016052246094
966_bac,dt,691,22,0.006591081619262695
966_bac,sgd,691,22,0.002282857894897461
966_bac,dt,691,22,0.005270957946777344
966_bac,sgd,691,22,0.0023179054260253906
966_bac,dt,709,22,0.007188081741333008
966_bac,sgd,709,22,0.0023648738861083984
966_bac,dt,709,22,0.007134914398193359
966_bac,sgd,709,22,0.002341032028198242
966_bac,dt,709,22,0.0077550411224365234
966_bac,sgd,709,22,0.002362966537475586
966_bac,dt,709,22,0.006807088851928711
966_bac,sgd,709,22,0.0023620128631591797
966_bac,dt,709,22,0.007611989974975586
966_bac,sgd,709,22,0.0023279190063476562
966_bac,dt,709,22,0.008378982543945312
966_bac,sgd,709,22,0.002385854721069336
966_bac,dt,709,22,0.00707697868347168
966_bac,sgd,709,22,0.0023109912872314453
966_bac,dt,709,22,0.008025884628295898
966_bac,sgd,709,22,0.002290964126586914
966_bac,dt,709,22,0.00668787956237793
966_bac,sgd,709,22,0.00232696533203125
966_bac,dt,709,22,0.005357027053833008
966_bac,sgd,709,22,0.002335071563720703
966_bac,dt,727,22,0.007288932800292969
966_bac,sgd,727,22,0.002351999282836914
966_bac,dt,727,22,0.007264137268066406
966_bac,sgd,727,22,0.0023767948150634766
966_bac,dt,727,22,0.008234024047851562
966_bac,sgd,727,22,0.0024008750915527344
966_bac,dt,727,22,0.007185935974121094
966_bac,sgd,727,22,0.0023450851440429688
966_bac,dt,727,22,0.00781702995300293
966_bac,sgd,727,22,0.0027229785919189453
966_bac,dt,727,22,0.00848698616027832
966_bac,sgd,727,22,0.0023450851440429688
966_bac,dt,727,22,0.007213115692138672
966_bac,sgd,727,22,0.0023832321166992188
966_bac,dt,727,22,0.009641170501708984
966_bac,sgd,727,22,0.002362966537475586
966_bac,dt,727,22,0.006857156753540039
966_bac,sgd,727,22,0.0023450851440429688
966_bac,dt,727,22,0.005566120147705078
966_bac,sgd,727,22,0.0023920536041259766
966_bac,dt,745,22,0.007272958755493164
966_bac,sgd,745,22,0.0024209022521972656
966_bac,dt,745,22,0.0073621273040771484
966_bac,sgd,745,22,0.002696990966796875
966_bac,dt,745,22,0.008321046829223633
966_bac,sgd,745,22,0.002454996109008789
966_bac,dt,745,22,0.007192850112915039
966_bac,sgd,745,22,0.0024259090423583984
966_bac,dt,745,22,0.00799703598022461
966_bac,sgd,745,22,0.002402067184448242
966_bac,dt,745,22,0.006345987319946289
966_bac,sgd,745,22,0.0023980140686035156
966_bac,dt,745,22,0.007611989974975586
966_bac,sgd,745,22,0.002393960952758789
966_bac,dt,745,22,0.009814977645874023
966_bac,sgd,745,22,0.0023610591888427734
966_bac,dt,745,22,0.007003068923950195
966_bac,sgd,745,22,0.002421855926513672
966_bac,dt,745,22,0.005741119384765625
966_bac,sgd,745,22,0.0023670196533203125
966_bac,dt,763,22,0.007287025451660156
966_bac,sgd,763,22,0.002443075180053711
966_bac,dt,763,22,0.008356094360351562
966_bac,sgd,763,22,0.0024302005767822266
966_bac,dt,763,22,0.008749008178710938
966_bac,sgd,763,22,0.002405881881713867
966_bac,dt,763,22,0.00739598274230957
966_bac,sgd,763,22,0.0024340152740478516
966_bac,dt,763,22,0.008313894271850586
966_bac,sgd,763,22,0.002376079559326172
966_bac,dt,763,22,0.0062160491943359375
966_bac,sgd,763,22,0.002418041229248047
966_bac,dt,763,22,0.00770115852355957
966_bac,sgd,763,22,0.0024008750915527344
966_bac,dt,763,22,0.008268117904663086
966_bac,sgd,763,22,0.0024030208587646484
966_bac,dt,763,22,0.007127046585083008
966_bac,sgd,763,22,0.0024161338806152344
966_bac,dt,763,22,0.006002902984619141
966_bac,sgd,763,22,0.002395153045654297
966_bac,dt,781,22,0.008497953414916992
966_bac,sgd,781,22,0.0024881362915039062
966_bac,dt,781,22,0.008568048477172852
966_bac,sgd,781,22,0.002454042434692383
966_bac,dt,781,22,0.007481813430786133
966_bac,sgd,781,22,0.002466917037963867
966_bac,dt,781,22,0.007548093795776367
966_bac,sgd,781,22,0.002460002899169922
966_bac,dt,781,22,0.008468151092529297
966_bac,sgd,781,22,0.002490997314453125
966_bac,dt,781,22,0.006297111511230469
966_bac,sgd,781,22,0.002465963363647461
966_bac,dt,781,22,0.00899195671081543
966_bac,sgd,781,22,0.0024878978729248047
966_bac,dt,781,22,0.008409976959228516
966_bac,sgd,781,22,0.0024840831756591797
966_bac,dt,781,22,0.007477998733520508
966_bac,sgd,781,22,0.0024330615997314453
966_bac,dt,781,22,0.006044149398803711
966_bac,sgd,781,22,0.0024590492248535156
966_bac,dt,799,22,0.008566141128540039
966_bac,sgd,799,22,0.0024919509887695312
966_bac,dt,799,22,0.008733987808227539
966_bac,sgd,799,22,0.002569913864135742
966_bac,dt,799,22,0.008687019348144531
966_bac,sgd,799,22,0.0024938583374023438
966_bac,dt,799,22,0.0074388980865478516
966_bac,sgd,799,22,0.0025119781494140625
966_bac,dt,799,22,0.008630990982055664
966_bac,sgd,799,22,0.002537965774536133
966_bac,dt,799,22,0.00642704963684082
966_bac,sgd,799,22,0.0025320053100585938
966_bac,dt,799,22,0.008221864700317383
966_bac,sgd,799,22,0.002493143081665039
966_bac,dt,799,22,0.008520841598510742
966_bac,sgd,799,22,0.002471923828125
966_bac,dt,799,22,0.007500886917114258
966_bac,sgd,799,22,0.0025069713592529297
966_bac,dt,799,22,0.0059490203857421875
966_bac,sgd,799,22,0.0025141239166259766
966_bac,dt,817,22,0.009090185165405273
966_bac,sgd,817,22,0.002471923828125
966_bac,dt,817,22,0.008830070495605469
966_bac,sgd,817,22,0.0024919509887695312
966_bac,dt,817,22,0.008862018585205078
966_bac,sgd,817,22,0.002574920654296875
966_bac,dt,817,22,0.007920026779174805
966_bac,sgd,817,22,0.0025010108947753906
966_bac,dt,817,22,0.009482145309448242
966_bac,sgd,817,22,0.002530813217163086
966_bac,dt,817,22,0.007572174072265625
966_bac,sgd,817,22,0.002541065216064453
966_bac,dt,817,22,0.008439064025878906
966_bac,sgd,817,22,0.0025441646575927734
966_bac,dt,817,22,0.007819890975952148
966_bac,sgd,817,22,0.002504110336303711
966_bac,dt,817,22,0.007896184921264648
966_bac,sgd,817,22,0.0025398731231689453
966_bac,dt,817,22,0.006706953048706055
966_bac,sgd,817,22,0.0025069713592529297
966_bac,dt,835,22,0.008941888809204102
966_bac,sgd,835,22,0.0025818347930908203
966_bac,dt,835,22,0.009013175964355469
966_bac,sgd,835,22,0.0025620460510253906
966_bac,dt,835,22,0.00906991958618164
966_bac,sgd,835,22,0.0025970935821533203
966_bac,dt,835,22,0.008038043975830078
966_bac,sgd,835,22,0.0025670528411865234
966_bac,dt,835,22,0.009710073471069336
966_bac,sgd,835,22,0.002580881118774414
966_bac,dt,835,22,0.0075571537017822266
966_bac,sgd,835,22,0.002655029296875
966_bac,dt,835,22,0.008518218994140625
966_bac,sgd,835,22,0.0025870800018310547
966_bac,dt,835,22,0.00797891616821289
966_bac,sgd,835,22,0.002557992935180664
966_bac,dt,835,22,0.008856058120727539
966_bac,sgd,835,22,0.0025739669799804688
966_bac,dt,835,22,0.007131099700927734
966_bac,sgd,835,22,0.002646923065185547
966_bac,dt,853,22,0.009078025817871094
966_bac,sgd,853,22,0.002599000930786133
966_bac,dt,853,22,0.009253978729248047
966_bac,sgd,853,22,0.0025560855865478516
966_bac,dt,853,22,0.007566928863525391
966_bac,sgd,853,22,0.002549886703491211
966_bac,dt,853,22,0.008545875549316406
966_bac,sgd,853,22,0.002562999725341797
966_bac,dt,853,22,0.009992122650146484
966_bac,sgd,853,22,0.002576112747192383
966_bac,dt,853,22,0.0077021121978759766
966_bac,sgd,853,22,0.002568960189819336
966_bac,dt,853,22,0.008688926696777344
966_bac,sgd,853,22,0.002599000930786133
966_bac,dt,853,22,0.008100032806396484
966_bac,sgd,853,22,0.0026159286499023438
966_bac,dt,853,22,0.009160041809082031
966_bac,sgd,853,22,0.0025959014892578125
966_bac,dt,853,22,0.008269786834716797
966_bac,sgd,853,22,0.002579927444458008
966_bac,dt,871,22,0.009285926818847656
966_bac,sgd,871,22,0.0026481151580810547
966_bac,dt,871,22,0.009359121322631836
966_bac,sgd,871,22,0.002624034881591797
966_bac,dt,871,22,0.008201837539672852
966_bac,sgd,871,22,0.002635955810546875
966_bac,dt,871,22,0.009299039840698242
966_bac,sgd,871,22,0.0026030540466308594
966_bac,dt,871,22,0.010133981704711914
966_bac,sgd,871,22,0.002643108367919922
966_bac,dt,871,22,0.009368181228637695
966_bac,sgd,871,22,0.00261688232421875
966_bac,dt,871,22,0.008875131607055664
966_bac,sgd,871,22,0.002599000930786133
966_bac,dt,871,22,0.009283065795898438
966_bac,sgd,871,22,0.002646923065185547
966_bac,dt,871,22,0.009202957153320312
966_bac,sgd,871,22,0.0025801658630371094
966_bac,dt,871,22,0.008297920227050781
966_bac,sgd,871,22,0.0025899410247802734
966_bac,dt,889,22,0.009563922882080078
966_bac,sgd,889,22,0.002682209014892578
966_bac,dt,889,22,0.00952601432800293
966_bac,sgd,889,22,0.0026330947875976562
966_bac,dt,889,22,0.00959014892578125
966_bac,sgd,889,22,0.002655029296875
966_bac,dt,889,22,0.010206937789916992
966_bac,sgd,889,22,0.0027501583099365234
966_bac,dt,889,22,0.009564876556396484
966_bac,sgd,889,22,0.002747058868408203
966_bac,dt,889,22,0.010240793228149414
966_bac,sgd,889,22,0.0026559829711914062
966_bac,dt,889,22,0.00935506820678711
966_bac,sgd,889,22,0.002644062042236328
966_bac,dt,889,22,0.009541034698486328
966_bac,sgd,889,22,0.0026290416717529297
966_bac,dt,889,22,0.009445905685424805
966_bac,sgd,889,22,0.0027048587799072266
966_bac,dt,889,22,0.009222030639648438
966_bac,sgd,889,22,0.0026340484619140625
