Name,Model,#Data,#Feat,Runtime
14_bac,dt,871,76,0.0662541389465332
14_bac,sgd,871,76,0.027341127395629883
14_bac,dt,871,76,0.0638890266418457
14_bac,sgd,871,76,0.026829957962036133
14_bac,dt,871,76,0.06941103935241699
14_bac,sgd,871,76,0.026942014694213867
14_bac,dt,871,76,0.06393909454345703
14_bac,sgd,871,76,0.026965856552124023
14_bac,dt,871,76,0.0653531551361084
14_bac,sgd,871,76,0.026885032653808594
14_bac,dt,871,76,0.06251096725463867
14_bac,sgd,871,76,0.027093887329101562
14_bac,dt,898,76,0.07275915145874023
14_bac,sgd,898,76,0.027759075164794922
14_bac,dt,898,76,0.07191991806030273
14_bac,sgd,898,76,0.02768111228942871
14_bac,dt,898,76,0.06617498397827148
14_bac,sgd,898,76,0.02772212028503418
14_bac,dt,898,76,0.06875801086425781
14_bac,sgd,898,76,0.02772212028503418
14_bac,dt,898,76,0.06640386581420898
14_bac,sgd,898,76,0.027678966522216797
14_bac,dt,898,76,0.06556105613708496
14_bac,sgd,898,76,0.0277099609375
14_bac,dt,898,76,0.07465314865112305
14_bac,sgd,898,76,0.02773594856262207
14_bac,dt,898,76,0.06670284271240234
14_bac,sgd,898,76,0.026968002319335938
14_bac,dt,898,76,0.06990289688110352
14_bac,sgd,898,76,0.027875900268554688
14_bac,dt,898,76,0.06575202941894531
14_bac,sgd,898,76,0.027629852294921875
14_bac,dt,925,76,0.0725100040435791
14_bac,sgd,925,76,0.02858710289001465
14_bac,dt,925,76,0.06908202171325684
14_bac,sgd,925,76,0.028486013412475586
14_bac,dt,925,76,0.06911802291870117
14_bac,sgd,925,76,0.02863001823425293
14_bac,dt,925,76,0.07025003433227539
14_bac,sgd,925,76,0.02896714210510254
14_bac,dt,925,76,0.07427191734313965
14_bac,sgd,925,76,0.028532028198242188
14_bac,dt,925,76,0.06757092475891113
14_bac,sgd,925,76,0.02853083610534668
14_bac,dt,925,76,0.07393789291381836
14_bac,sgd,925,76,0.028948068618774414
14_bac,dt,925,76,0.07003998756408691
14_bac,sgd,925,76,0.028566837310791016
14_bac,dt,925,76,0.07092094421386719
14_bac,sgd,925,76,0.028545856475830078
14_bac,dt,925,76,0.07157301902770996
14_bac,sgd,925,76,0.028473854064941406
14_bac,dt,952,76,0.07550907135009766
14_bac,sgd,952,76,0.029553890228271484
14_bac,dt,952,76,0.07010293006896973
14_bac,sgd,952,76,0.029276132583618164
14_bac,dt,952,76,0.07353401184082031
14_bac,sgd,952,76,0.029414892196655273
14_bac,dt,952,76,0.07167696952819824
14_bac,sgd,952,76,0.02928614616394043
14_bac,dt,952,76,0.07149696350097656
14_bac,sgd,952,76,0.02924489974975586
14_bac,dt,952,76,0.07043981552124023
14_bac,sgd,952,76,0.02932286262512207
14_bac,dt,952,76,0.07836389541625977
14_bac,sgd,952,76,0.029374122619628906
14_bac,dt,952,76,0.07383298873901367
14_bac,sgd,952,76,0.029397010803222656
14_bac,dt,952,76,0.07155990600585938
14_bac,sgd,952,76,0.029464006423950195
14_bac,dt,952,76,0.07431697845458984
14_bac,sgd,952,76,0.029705047607421875
14_bac,dt,979,76,0.07880520820617676
14_bac,sgd,979,76,0.030211925506591797
14_bac,dt,979,76,0.07660079002380371
14_bac,sgd,979,76,0.03008890151977539
14_bac,dt,979,76,0.07895898818969727
14_bac,sgd,979,76,0.03019094467163086
14_bac,dt,979,76,0.07480502128601074
14_bac,sgd,979,76,0.02935504913330078
14_bac,dt,979,76,0.07496404647827148
14_bac,sgd,979,76,0.03069901466369629
14_bac,dt,979,76,0.07452702522277832
14_bac,sgd,979,76,0.03016209602355957
14_bac,dt,979,76,0.08063793182373047
14_bac,sgd,979,76,0.030110836029052734
14_bac,dt,979,76,0.07149195671081543
14_bac,sgd,979,76,0.029456138610839844
14_bac,dt,979,76,0.07646584510803223
14_bac,sgd,979,76,0.030107975006103516
14_bac,dt,979,76,0.07758879661560059
14_bac,sgd,979,76,0.030148029327392578
14_bac,dt,1005,76,0.07878303527832031
14_bac,sgd,1005,76,0.031035900115966797
14_bac,dt,1005,76,0.074951171875
14_bac,sgd,1005,76,0.030848026275634766
14_bac,dt,1005,76,0.08113694190979004
14_bac,sgd,1005,76,0.03090977668762207
14_bac,dt,1005,76,0.07719898223876953
14_bac,sgd,1005,76,0.03008294105529785
14_bac,dt,1005,76,0.08118319511413574
14_bac,sgd,1005,76,0.02994990348815918
14_bac,dt,1005,76,0.07924199104309082
14_bac,sgd,1005,76,0.03092503547668457
14_bac,dt,1005,76,0.08220982551574707
14_bac,sgd,1005,76,0.03101801872253418
14_bac,dt,1005,76,0.0799720287322998
14_bac,sgd,1005,76,0.03118300437927246
14_bac,dt,1005,76,0.08172202110290527
14_bac,sgd,1005,76,0.030863046646118164
14_bac,dt,1005,76,0.07934093475341797
14_bac,sgd,1005,76,0.03152608871459961
14_bac,dt,1032,76,0.08020997047424316
14_bac,sgd,1032,76,0.03189206123352051
14_bac,dt,1032,76,0.07965898513793945
14_bac,sgd,1032,76,0.030683040618896484
14_bac,dt,1032,76,0.08484315872192383
14_bac,sgd,1032,76,0.0316920280456543
14_bac,dt,1032,76,0.07955813407897949
14_bac,sgd,1032,76,0.030925989151000977
14_bac,dt,1032,76,0.08060908317565918
14_bac,sgd,1032,76,0.031661033630371094
14_bac,dt,1032,76,0.08298611640930176
14_bac,sgd,1032,76,0.0316319465637207
14_bac,dt,1032,76,0.08507299423217773
14_bac,sgd,1032,76,0.031857967376708984
14_bac,dt,1032,76,0.08225607872009277
14_bac,sgd,1032,76,0.031110048294067383
14_bac,dt,1032,76,0.07674717903137207
14_bac,sgd,1032,76,0.03199601173400879
14_bac,dt,1032,76,0.08330297470092773
14_bac,sgd,1032,76,0.031701087951660156
14_bac,dt,1059,76,0.08236002922058105
14_bac,sgd,1059,76,0.03296709060668945
14_bac,dt,1059,76,0.08641195297241211
14_bac,sgd,1059,76,0.032517194747924805
14_bac,dt,1059,76,0.08472180366516113
14_bac,sgd,1059,76,0.032536983489990234
14_bac,dt,1059,76,0.08002591133117676
14_bac,sgd,1059,76,0.031629085540771484
14_bac,dt,1059,76,0.08344483375549316
14_bac,sgd,1059,76,0.032518863677978516
14_bac,dt,1059,76,0.08443713188171387
14_bac,sgd,1059,76,0.032649993896484375
14_bac,dt,1059,76,0.08909296989440918
14_bac,sgd,1059,76,0.032595157623291016
14_bac,dt,1059,76,0.07892608642578125
14_bac,sgd,1059,76,0.0330049991607666
14_bac,dt,1059,76,0.07864999771118164
14_bac,sgd,1059,76,0.031991004943847656
14_bac,dt,1059,76,0.08567094802856445
14_bac,sgd,1059,76,0.03259992599487305
14_bac,dt,1086,76,0.08663201332092285
14_bac,sgd,1086,76,0.03322196006774902
14_bac,dt,1086,76,0.09156990051269531
14_bac,sgd,1086,76,0.033306121826171875
14_bac,dt,1086,76,0.08661103248596191
14_bac,sgd,1086,76,0.03376913070678711
14_bac,dt,1086,76,0.08604884147644043
14_bac,sgd,1086,76,0.03326916694641113
14_bac,dt,1086,76,0.0831151008605957
14_bac,sgd,1086,76,0.0333402156829834
14_bac,dt,1086,76,0.08504676818847656
14_bac,sgd,1086,76,0.033277034759521484
14_bac,dt,1086,76,0.09395599365234375
14_bac,sgd,1086,76,0.03383588790893555
14_bac,dt,1086,76,0.07939505577087402
14_bac,sgd,1086,76,0.03331589698791504
14_bac,dt,1086,76,0.08625602722167969
14_bac,sgd,1086,76,0.03234601020812988
14_bac,dt,1086,76,0.08294796943664551
14_bac,sgd,1086,76,0.032254934310913086
14_bac,dt,1113,76,0.09331607818603516
14_bac,sgd,1113,76,0.034039974212646484
14_bac,dt,1113,76,0.09466195106506348
14_bac,sgd,1113,76,0.0340580940246582
14_bac,dt,1113,76,0.08524513244628906
14_bac,sgd,1113,76,0.034097909927368164
14_bac,dt,1113,76,0.08964300155639648
14_bac,sgd,1113,76,0.03319907188415527
14_bac,dt,1113,76,0.09315085411071777
14_bac,sgd,1113,76,0.0333101749420166
14_bac,dt,1113,76,0.08944416046142578
14_bac,sgd,1113,76,0.03445911407470703
14_bac,dt,1113,76,0.101959228515625
14_bac,sgd,1113,76,0.034081220626831055
14_bac,dt,1113,76,0.08433413505554199
14_bac,sgd,1113,76,0.034101009368896484
14_bac,dt,1113,76,0.09199905395507812
14_bac,sgd,1113,76,0.03407120704650879
14_bac,dt,1113,76,0.08594489097595215
14_bac,sgd,1113,76,0.034095048904418945
14_bac,dt,1139,76,0.0887911319732666
14_bac,sgd,1139,76,0.03490900993347168
14_bac,dt,1139,76,0.10239005088806152
14_bac,sgd,1139,76,0.03483986854553223
14_bac,dt,1139,76,0.09101295471191406
14_bac,sgd,1139,76,0.034880876541137695
14_bac,dt,1139,76,0.09264397621154785
14_bac,sgd,1139,76,0.03491091728210449
14_bac,dt,1139,76,0.09608292579650879
14_bac,sgd,1139,76,0.03380990028381348
14_bac,dt,1139,76,0.09206390380859375
14_bac,sgd,1139,76,0.03482389450073242
14_bac,dt,1139,76,0.10585379600524902
14_bac,sgd,1139,76,0.03375720977783203
14_bac,dt,1139,76,0.0884408950805664
14_bac,sgd,1139,76,0.034909963607788086
14_bac,dt,1139,76,0.09262704849243164
14_bac,sgd,1139,76,0.03482198715209961
14_bac,dt,1139,76,0.09529805183410645
14_bac,sgd,1139,76,0.03478407859802246
14_bac,dt,1166,76,0.09635591506958008
14_bac,sgd,1166,76,0.03585410118103027
14_bac,dt,1166,76,0.10405778884887695
14_bac,sgd,1166,76,0.03478884696960449
14_bac,dt,1166,76,0.09222197532653809
14_bac,sgd,1166,76,0.035562992095947266
14_bac,dt,1166,76,0.09518909454345703
14_bac,sgd,1166,76,0.034742116928100586
14_bac,dt,1166,76,0.09397411346435547
14_bac,sgd,1166,76,0.035613059997558594
14_bac,dt,1166,76,0.09571695327758789
14_bac,sgd,1166,76,0.035726070404052734
14_bac,dt,1166,76,0.10834598541259766
14_bac,sgd,1166,76,0.03618907928466797
14_bac,dt,1166,76,0.0935821533203125
14_bac,sgd,1166,76,0.035636186599731445
14_bac,dt,1166,76,0.09412908554077148
14_bac,sgd,1166,76,0.03565788269042969
14_bac,dt,1166,76,0.09775590896606445
14_bac,sgd,1166,76,0.035954952239990234
14_bac,dt,1193,76,0.09948110580444336
14_bac,sgd,1193,76,0.03537702560424805
14_bac,dt,1193,76,0.10645484924316406
14_bac,sgd,1193,76,0.037043094635009766
14_bac,dt,1193,76,0.10010600090026855
14_bac,sgd,1193,76,0.03646397590637207
14_bac,dt,1193,76,0.09604811668395996
14_bac,sgd,1193,76,0.03636884689331055
14_bac,dt,1193,76,0.09511303901672363
14_bac,sgd,1193,76,0.036415815353393555
14_bac,dt,1193,76,0.09712815284729004
14_bac,sgd,1193,76,0.03640389442443848
14_bac,dt,1193,76,0.10483503341674805
14_bac,sgd,1193,76,0.036453962326049805
14_bac,dt,1193,76,0.09516787528991699
14_bac,sgd,1193,76,0.03646421432495117
14_bac,dt,1193,76,0.09628105163574219
14_bac,sgd,1193,76,0.03651905059814453
14_bac,dt,1193,76,0.0975501537322998
14_bac,sgd,1193,76,0.03525114059448242
14_bac,dt,1220,76,0.10156893730163574
14_bac,sgd,1220,76,0.037715911865234375
14_bac,dt,1220,76,0.10907888412475586
14_bac,sgd,1220,76,0.03717994689941406
14_bac,dt,1220,76,0.10024905204772949
14_bac,sgd,1220,76,0.03733992576599121
14_bac,dt,1220,76,0.09785985946655273
14_bac,sgd,1220,76,0.03627204895019531
14_bac,dt,1220,76,0.10231900215148926
14_bac,sgd,1220,76,0.03735494613647461
14_bac,dt,1220,76,0.09769201278686523
14_bac,sgd,1220,76,0.03774309158325195
14_bac,dt,1220,76,0.10520195960998535
14_bac,sgd,1220,76,0.03704500198364258
14_bac,dt,1220,76,0.09309792518615723
14_bac,sgd,1220,76,0.03786897659301758
14_bac,dt,1220,76,0.09641909599304199
14_bac,sgd,1220,76,0.0360569953918457
14_bac,dt,1220,76,0.09944701194763184
14_bac,sgd,1220,76,0.036006927490234375
14_bac,dt,1247,76,0.10659217834472656
14_bac,sgd,1247,76,0.03791499137878418
14_bac,dt,1247,76,0.11246204376220703
14_bac,sgd,1247,76,0.03802299499511719
14_bac,dt,1247,76,0.10371589660644531
14_bac,sgd,1247,76,0.03826618194580078
14_bac,dt,1247,76,0.10474205017089844
14_bac,sgd,1247,76,0.0378878116607666
14_bac,dt,1247,76,0.10170578956604004
14_bac,sgd,1247,76,0.037934064865112305
14_bac,dt,1247,76,0.10078907012939453
14_bac,sgd,1247,76,0.03696608543395996
14_bac,dt,1247,76,0.10620713233947754
14_bac,sgd,1247,76,0.037986040115356445
14_bac,dt,1247,76,0.10309481620788574
14_bac,sgd,1247,76,0.03797411918640137
14_bac,dt,1247,76,0.09792184829711914
14_bac,sgd,1247,76,0.03796505928039551
14_bac,dt,1247,76,0.10236310958862305
14_bac,sgd,1247,76,0.0368349552154541
14_bac,dt,1273,76,0.10926485061645508
14_bac,sgd,1273,76,0.0387420654296875
14_bac,dt,1273,76,0.10637807846069336
14_bac,sgd,1273,76,0.03878617286682129
14_bac,dt,1273,76,0.10548210144042969
14_bac,sgd,1273,76,0.03874397277832031
14_bac,dt,1273,76,0.10619688034057617
14_bac,sgd,1273,76,0.03875112533569336
14_bac,dt,1273,76,0.1064000129699707
14_bac,sgd,1273,76,0.038819074630737305
14_bac,dt,1273,76,0.10394406318664551
14_bac,sgd,1273,76,0.03900504112243652
14_bac,dt,1273,76,0.11304497718811035
14_bac,sgd,1273,76,0.03935408592224121
14_bac,dt,1273,76,0.10500407218933105
14_bac,sgd,1273,76,0.03946089744567871
14_bac,dt,1273,76,0.1022040843963623
14_bac,sgd,1273,76,0.039420127868652344
14_bac,dt,1273,76,0.10604596138000488
14_bac,sgd,1273,76,0.03884315490722656
14_bac,dt,1300,76,0.11470317840576172
14_bac,sgd,1300,76,0.039556026458740234
14_bac,dt,1300,76,0.11148691177368164
14_bac,sgd,1300,76,0.0383610725402832
14_bac,dt,1300,76,0.10781097412109375
14_bac,sgd,1300,76,0.03957509994506836
14_bac,dt,1300,76,0.10964703559875488
14_bac,sgd,1300,76,0.03996992111206055
14_bac,dt,1300,76,0.10531306266784668
14_bac,sgd,1300,76,0.039878129959106445
14_bac,dt,1300,76,0.10497689247131348
14_bac,sgd,1300,76,0.03948688507080078
14_bac,dt,1300,76,0.11380386352539062
14_bac,sgd,1300,76,0.04016995429992676
14_bac,dt,1300,76,0.10978007316589355
14_bac,sgd,1300,76,0.040145158767700195
14_bac,dt,1300,76,0.10984992980957031
14_bac,sgd,1300,76,0.03832697868347168
14_bac,dt,1300,76,0.10844993591308594
14_bac,sgd,1300,76,0.03951382637023926
14_bac,dt,1327,76,0.11502790451049805
14_bac,sgd,1327,76,0.04028511047363281
14_bac,dt,1327,76,0.11574816703796387
14_bac,sgd,1327,76,0.04033803939819336
14_bac,dt,1327,76,0.11539697647094727
14_bac,sgd,1327,76,0.040460824966430664
14_bac,dt,1327,76,0.11453485488891602
14_bac,sgd,1327,76,0.04048514366149902
14_bac,dt,1327,76,0.11243009567260742
14_bac,sgd,1327,76,0.04032397270202637
14_bac,dt,1327,76,0.11465215682983398
14_bac,sgd,1327,76,0.04032182693481445
14_bac,dt,1327,76,0.10969996452331543
14_bac,sgd,1327,76,0.040437936782836914
14_bac,dt,1327,76,0.11400413513183594
14_bac,sgd,1327,76,0.040435075759887695
14_bac,dt,1327,76,0.11103296279907227
14_bac,sgd,1327,76,0.040415048599243164
14_bac,dt,1327,76,0.11173701286315918
14_bac,sgd,1327,76,0.0403439998626709
