Name,Model,#Data,#Feat,Runtime
36_bac,sgd,1006,19,0.010056018829345703
36_bac,dt,1006,19,0.00923919677734375
36_bac,sgd,1006,19,0.010040044784545898
36_bac,dt,1006,19,0.009351015090942383
36_bac,sgd,1006,19,0.009998798370361328
36_bac,dt,1006,19,0.010310888290405273
36_bac,sgd,1006,19,0.010029077529907227
36_bac,dt,1006,19,0.009206056594848633
36_bac,sgd,1006,19,0.009985923767089844
36_bac,dt,1006,19,0.009176015853881836
36_bac,sgd,1006,19,0.00997304916381836
36_bac,dt,1006,19,0.009533882141113281
36_bac,sgd,1006,19,0.01042795181274414
36_bac,dt,1006,19,0.010105133056640625
36_bac,sgd,1006,19,0.010133028030395508
36_bac,dt,1006,19,0.009808063507080078
36_bac,sgd,1006,19,0.010044097900390625
36_bac,dt,1006,19,0.009148120880126953
36_bac,sgd,1006,19,0.009974002838134766
36_bac,dt,1037,19,0.008976936340332031
36_bac,sgd,1037,19,0.010272979736328125
36_bac,dt,1037,19,0.009375810623168945
36_bac,sgd,1037,19,0.010380983352661133
36_bac,dt,1037,19,0.01025700569152832
36_bac,sgd,1037,19,0.01023101806640625
36_bac,dt,1037,19,0.01032710075378418
36_bac,sgd,1037,19,0.010267019271850586
36_bac,dt,1037,19,0.009747982025146484
36_bac,sgd,1037,19,0.010285139083862305
36_bac,dt,1037,19,0.009356021881103516
36_bac,sgd,1037,19,0.010343074798583984
36_bac,dt,1037,19,0.009891033172607422
36_bac,sgd,1037,19,0.010337114334106445
36_bac,dt,1037,19,0.010465860366821289
36_bac,sgd,1037,19,0.010286092758178711
36_bac,dt,1037,19,0.010113000869750977
36_bac,sgd,1037,19,0.010310173034667969
36_bac,dt,1037,19,0.009562969207763672
36_bac,sgd,1037,19,0.010350942611694336
36_bac,dt,1068,19,0.009222030639648438
36_bac,sgd,1068,19,0.010531187057495117
36_bac,dt,1068,19,0.009649038314819336
36_bac,sgd,1068,19,0.01071786880493164
36_bac,dt,1068,19,0.009965896606445312
36_bac,sgd,1068,19,0.010656118392944336
36_bac,dt,1068,19,0.010746002197265625
36_bac,sgd,1068,19,0.010454893112182617
36_bac,dt,1068,19,0.010122060775756836
36_bac,sgd,1068,19,0.010747909545898438
36_bac,dt,1068,19,0.009613037109375
36_bac,sgd,1068,19,0.010523796081542969
36_bac,dt,1068,19,0.010154962539672852
36_bac,sgd,1068,19,0.010625123977661133
36_bac,dt,1068,19,0.010818004608154297
36_bac,sgd,1068,19,0.01088094711303711
36_bac,dt,1068,19,0.010281801223754883
36_bac,sgd,1068,19,0.01062917709350586
36_bac,dt,1068,19,0.009801149368286133
36_bac,sgd,1068,19,0.010560989379882812
36_bac,dt,1099,19,0.010336160659790039
36_bac,sgd,1099,19,0.010914802551269531
36_bac,dt,1099,19,0.010298967361450195
36_bac,sgd,1099,19,0.010710954666137695
36_bac,dt,1099,19,0.010067939758300781
36_bac,sgd,1099,19,0.010793209075927734
36_bac,dt,1099,19,0.011406898498535156
36_bac,sgd,1099,19,0.010782003402709961
36_bac,dt,1099,19,0.01073908805847168
36_bac,sgd,1099,19,0.010792016983032227
36_bac,dt,1099,19,0.009817123413085938
36_bac,sgd,1099,19,0.010828018188476562
36_bac,dt,1099,19,0.010505199432373047
36_bac,sgd,1099,19,0.010815143585205078
36_bac,dt,1099,19,0.010926008224487305
36_bac,sgd,1099,19,0.010762929916381836
36_bac,dt,1099,19,0.010598182678222656
36_bac,sgd,1099,19,0.01114797592163086
36_bac,dt,1099,19,0.010532855987548828
36_bac,sgd,1099,19,0.010879993438720703
36_bac,dt,1130,19,0.01049494743347168
36_bac,sgd,1130,19,0.011155128479003906
36_bac,dt,1130,19,0.010128974914550781
36_bac,sgd,1130,19,0.011087894439697266
36_bac,dt,1130,19,0.010385990142822266
36_bac,sgd,1130,19,0.011028051376342773
36_bac,dt,1130,19,0.011153936386108398
36_bac,sgd,1130,19,0.013293981552124023
36_bac,dt,1130,19,0.010944843292236328
36_bac,sgd,1130,19,0.011108875274658203
36_bac,dt,1130,19,0.010167121887207031
36_bac,sgd,1130,19,0.011216878890991211
36_bac,dt,1130,19,0.010411977767944336
36_bac,sgd,1130,19,0.011075973510742188
36_bac,dt,1130,19,0.01104116439819336
36_bac,sgd,1130,19,0.011163949966430664
36_bac,dt,1130,19,0.010632038116455078
36_bac,sgd,1130,19,0.011078834533691406
36_bac,dt,1130,19,0.010885953903198242
36_bac,sgd,1130,19,0.011057138442993164
36_bac,dt,1161,19,0.010772943496704102
36_bac,sgd,1161,19,0.011367082595825195
36_bac,dt,1161,19,0.010970830917358398
36_bac,sgd,1161,19,0.011250019073486328
36_bac,dt,1161,19,0.01056814193725586
36_bac,sgd,1161,19,0.01168203353881836
36_bac,dt,1161,19,0.011183023452758789
36_bac,sgd,1161,19,0.011276960372924805
36_bac,dt,1161,19,0.011173009872436523
36_bac,sgd,1161,19,0.011263132095336914
36_bac,dt,1161,19,0.01019597053527832
36_bac,sgd,1161,19,0.011431217193603516
36_bac,dt,1161,19,0.01093292236328125
36_bac,sgd,1161,19,0.01147603988647461
36_bac,dt,1161,19,0.01137995719909668
36_bac,sgd,1161,19,0.011323928833007812
36_bac,dt,1161,19,0.010873079299926758
36_bac,sgd,1161,19,0.011548042297363281
36_bac,dt,1161,19,0.010782957077026367
36_bac,sgd,1161,19,0.011636018753051758
36_bac,dt,1192,19,0.010960102081298828
36_bac,sgd,1192,19,0.011507034301757812
36_bac,dt,1192,19,0.011390924453735352
36_bac,sgd,1192,19,0.011555910110473633
36_bac,dt,1192,19,0.010812044143676758
36_bac,sgd,1192,19,0.011703968048095703
36_bac,dt,1192,19,0.011311054229736328
36_bac,sgd,1192,19,0.011558055877685547
36_bac,dt,1192,19,0.011214017868041992
36_bac,sgd,1192,19,0.011487960815429688
36_bac,dt,1192,19,0.010382890701293945
36_bac,sgd,1192,19,0.011538982391357422
36_bac,dt,1192,19,0.011204957962036133
36_bac,sgd,1192,19,0.011552095413208008
36_bac,dt,1192,19,0.011863946914672852
36_bac,sgd,1192,19,0.011708974838256836
36_bac,dt,1192,19,0.011096954345703125
36_bac,sgd,1192,19,0.011579036712646484
36_bac,dt,1192,19,0.011104106903076172
36_bac,sgd,1192,19,0.011558055877685547
36_bac,dt,1223,19,0.011261940002441406
36_bac,sgd,1223,19,0.011817216873168945
36_bac,dt,1223,19,0.011389970779418945
36_bac,sgd,1223,19,0.012037992477416992
36_bac,dt,1223,19,0.011118173599243164
36_bac,sgd,1223,19,0.011845827102661133
36_bac,dt,1223,19,0.0115509033203125
36_bac,sgd,1223,19,0.011715173721313477
36_bac,dt,1223,19,0.01104593276977539
36_bac,sgd,1223,19,0.012183904647827148
36_bac,dt,1223,19,0.010834932327270508
36_bac,sgd,1223,19,0.012215137481689453
36_bac,dt,1223,19,0.011649131774902344
36_bac,sgd,1223,19,0.011810064315795898
36_bac,dt,1223,19,0.012127161026000977
36_bac,sgd,1223,19,0.011799812316894531
36_bac,dt,1223,19,0.011348962783813477
36_bac,sgd,1223,19,0.01182699203491211
36_bac,dt,1223,19,0.012349843978881836
36_bac,sgd,1223,19,0.011749982833862305
36_bac,dt,1254,19,0.011387825012207031
36_bac,sgd,1254,19,0.01217198371887207
36_bac,dt,1254,19,0.011811017990112305
36_bac,sgd,1254,19,0.012214899063110352
36_bac,dt,1254,19,0.011346817016601562
36_bac,sgd,1254,19,0.012018918991088867
36_bac,dt,1254,19,0.011986017227172852
36_bac,sgd,1254,19,0.01250910758972168
36_bac,dt,1254,19,0.011655092239379883
36_bac,sgd,1254,19,0.01226496696472168
36_bac,dt,1254,19,0.011775016784667969
36_bac,sgd,1254,19,0.01208806037902832
36_bac,dt,1254,19,0.011449098587036133
36_bac,sgd,1254,19,0.012045145034790039
36_bac,dt,1254,19,0.011772871017456055
36_bac,sgd,1254,19,0.012135028839111328
36_bac,dt,1254,19,0.011792898178100586
36_bac,sgd,1254,19,0.012341022491455078
36_bac,dt,1254,19,0.012109994888305664
36_bac,sgd,1254,19,0.01201176643371582
36_bac,dt,1285,19,0.011689901351928711
36_bac,sgd,1285,19,0.012304067611694336
36_bac,dt,1285,19,0.011961936950683594
36_bac,sgd,1285,19,0.012305974960327148
36_bac,dt,1285,19,0.011766910552978516
36_bac,sgd,1285,19,0.012341976165771484
36_bac,dt,1285,19,0.011793136596679688
36_bac,sgd,1285,19,0.012269020080566406
36_bac,dt,1285,19,0.011645793914794922
36_bac,sgd,1285,19,0.012480020523071289
36_bac,dt,1285,19,0.01197195053100586
36_bac,sgd,1285,19,0.012254953384399414
36_bac,dt,1285,19,0.011745929718017578
36_bac,sgd,1285,19,0.01253819465637207
36_bac,dt,1285,19,0.012151956558227539
36_bac,sgd,1285,19,0.012484073638916016
36_bac,dt,1285,19,0.01206207275390625
36_bac,sgd,1285,19,0.012291908264160156
36_bac,dt,1285,19,0.012348175048828125
36_bac,sgd,1285,19,0.012267827987670898
36_bac,dt,1315,19,0.011955976486206055
36_bac,sgd,1315,19,0.01260519027709961
36_bac,dt,1315,19,0.012134790420532227
36_bac,sgd,1315,19,0.012565135955810547
36_bac,dt,1315,19,0.011960983276367188
36_bac,sgd,1315,19,0.012649059295654297
36_bac,dt,1315,19,0.012001991271972656
36_bac,sgd,1315,19,0.012624979019165039
36_bac,dt,1315,19,0.012090921401977539
36_bac,sgd,1315,19,0.012660026550292969
36_bac,dt,1315,19,0.012006044387817383
36_bac,sgd,1315,19,0.01258397102355957
36_bac,dt,1315,19,0.01187896728515625
36_bac,sgd,1315,19,0.012671947479248047
36_bac,dt,1315,19,0.012573003768920898
36_bac,sgd,1315,19,0.012485980987548828
36_bac,dt,1315,19,0.012318134307861328
36_bac,sgd,1315,19,0.012958049774169922
36_bac,dt,1315,19,0.01266789436340332
36_bac,sgd,1315,19,0.012599945068359375
36_bac,dt,1346,19,0.012176036834716797
36_bac,sgd,1346,19,0.012874841690063477
36_bac,dt,1346,19,0.012552976608276367
36_bac,sgd,1346,19,0.013405084609985352
36_bac,dt,1346,19,0.0123138427734375
36_bac,sgd,1346,19,0.012962102890014648
36_bac,dt,1346,19,0.012207984924316406
36_bac,sgd,1346,19,0.012822866439819336
36_bac,dt,1346,19,0.012190818786621094
36_bac,sgd,1346,19,0.012912988662719727
36_bac,dt,1346,19,0.012211084365844727
36_bac,sgd,1346,19,0.013028144836425781
36_bac,dt,1346,19,0.012119054794311523
36_bac,sgd,1346,19,0.012856006622314453
36_bac,dt,1346,19,0.012863874435424805
36_bac,sgd,1346,19,0.01288914680480957
36_bac,dt,1346,19,0.012456178665161133
36_bac,sgd,1346,19,0.013365983963012695
36_bac,dt,1346,19,0.012915849685668945
36_bac,sgd,1346,19,0.012984037399291992
36_bac,dt,1377,19,0.01252293586730957
36_bac,sgd,1377,19,0.013085126876831055
36_bac,dt,1377,19,0.012813091278076172
36_bac,sgd,1377,19,0.013070106506347656
36_bac,dt,1377,19,0.012620925903320312
36_bac,sgd,1377,19,0.013087987899780273
36_bac,dt,1377,19,0.01252889633178711
36_bac,sgd,1377,19,0.013103961944580078
36_bac,dt,1377,19,0.012501001358032227
36_bac,sgd,1377,19,0.013319015502929688
36_bac,dt,1377,19,0.012013912200927734
36_bac,sgd,1377,19,0.01310420036315918
36_bac,dt,1377,19,0.013439178466796875
36_bac,sgd,1377,19,0.013164997100830078
36_bac,dt,1377,19,0.012831926345825195
36_bac,sgd,1377,19,0.013182878494262695
36_bac,dt,1377,19,0.012696027755737305
36_bac,sgd,1377,19,0.013041973114013672
36_bac,dt,1377,19,0.013114213943481445
36_bac,sgd,1377,19,0.01312398910522461
36_bac,dt,1408,19,0.012867927551269531
36_bac,sgd,1408,19,0.014097929000854492
36_bac,dt,1408,19,0.012714862823486328
36_bac,sgd,1408,19,0.013400793075561523
36_bac,dt,1408,19,0.012974023818969727
36_bac,sgd,1408,19,0.013313055038452148
36_bac,dt,1408,19,0.012773990631103516
36_bac,sgd,1408,19,0.013967037200927734
36_bac,dt,1408,19,0.012547969818115234
36_bac,sgd,1408,19,0.013383865356445312
36_bac,dt,1408,19,0.012079000473022461
36_bac,sgd,1408,19,0.01329183578491211
36_bac,dt,1408,19,0.012840032577514648
36_bac,sgd,1408,19,0.013520002365112305
36_bac,dt,1408,19,0.013178825378417969
36_bac,sgd,1408,19,0.014354944229125977
36_bac,dt,1408,19,0.012848138809204102
36_bac,sgd,1408,19,0.013342857360839844
36_bac,dt,1408,19,0.013202905654907227
36_bac,sgd,1408,19,0.013501882553100586
36_bac,dt,1439,19,0.012918949127197266
36_bac,sgd,1439,19,0.014484882354736328
36_bac,dt,1439,19,0.013547897338867188
36_bac,sgd,1439,19,0.013803958892822266
36_bac,dt,1439,19,0.01314401626586914
36_bac,sgd,1439,19,0.013751983642578125
36_bac,dt,1439,19,0.013005971908569336
36_bac,sgd,1439,19,0.013971090316772461
36_bac,dt,1439,19,0.01261591911315918
36_bac,sgd,1439,19,0.014021158218383789
36_bac,dt,1439,19,0.013100147247314453
36_bac,sgd,1439,19,0.013672113418579102
36_bac,dt,1439,19,0.013464927673339844
36_bac,sgd,1439,19,0.013643026351928711
36_bac,dt,1439,19,0.013772010803222656
36_bac,sgd,1439,19,0.013697147369384766
36_bac,dt,1439,19,0.013182878494262695
36_bac,sgd,1439,19,0.013720035552978516
36_bac,dt,1439,19,0.013562917709350586
36_bac,sgd,1439,19,0.013621091842651367
36_bac,dt,1470,19,0.013496160507202148
36_bac,sgd,1470,19,0.01388692855834961
36_bac,dt,1470,19,0.013475179672241211
36_bac,sgd,1470,19,0.014106988906860352
36_bac,dt,1470,19,0.01353001594543457
36_bac,sgd,1470,19,0.014779090881347656
36_bac,dt,1470,19,0.013538122177124023
36_bac,sgd,1470,19,0.013837099075317383
36_bac,dt,1470,19,0.012904882431030273
36_bac,sgd,1470,19,0.013905048370361328
36_bac,dt,1470,19,0.013242959976196289
36_bac,sgd,1470,19,0.013846874237060547
36_bac,dt,1470,19,0.013893842697143555
36_bac,sgd,1470,19,0.013814210891723633
36_bac,dt,1470,19,0.013777017593383789
36_bac,sgd,1470,19,0.014633893966674805
36_bac,dt,1470,19,0.01418614387512207
36_bac,sgd,1470,19,0.013826847076416016
36_bac,dt,1470,19,0.013772010803222656
36_bac,sgd,1470,19,0.013822078704833984
36_bac,dt,1501,19,0.013761043548583984
36_bac,sgd,1501,19,0.014169931411743164
36_bac,dt,1501,19,0.013797998428344727
36_bac,sgd,1501,19,0.014190912246704102
36_bac,dt,1501,19,0.013823986053466797
36_bac,sgd,1501,19,0.014145851135253906
36_bac,dt,1501,19,0.013490915298461914
36_bac,sgd,1501,19,0.014195919036865234
36_bac,dt,1501,19,0.01348114013671875
36_bac,sgd,1501,19,0.014245986938476562
36_bac,dt,1501,19,0.013602018356323242
36_bac,sgd,1501,19,0.014137029647827148
36_bac,dt,1501,19,0.013995885848999023
36_bac,sgd,1501,19,0.01493692398071289
36_bac,dt,1501,19,0.013875961303710938
36_bac,sgd,1501,19,0.014158964157104492
36_bac,dt,1501,19,0.01383209228515625
36_bac,sgd,1501,19,0.014163017272949219
36_bac,dt,1501,19,0.014008045196533203
36_bac,sgd,1501,19,0.014369010925292969
36_bac,dt,1532,19,0.01406407356262207
36_bac,sgd,1532,19,0.014636993408203125
36_bac,dt,1532,19,0.014091968536376953
36_bac,sgd,1532,19,0.014460086822509766
36_bac,dt,1532,19,0.014014005661010742
36_bac,sgd,1532,19,0.014534950256347656
36_bac,dt,1532,19,0.014328956604003906
36_bac,sgd,1532,19,0.014431953430175781
36_bac,dt,1532,19,0.013810873031616211
36_bac,sgd,1532,19,0.014401912689208984
36_bac,dt,1532,19,0.01388096809387207
36_bac,sgd,1532,19,0.014533042907714844
36_bac,dt,1532,19,0.014329195022583008
36_bac,sgd,1532,19,0.015641212463378906
36_bac,dt,1532,19,0.014163017272949219
36_bac,sgd,1532,19,0.01450490951538086
36_bac,dt,1532,19,0.014204025268554688
36_bac,sgd,1532,19,0.01531982421875
36_bac,dt,1532,19,0.013992071151733398
36_bac,sgd,1532,19,0.014607906341552734
